lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.0390014648438,1202213223101321,IT,2020-04-28 1600,\N,\N,\N,\N,\N,3.0607732200716056,0.4889496288861961,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-04-28 1600,12.067499113759965,10.335155534331708,-1.7323435794282567,4.16464683021966e-05,3.840851728121158e-05,-13.256886909631499,-2.136022544764626,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-3.5839050599724693,-0.39043813072178335,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-28 1600,\N,\N,\N,\N,\N,16.85432620833008,0.9856446715259938,2021-01-17
45.473614264845,9.4070434570312,1202213230132200,IT,2020-04-28 1600,\N,\N,\N,\N,\N,2.598091798472542,0.48382094823524463,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-04-28 1600,110.2232325048642,116.66464774124492,6.44141523638072,0.0003803943398218493,0.00043356059074207363,5.791429624290963,2.0019806544645595,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-04-28 1600,\N,\N,\N,\N,\N,24.174404579635198,1.7846084898889865,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-04-28 1600,83.2527155961509,77.3814680636119,-5.871247532539002,0.00028731566900994706,0.0002875725908036799,-6.968615184680445,-3.13173069425491,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-04-28 1600,15.781084845926552,12.637669431808616,-3.1434154141179356,5.4462523147049824e-05,4.6965344948458695e-05,-18.731896316470685,-1.4286951040759195,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-04-28 1600,18.826402431845402,19.9091792578209,1.0827768259754968,6.49722999546965e-05,7.39884419773465e-05,5.461287440813407,0.9283700106641746,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-04-28 1600,\N,\N,\N,\N,\N,7.635107933405067,0.3216309505784693,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-16.22343448738499,-1.3997679547898971,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-04-28 1600,35.68607452683421,33.7118779640853,-1.974196562748908,0.00012315716434708402,0.00012528338282520024,-5.381324080625939,-1.1149500542855497,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-04-28 1600,24.20273483913172,23.83236782099466,-0.37036701813705974,8.352670423278043e-05,8.856817957544686e-05,-1.4695509058881944,-0.7353988798341763,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-04-28 1600,89.81726710799485,89.54880624564443,-0.2684608623504232,0.0003099707679562078,0.00033279004469477513,-0.29560552844117677,-0.11735109996009475,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-18.209602855705427,-0.7940549475914415,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-5.366860682542725,-0.7673377865828425,2021-01-17
45.365654675953,9.4894409179688,1202213230333111,IT,2020-04-28 1600,\N,\N,\N,\N,\N,7.785151591624159,0.955448156546984,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-04-28 1600,33.54011282100672,31.54892348632436,-1.991189334682364,0.0001157511786232014,0.00011724519954275319,-5.764860540557804,-1.0901409534999251,2021-01-17
45.515970484272,9.1268920898438,1202213221131103,IT,2020-04-28 1600,121.71057228123908,122.18779943899139,0.47722715775230995,0.0004200386047489422,0.00045408626805045735,0.3889046794261199,0.1347960712105072,2021-01-17
45.577522661928,9.3521118164062,1202213230100112,IT,2020-04-28 1600,69.3785974134159,68.01885508795839,-1.3597423254575176,0.000239434329415784,0.0002527783314354355,-1.9320395339369423,-0.4351679056194045,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-04-28 1600,38.48198904453908,41.296485428248275,2.814496383709198,0.0001328062195688471,0.00015347004396356565,7.1285577343487025,1.58879641365787,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-04-28 1600,18.642104140224284,16.945024979169926,-1.6970791610543579,6.43362632011163e-05,6.297276152071902e-05,-8.640006940900884,-1.18693989992723,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-04-28 1600,24.7168780113419,22.419541231330903,-2.2973367800109976,8.530107745811814e-05,8.331769502258285e-05,-8.933186909382252,-1.210156378497042,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-04-28 1600,\N,\N,\N,\N,\N,5.181079730150977,0.6705154711094178,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-21.901722314247355,-2.6446601725053243,2021-01-17
45.562140936147,9.3905639648438,1202213230101303,IT,2020-04-28 1600,\N,\N,\N,\N,\N,2.9127658562506795,0.36856442982162135,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-04-28 1600,32.30593974959699,35.45805133146755,3.152111581870564,0.00011149189099339893,0.00013177268332332083,9.464112424297248,2.328165211509809,2021-01-17
45.334771163849,9.0280151367188,1202213223101011,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-1.2407425865890254,-0.20130832480059044,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-0.20624547167649104,-0.02232844956414931,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-04-28 1600,\N,\N,\N,\N,\N,6.29063345888087,0.726714621492166,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-4.7640151854221005,-0.555995660334365,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-3.87683383468128,-0.3091181261834462,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-04-28 1600,449.0317884252989,433.77479004376454,-15.256998381534345,0.0015496655907775885,0.001612036361156433,-3.390204597528529,-1.9716779238923519,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-04-28 1600,19.305979489683853,15.963953694627806,-3.3420257950560472,6.662738114007284e-05,5.9326808321343874e-05,-16.458333353256428,-2.215448329775509,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-17.58582351444147,-0.973537088349584,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-8.918173553464145,-1.0178639087739287,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-04-28 1600,23.156827216286768,20.09199292302206,-3.064834293264706,7.991714451777944e-05,7.466783202578804e-05,-12.68723854264423,-1.0656820222127,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-04-28 1600,59.915267456835075,38.50720611229691,-21.40806134453816,0.0002067751788034933,0.0001431042509715813,-35.143999588786244,-1.6142875206828156,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-04-28 1600,123.03772844064692,98.91646748146744,-24.12126095917948,0.0004246187887956781,0.000367603064901917,-19.44671291745052,-2.7790204323414622,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-04-28 1600,59.39484551671422,58.39142636610268,-1.003419150611542,0.0002049791367546236,0.00021699993785357846,-1.6614317695933944,-0.7384263554549739,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-04-28 1600,56.48764875506865,56.32258510082375,-0.16506365424489644,0.00019494603241040486,0.00020931150730934598,-0.2871289012848049,-0.07588417370397642,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-04-28 1600,\N,\N,\N,\N,\N,0.8573373873638833,0.09043623287461454,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-04-28 1600,\N,\N,\N,\N,\N,11.198686640403155,1.2164584215906777,2021-01-17
45.519819469967,9.1873168945312,1202213230021000,IT,2020-04-28 1600,77.08972141073492,73.17622850101299,-3.9134929097219384,0.0002660463952714569,0.00027194466765581994,-5.011533962501695,-1.8676835902020148,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-2.237396744306793,-0.21962019114493206,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-0.0656602179259207,-0.0131054375834853,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-0.30599459614105523,-0.031423929464657226,2021-01-17
45.512121235295,9.1708374023438,1202213230020121,IT,2020-04-28 1600,150.642170929801,154.71342528740757,4.071254357606563,0.0005198852170992446,0.0005749611845750585,2.6847771517932495,0.8081010005227152,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-14.86976316735181,-0.5182735072448666,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-04-28 1600,12.355003514247892,12.07776175380981,-0.27724176043808235,4.2638682412907386e-05,4.488456119490381e-05,-2.07593925484411,-0.17211109678655206,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-04-28 1600,62.395406283847215,61.12380588728404,-1.2716003965631728,0.0002153344521102908,0.00022715427425514567,-2.00582419311219,-0.32415789180067917,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-04-28 1600,\N,\N,\N,\N,\N,7.769001011315529,0.7184431198597877,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-04-28 1600,66.60406599893831,58.860328378533985,-7.743737620404325,0.0002298590699923352,0.00021874251743913352,-11.454544199347323,-1.4739419401824652,2021-01-17
45.361795158508,9.2752075195312,1202213230233002,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-11.714361864375196,-0.5531379353363877,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-2.553771407200572,-0.2744194686475532,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-04-28 1600,85.18170392144269,73.26605940891932,-11.915644512523372,0.0002939728521087193,0.0002722785060743368,-13.826188123856141,-1.7841603350374127,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-04-28 1600,44.005922784930824,44.831143589138065,0.8252208042072411,0.0001518700147474473,0.0001666058868257979,1.8335826778860023,0.41866389614646604,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-8.406793212538277,-0.7418611562551808,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-04-28 1600,217.0751173299337,199.06833522275844,-18.00678210717527,0.0007491537316765463,0.0007397972452515914,-8.257146586757148,-2.3152910370583233,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-04-28 1600,96.68398629105126,97.95723905070857,1.2732527596573107,0.00033366868581817484,0.0003640382862551858,1.303440623178123,0.24093442016547378,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-04-28 1600,31.54648370136034,33.12190993310755,1.5754262317472119,0.0001088709119536131,0.0001230908858436213,4.840542057332492,0.8489694760789093,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-04-28 1600,29.874811797304492,31.38792848533887,1.5131166880343763,0.00010310176042456503,0.0001166468941513153,4.900812668812699,1.1089638716764607,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-8.843995929575234,-0.9189568030562792,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-28.749595631759743,-1.6569170531062578,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-04-28 1600,36.575351688245235,38.340090540129296,1.7647388518840614,0.00012622617249578502,0.00014248319971403247,4.6965331596247655,0.6327919815476962,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-04-28 1600,14.145172665150335,15.809479363231638,1.6643066980813028,4.881678295352548e-05,5.875273568090567e-05,10.98902425794683,1.557213672121016,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-11.235895229537833,-0.8399955322171951,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-04-28 1600,13.586151242464709,12.68172327335094,-0.9044279691137689,4.6887529200063064e-05,4.712906214928469e-05,-6.200593659557738,-0.8162728886720989,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-04-28 1600,26.92253405822301,27.521383693440068,0.5988496352170571,9.291307591579704e-05,0.00010227766168404342,2.14468226260682,0.26593097305701713,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-04-28 1600,183.60066508431433,180.55297425127839,-3.0476908330359436,0.0006336291560177035,0.000670988647308518,-1.650964167243896,-0.9982617643798424,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-04-28 1600,49.79477919724899,47.94026070067713,-1.8545184965718633,0.00017184809163055874,0.00017816029236049702,-3.651002181484633,-0.7061367439518433,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-04-28 1600,\N,\N,\N,\N,\N,10.407271557428432,1.6345485149505166,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-04-28 1600,184.6182023043818,181.41068103794947,-3.2075212664323374,0.0006371408058784046,0.0006741761412778768,-1.728020865740611,-1.2303249020088802,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-7.31907427618544,-0.8316134581800219,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-04-28 1600,27.187783352579743,26.828145175193306,-0.35963817738643655,9.382848483569592e-05,9.970138080277037e-05,-1.2758654090958255,-0.19810254266185856,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-04-28 1600,\N,\N,\N,\N,\N,21.398027576072256,0.8390030352423454,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-7.032262164822087,-1.0111170548353585,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-04-28 1600,17.619138513180133,12.044628385527187,-5.574510127652946,6.080587922020073e-05,4.476142772641943e-05,-29.939678056032815,-1.5546250022496662,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-04-28 1600,\N,\N,\N,\N,\N,9.211297532331663,1.5122742782565763,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-04-28 1600,287.5727147782029,239.9906819320632,-47.5820328461397,0.0009924498719814264,0.000891876878262523,-16.488749770646635,-2.2208262707665316,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-04-28 1600,57.266353979695936,59.164627266573774,1.8982732868778385,0.00019763344279663943,0.00021987338277164886,3.2579235823462187,0.7150849190080101,2021-01-17
45.62748417943,9.3630981445312,1202213212321200,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-5.724840287430041,-1.291775023010711,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-04-28 1600,\N,\N,\N,\N,\N,6.897494239211945,0.941123467426838,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-04-28 1600,\N,\N,\N,\N,\N,2.368565262570233,0.24376271365041413,2021-01-17
45.338632524433,9.1104125976562,1202213221333232,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-34.872410993759644,-1.9652658070217262,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-04-28 1600,41.8761316036585,37.39581213685718,-4.480319466801319,0.00014451983555248738,0.00013897397982373915,-10.449448910682571,-2.188022414303981,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-04-28 1600,16.155783565139938,16.467760582317688,0.3119770171777496,5.5755655898541016e-05,6.119910482311892e-05,1.8184947134194325,0.2935386032692365,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-04-28 1600,131.9154382133295,125.28474180549834,-6.6306964078311665,0.00045525688995970036,0.00046559542860520365,-4.988657824073745,-0.7496942147267769,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-0.5325021980571587,-0.06022543293004672,2021-01-17
45.396521336615,9.3136596679688,1202213230231111,IT,2020-04-28 1600,\N,\N,\N,\N,\N,0.35403802928498257,0.054121836933389116,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-04-28 1600,\N,\N,\N,\N,\N,9.155710414154184,1.0395487124281555,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-04-28 1600,50.85361497063233,52.69237174910565,1.8387567784733179,0.00017550226803096633,0.00019582055288773305,3.54605321059045,0.6333273242156504,2021-01-17
45.361795158508,9.1873168945312,1202213230223002,IT,2020-04-28 1600,\N,\N,\N,\N,\N,9.732178390123225,0.46457463097118684,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-7.196267709817004,-0.5889799731461592,2021-01-17
45.500571908662,9.4180297851562,1202213230130212,IT,2020-04-28 1600,87.6263160418402,88.60396546045328,0.9776494186130833,0.0003024095182500254,0.00032927873482571136,1.103114133900746,0.33224973452532736,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-04-28 1600,\N,\N,\N,\N,\N,-9.207191310141082,-0.9086691184761899,2021-01-17
