lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.3630981445312,1202213212323022,IT,2020-08-06 1600,21.202138639910856,18.454301300997564,-2.7478373389132926,7.34593547210684e-05,9.040921841674157e-05,-12.376453383521099,-0.3532843448785667,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-08-06 1600,361.62423092723174,237.47752013424497,-124.14671079298677,0.0012529246745614506,0.001163422913536288,-34.23563573662551,-4.0,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-08-06 1600,19.921195121488754,15.803034966979776,-4.118160154508978,6.902125128746976e-05,7.742043530522866e-05,-19.68415346539691,-3.6969000928170086,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-08-06 1600,145.3579218195073,71.16160846200545,-74.19631335750186,0.0005036236825824949,0.0003486268755122318,-50.69511266291608,-2.900837183007619,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-15.41815503300957,-1.7325484715716069,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-20.459572617790055,-3.0268636609442825,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-08-06 1600,96.93703998403701,61.75221068198628,-35.18482930205074,0.0003358591567924822,0.00030252942185150875,-35.925967650018414,-4.0,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-08-06 1600,76.71441048465805,45.12100883027636,-31.593401654381687,0.00026579352148004996,0.00022105172533948316,-40.65320891885126,-4.0,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-08-06 1600,95.32486745461784,78.15044081787345,-17.1744266367444,0.0003302734394400244,0.00038286576977508344,-17.829691429200146,-4.0,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-27.01546851994978,-4.0,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-08-06 1600,50.40289935268337,34.465383222694705,-15.937516129988666,0.0001746316503915967,0.0001688488937497118,-31.005091795773744,-4.0,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-08-06 1600,115.51980145652111,88.48920312842534,-27.030598328095763,0.00040024311776397554,0.0004335162606632394,-23.19828732130317,-4.0,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-39.0078602489895,-1.1068118429223437,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-08-06 1600,\N,\N,\N,\N,\N,31.81253828982532,1.935630533336532,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-08-06 1600,35.01053320904598,25.359837360161308,-9.650695848884673,0.00012130149800717777,0.00012424003691670132,-26.799647183397948,-4.0,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-08-06 1600,\N,\N,\N,\N,\N,3.647504140559982,0.4038096441959586,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-08-06 1600,15.452912184266678,13.032220119812791,-2.4206920644538865,5.353992712229234e-05,6.384597368655286e-05,-14.712848627300803,-2.022278234265932,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-08-06 1600,12.741044089078835,11.331075563809947,-1.409968525268889,4.41440787248974e-05,5.5511919353442e-05,-10.260999936602413,-0.6932560098286034,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-08-06 1600,\N,\N,\N,\N,\N,10.35903976349943,1.110653252674388,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-08-06 1600,29.483717235860855,26.71103547971192,-2.772681756148934,0.00010215265920616991,0.0001308596733863919,-9.095615651778742,-1.2721066334209223,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-26.183408883936384,-1.0562892382705307,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-08-06 1600,27.583037111232557,18.359542668433853,-9.223494442798703,9.556734543864605e-05,8.994498767895356e-05,-32.26911964220225,-4.0,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-08-06 1600,17.43356123480196,12.969025085224445,-4.4645361495775155,6.040231037769352e-05,6.353637574557621e-05,-24.21960733853542,-2.867052051123193,2021-01-17
45.442789731689,9.0939331054688,1202213221310311,IT,2020-08-06 1600,194.23637596901156,154.61293350431072,-39.623442464700844,0.0006729735657507433,0.0007574621356425318,-20.29511266434795,-4.0,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-08-06 1600,37.528515457052045,25.605371263450266,-11.923144193601779,0.00013002558732095316,0.00012544292874820982,-30.946284984409992,-1.6935628078912335,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-08-06 1600,12.90268410003946,13.272550101727266,0.3698660016878055,4.4704115195931615e-05,6.502337105709556e-05,2.660392763198552,0.32658047504594934,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-6.467202133447945,-0.5841089035023413,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-19.830463725223883,-3.6676482891938154,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-08-06 1600,345.08163453976204,241.83257125290137,-103.24906328686066,0.0011956093029061076,0.0011847586856893848,-29.833730826013582,-4.0,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-08-06 1600,19.162636034711184,17.05569469019511,-2.1069413445160734,6.63930607082614e-05,8.355732364745531e-05,-10.449731577204727,-2.3815199276328514,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-08-06 1600,46.2270057262672,36.54115600740536,-9.685849718861839,0.00016016337167734884,0.0001790182841815397,-20.509133640616692,-4.0,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-08-06 1600,19.581055957446498,13.790774493022605,-5.790281464423893,6.784276623318975e-05,6.75621971777556e-05,-28.13403489303907,-3.7689780324571345,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-30.367983857965413,-2.330685022709647,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-3.94811486659771,-0.36113511713234164,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-08-06 1600,22.07243271134409,13.836182597790438,-8.23625011355365,7.64746751088293e-05,6.778465541092769e-05,-35.69736324121604,-4.0,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-08-06 1600,49.64457523726663,36.82145200505512,-12.823123232211508,0.0001720042739210421,0.00018039147852032974,-25.319835682570123,-4.0,2021-01-17
45.323185502252,9.5169067382812,1202213233000122,IT,2020-08-06 1600,24.567406307177833,19.93693089592603,-4.630475411251805,8.511904601446268e-05,9.767274905345913e-05,-18.110853152718263,-3.150658795486131,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-08-06 1600,41.65607357708078,32.662481853346414,-8.993591723734369,0.00014432639731095387,0.0001600163239858031,-21.083965235296876,-4.0,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-08-06 1600,35.39273956863863,24.88880676360505,-10.503932805033582,0.00012262573387898334,0.00012193241727884915,-28.862715282048523,-2.2683875541332195,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-12.123304839791777,-1.920792433524009,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-8.856407211201201,-1.0621618675262485,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-20.071316956779707,-1.5173332203035401,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-08-06 1600,\N,\N,\N,\N,\N,3.4506626198747092,0.2719004220564716,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-08-06 1600,18.713524298123396,14.182403728744278,-4.531120569379118,6.483701681440183e-05,6.948082268046312e-05,-22.984832650194626,-4.0,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-12.771938407317903,-2.759501878857954,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-08-06 1600,41.493168692685366,35.705981765221246,-5.78718692746412,0.00014376197841473596,0.0001749266933244218,-13.619099505893773,-4.0,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-08-06 1600,127.17287844223353,102.18207890595343,-24.990799536280093,0.00044061770121632516,0.000500598843565304,-19.497728255781695,-4.0,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-08-06 1600,50.93651205299261,35.25644431847148,-15.680067734521131,0.00017648046598993904,0.00017272437048668278,-30.190837071465673,-4.0,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-8.15006105644964,-1.9446098396190628,2021-01-17
45.589056191908,9.0060424804688,1202213203322331,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-9.015015078627068,-0.8624704400067009,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-30.09048533500836,-1.4833348636204957,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-4.611493594029567,-0.48344331699703924,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-08-06 1600,42.1200307688481,32.17873720615233,-9.941293562695776,0.00014593387646691367,0.00015764641711407906,-23.054931514283204,-4.0,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-35.51848037106769,-2.5410776986927464,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-17.91294847579225,-0.9246259517959394,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-08-06 1600,\N,\N,\N,\N,\N,13.815909281256275,0.5809686267693351,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-24.50460315573227,-4.0,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-08-06 1600,84.8128438308426,70.40237479364568,-14.410469037196918,0.000293852279983895,0.00034490732409532874,-16.792904644441524,-3.8767016288717118,2021-01-17
45.477466146682,9.4235229492188,1202213230132033,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-38.66020856175633,-2.8647176624396136,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-19.10303712116106,-0.9223862741052711,2021-01-17
45.515970484272,9.5388793945312,1202213231021002,IT,2020-08-06 1600,\N,\N,\N,\N,\N,52.01203808378281,1.8582829242178098,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-08-06 1600,52.292595537786504,32.30244162648725,-19.990153911299252,0.00018117890794585277,0.0001582524557700412,-37.51019012974413,-4.0,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-08-06 1600,61.20856560251037,50.53738069744231,-10.67118490506806,0.0002120701976780159,0.00024758699964642374,-17.153883555607067,-4.0,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-14.37529076901633,-1.9539096960400932,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-08-06 1600,\N,\N,\N,\N,\N,5.402722098843421,0.6027672651632233,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-08-06 1600,18.376166651258853,15.541128925953688,-2.835037725305165,6.366816892269728e-05,7.613733495471516e-05,-14.631571746524875,-2.119066437397048,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-6.841687274346676,-0.9649920441738885,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-08-06 1600,\N,\N,\N,\N,\N,49.416819602847724,4.0,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-3.647076870934377,-0.3535311571656021,2021-01-17
45.311597470878,9.0225219726562,1202213223101230,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-26.667672423522458,-4.0,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-08-06 1600,18.133657421562358,10.591823057953413,-7.541834363608945,6.282794370627153e-05,5.1890257380062703e-05,-39.41658511722804,-4.0,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-08-06 1600,270.2944200734055,171.97009434782473,-98.32432572558076,0.0009364929651918003,0.0008424963680526717,-36.24266422397359,-4.0,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-34.85953196978022,-2.5351059170998926,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-2.480752857016531,-0.18653452977210602,2021-01-17
45.431226187423,9.3246459960938,1202213230300223,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-39.51238956937899,-3.1466849736809195,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-08-06 1600,32.897923323292595,24.932749484074193,-7.9651738392184015,0.00011398190814784808,0.00012214769646758255,-23.497527453975973,-4.0,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-9.787083917020162,-0.37059642694084666,2021-01-17
45.592900175361,9.5333862304688,1202213213222313,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-10.625745280257055,-0.6788606707806147,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-19.3939296901049,-2.1388896473410757,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-08-06 1600,\N,\N,\N,\N,\N,0.8949651894561778,0.08521734503734396,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-08-06 1600,\N,\N,\N,\N,\N,44.338496381461866,3.7508664325739356,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-08-06 1600,\N,\N,\N,\N,\N,17.42875363190105,1.2147386388229373,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-08-06 1600,20.99996276349205,14.311957572301308,-6.688005191190742,7.275887305390605e-05,7.011551816678005e-05,-30.400075050532298,-3.9948298238132565,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-21.362590051628775,-4.0,2021-01-17
45.473614264845,9.4729614257812,1202213230133300,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-48.72692474469382,-1.3479263286970107,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-5.248219893601058,-0.3883936661854754,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-08-06 1600,20.776879056436876,12.254700703311368,-8.522178353125508,7.198595172519588e-05,6.00368388077409e-05,-39.134066598980795,-4.0,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-1.030468167189956,-0.19651072433473873,2021-01-17
45.52366819238,9.1763305664062,1202213230002332,IT,2020-08-06 1600,188.6153594410404,130.71571342965098,-57.89964601138942,0.0006534983489325706,0.0006403875873275509,-30.53531432372857,-4.0,2021-01-17
45.458204104599,9.5498657226562,1202213231201010,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-4.6186801664743395,-0.4842331993870057,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-08-06 1600,43.09138992572591,33.27133851109244,-9.820051414633475,0.00014929935850995274,0.00016299916541972245,-22.2720386705337,-1.761300372644694,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-08-06 1600,\N,\N,\N,\N,\N,-18.06637154875875,-2.6878672110061803,2021-01-17
