lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.3246459960938,1202213212322023,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-26.166969414992252,-2.211742880845676,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-08-07 0800,18.9638770341731,13.215021955883753,-5.7488550782893455,6.407809989544758e-05,6.383559841692878e-05,-28.796285753757964,-4.0,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-08-07 0800,40.45906106173979,35.6822601256716,-4.776800936068192,0.00013670937391749549,0.00017236433171241258,-11.521729662316037,-0.5508833542243532,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-48.49648756288569,-1.6678109596434527,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-10.829033254677041,-0.8074907334676877,2021-01-17
45.542907855238,9.2532348632812,1202213230012120,IT,2020-08-07 0800,28.779479270387366,22.254988525914676,-6.52449074447269,9.724458475994627e-05,0.00010750345440637904,-21.909351353099805,-1.661834614375781,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-28.48870094476998,-1.4555393829482886,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-22.901563181053405,-1.0943641763919525,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-5.265706925839849,-0.23466536908747232,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-3.2820424089816513,-0.20309437741866723,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-08-07 0800,64.93681493847674,49.206537995969015,-15.730276942507729,0.0002194186192528928,0.00023769380100042086,-23.856592037672854,-2.7645469419898405,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-34.86150555108914,-2.269830068232874,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-3.9157424020239433,-0.3401500262966327,2021-01-17
45.462057039597,9.4235229492188,1202213230132233,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-4.5056371838197355,-0.3315209133925479,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-08-07 0800,90.91086364847035,68.67052714115444,-22.240336507315916,0.000307183778504294,0.0003317152410563958,-24.197723342452843,-4.0,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-08-07 0800,\N,\N,\N,\N,\N,43.176588689904676,1.3030638128482197,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-07 0800,48.03261482716585,35.18972413404651,-12.842890693119344,0.00016230007638144844,0.00016998512039727252,-26.192547018732345,-4.0,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-08-07 0800,33.99765931040705,27.883806218765567,-6.113853091641484,0.00011487658381131493,0.0001346936434959214,-17.469319983417986,-1.6268343155236773,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-08-07 0800,67.91248738874972,64.77050686093675,-3.1419805278129758,0.00022947328456110613,0.00031287606475710795,-4.559377620616722,-0.5526457950378756,2021-01-17
45.562140936147,9.2202758789062,1202213230001312,IT,2020-08-07 0800,77.63823109428456,64.52727623058738,-13.110954863697188,0.00026233614143355666,0.0003117011311933566,-16.67249463937916,-1.452093004944314,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-08-07 0800,54.372689907875184,42.126097605553134,-12.24659230232205,0.00018372290904558383,0.00020349150070258801,-22.116664952880175,-4.0,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-08-07 0800,177.88337603374592,144.62227456148227,-33.26110147226365,0.0006010600426637312,0.0006986026562702146,-18.593735320597382,-3.9051802156583766,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-08-07 0800,36.082661473185254,23.591536827794254,-12.491124645391,0.00012192171369841408,0.00011395969495962503,-33.68454191030335,-1.8507696778023714,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-08-07 0800,36.274063296244044,25.872092486657714,-10.40197080958633,0.00012256845197434948,0.00012497599411468206,-27.90672625872397,-3.6199555421512044,2021-01-17
45.496721606548,9.0115356445312,1202213221121220,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-13.910791554587961,-1.0359403680359158,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-24.11944627676656,-1.1103636756180262,2021-01-17
45.489020212463,9.4784545898438,1202213230133101,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-3.3703957357628256,-0.29212416264187896,2021-01-17
45.604430546111,9.2257690429688,1202213212223131,IT,2020-08-07 0800,31.322609008566122,28.55621755632651,-2.7663914522396134,0.00010583770741711432,0.00013794174858865784,-8.558688599383999,-1.4087315526887723,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-08-07 0800,33.17059438427952,26.512975986638665,-6.657618397640853,0.00011208196808685519,0.00012807180295052017,-19.483472610308905,-1.2053394316646882,2021-01-17
45.585211945185,9.1213989257812,1202213203333322,IT,2020-08-07 0800,25.472050057711257,23.264385724195144,-2.2076643335161137,8.606892805720166e-05,0.00011237938078831866,-8.339604710263176,-0.6108563335578119,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-23.64726826178265,-1.113440011794848,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-08-07 0800,\N,\N,\N,\N,\N,19.71753038802549,1.0050729685368418,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-1.433685174973361,-0.14545386803984872,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-08-07 0800,34.51405529503849,25.778443872285415,-8.735611422753074,0.00011662146295333812,0.00012452362140131625,-24.597617338207748,-2.392702457598936,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-28.520342163930344,-3.810293003723976,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-08-07 0800,25.111792315065163,23.208267350642178,-1.903524964422985,8.485163311377917e-05,0.00011210829913821641,-7.28990542454931,-0.5674467182301262,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-8.552870339064626,-1.0602877408261024,2021-01-17
45.319323088437,9.1323852539062,1202213223111310,IT,2020-08-07 0800,29.221423321649592,24.65074129404153,-4.570682027608061,9.873789411931137e-05,0.00011907621698845709,-15.123980028875017,-0.7439990060708829,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-08-07 0800,336.7688763118669,197.6642800336422,-139.1045962782247,0.0011379271052592748,0.0009548238091258705,-41.18336709916026,-3.8750362973939803,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-08-07 0800,163.34599087276374,82.08245795240241,-81.26353292036133,0.0005519388625967338,0.0003965020141787265,-49.44661715738193,-1.6307626190830256,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-24.58566356959672,-1.49461187449151,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-08-07 0800,19.651828826579273,15.567752298491174,-4.084076528088099,6.64026585074665e-05,7.52005397568213e-05,-19.775858895517377,-3.421779544074097,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-08-07 0800,\N,\N,\N,\N,\N,34.11225593912229,2.0324303153942522,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-22.04811663580107,-1.5870963328214251,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-08-07 0800,294.22421002417576,163.72899156374433,-130.49521846043143,0.0009941705637309499,0.0007908982814832519,-44.202072197854385,-4.0,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-30.128039832082404,-0.9427312358851876,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-08-07 0800,\N,\N,\N,\N,\N,20.519854239351645,2.8727320729385992,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-28.03572137118437,-1.2829329965762946,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-08-07 0800,27.70511998555649,14.066293630109636,-13.638826355446854,9.361437235913082e-05,6.794769425157819e-05,-47.51356678637637,-1.8511846131046308,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-19.31023419273308,-0.8924513324474723,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-24.264570653487915,-3.275508179791869,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-26.283225315154414,-1.4400000601128518,2021-01-17
45.612116143609,9.1763305664062,1202213212222110,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-7.089472993224604,-1.077043300135511,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-08-07 0800,40.360389043527164,34.92593333394714,-5.434455709580021,0.00013637596554174402,0.00016871087025698228,-13.13927609302917,-1.06673393807203,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-08-07 0800,26.756164835267025,16.065865096021263,-10.690299739245763,9.040789497019961e-05,7.760669001639816e-05,-38.51504630662321,-2.6702396238711192,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-08-07 0800,86.99326287988659,65.49718699928266,-21.496075880603925,0.0002939463791609303,0.000316386317077828,-24.429229212634958,-4.0,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-08-07 0800,19.377699226404857,22.66200055057188,3.2843013241670214,6.54763867396934e-05,0.00010946953938479335,16.117135146991053,0.5014145776220139,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-28.884882212874206,-1.82866066459371,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-16.3633868438265,-1.5200442677260588,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-0.8627671956219806,-0.08702756484281046,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-29.70122172453466,-1.5144445226628211,2021-01-17
45.357935377759,9.1763305664062,1202213230222130,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-26.298808759803627,-2.246950961696801,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-08-07 0800,106.91609300941234,77.64616687399646,-29.269926135415872,0.0003612647390585033,0.0003750723641420394,-27.122855654960542,-2.3689884928843967,2021-01-17
45.427371146077,9.0225219726562,1202213221303010,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-1.6752849915915415,-0.20225891218986852,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-08-07 0800,21.04546383688572,19.051184675064306,-1.9942791618214137,7.11116894322762e-05,9.20273744791386e-05,-9.04621094197462,-0.39968292042469433,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-5.408988410751765,-0.28004533952373334,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-08-07 0800,212.83164210686348,123.15888849949489,-89.67275360736859,0.0007191486845891378,0.0005949230636146377,-41.93614786092049,-4.0,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-08-07 0800,23.103504501380087,15.72434760566221,-7.379156895717877,7.806571761178416e-05,7.595697854110157e-05,-30.614456479950334,-1.5101245251394997,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-08-07 0800,\N,\N,\N,\N,\N,3.963910109524004,0.3935023356322507,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-08-07 0800,36.60886570308134,31.379523793007227,-5.229341910074115,0.00012369973446642096,0.00015157982226983837,-13.904545676435195,-1.4534474983297168,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-3.4706296373827907,-0.40693093854153567,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-08-07 0800,111.61302832628222,79.63681859100004,-31.976209735282183,0.000377135475295323,0.000384688272766242,-28.394769424577678,-4.0,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-21.538808254373006,-1.37968855164268,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-08-07 0800,26.412012533067468,22.979053609340085,-3.4329589237273836,8.924501959614754e-05,0.00011100107461825354,-12.523556669128764,-1.348834357603633,2021-01-17
45.589056191908,9.1433715820312,1202213212222220,IT,2020-08-07 0800,81.37989872275308,68.98002912942421,-12.399869593328873,0.000274979070494978,0.00033321030059533466,-15.05205734114852,-1.0174515159455424,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-08-07 0800,56.367984828407664,44.695357453637556,-11.672627374770109,0.0001904649221375462,0.00021590239494389754,-20.34693637868559,-1.9547583264399249,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-2.109600143615714,-0.09197209023970006,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-13.603135434418496,-0.4501203984512873,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-08-07 0800,\N,\N,\N,\N,\N,11.004505000645848,0.3810950590250222,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-10.212793612637512,-0.6924994249943457,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-18.038047472899276,-1.1679410913184192,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-08-07 0800,171.3980298273651,95.6219129469627,-75.7761168804024,0.000579146345305318,0.0004619047970649114,-43.95416638826014,-4.0,2021-01-17
45.604430546111,9.4619750976562,1202213212333030,IT,2020-08-07 0800,17.335066548424056,15.329624693753983,-2.0054418546700727,5.857442146363208e-05,7.405025652621186e-05,-10.93773970971731,-0.9488542524787253,2021-01-17
45.531364847362,9.4235229492188,1202213230112213,IT,2020-08-07 0800,\N,\N,\N,\N,\N,1.8292801396267362,0.14795244881231645,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-08-07 0800,\N,\N,\N,\N,\N,11.243444732695787,0.617793307304005,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-08-07 0800,96.19954021748168,69.48742835043385,-26.712111867047838,0.00032505398220225833,0.00033566130922911243,-27.48172656710116,-2.8053068251135778,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-08-07 0800,30.2253688871311,21.614764235961573,-8.610604651169528,0.00010213018168364175,0.00010441082990627268,-27.57566990575478,-1.4197530186290601,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-08-07 0800,55.53166965382443,43.975990841607754,-11.555678812216676,0.00018763905023358614,0.00021242747085270937,-20.4410711429163,-2.5801015783076573,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-08-07 0800,27.49943377348042,21.62075598141513,-5.8786777920652895,9.291936776588355e-05,0.00010443977322985296,-20.62734943715119,-1.2628939078913788,2021-01-17
45.442789731689,9.2037963867188,1202213230201211,IT,2020-08-07 0800,186.5083180383839,93.42151394177544,-93.08680409660845,0.0006302033393835801,0.0004512756972631056,-49.644093163671336,-1.6718506625746503,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-08-07 0800,66.69735651452307,49.885450233397734,-16.81190628112533,0.00022536741119963958,0.00024097330890388995,-24.83391840790517,-4.0,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-08-07 0800,\N,\N,\N,\N,\N,5.962998537566206,0.433905844111483,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-22.03412609415953,-1.6361896816905153,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-08-07 0800,26.006801946139902,19.58350659741967,-6.423295348720231,8.787583098450193e-05,9.459877304188371e-05,-23.783991016523583,-1.5889252659743218,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-8.769161545689457,-0.3923103234375332,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-31.425731208648646,-4.0,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-08-07 0800,23.452962226296567,20.757683734295682,-2.6952784920008845,7.924651977402568e-05,0.0001002706743395266,-11.02229851360257,-0.46216235667005057,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-08-07 0800,18.70034923001078,19.907133402494427,1.2067841724836477,6.318765112645843e-05,9.616206297319615e-05,6.12569938935538,0.35761989467298044,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-08-07 0800,21.840044570860737,14.891893233212967,-6.94815133764777,7.379654251136439e-05,7.19357803018942e-05,-30.420918471026983,-4.0,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-08-07 0800,18.96372872444038,14.414891020827508,-4.548837703612872,6.407759876343478e-05,6.963160541853221e-05,-22.78551149637696,-1.744466546022097,2021-01-17
45.539060449225,9.1159057617188,1202213221113033,IT,2020-08-07 0800,56.43661736943642,43.18716803646923,-13.249449332967188,0.00019069682845143939,0.00020861703633515502,-23.067948531414697,-4.0,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-08-07 0800,20.592686006019708,15.089978652277805,-5.5027073537419025,6.958177321185385e-05,7.289263843696846e-05,-25.4841262092536,-3.7930926014489663,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-08-07 0800,18.913142022509714,14.095499380871686,-4.817642641638027,6.390666853994444e-05,6.80887735916909e-05,-24.19328218616725,-1.5975523536283323,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-08-07 0800,\N,\N,\N,\N,\N,2.375964309391882,0.33445419228810064,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-13.745638121552885,-1.1412788215377951,2021-01-17
45.542907855238,9.2752075195312,1202213230013020,IT,2020-08-07 0800,76.03311650159053,61.71167298601218,-14.321443515578345,0.0002569125303740171,0.00029810026706901966,-18.591281472147948,-1.3565524524065442,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-19.146257380440456,-1.4605777848527541,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-15.775362703760456,-1.5793672765062496,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-13.625059774950003,-0.5085176281937094,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-08-07 0800,37.26152864953587,29.248590640810008,-8.012938008725861,0.00012590505363220165,0.0001412862795567733,-20.94254540147094,-1.7786056460825548,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-08-07 0800,70.37182658764776,46.72500752251966,-23.6468190651281,0.00023778328270018917,0.00022570668639014548,-33.1318675669436,-2.7304802513119504,2021-01-17
45.435080965473,9.4345092773438,1202213230310321,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-14.38655222163509,-0.5918388284098888,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-08-07 0800,57.83736790267286,32.79335765046925,-25.044010252203613,0.00019542990241282304,0.0001584093932425161,-42.56480387367212,-2.6645281250030237,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-25.828151830254775,-1.2181010527581697,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-26.81970279525296,-1.2617129232844793,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-08-07 0800,113.01263027896971,89.0357500625702,-23.976880216399508,0.00038186466825394436,0.00043009012052482655,-21.03002111058408,-1.2795298714410057,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-08-07 0800,80.48858565227333,60.22374220195717,-20.264843450316157,0.0002719673631386499,0.0002909127684541701,-24.868321480986236,-4.0,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-21.423694164366356,-1.0267014064284152,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-45.88955457471565,-2.2216250004472275,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-08-07 0800,\N,\N,\N,\N,\N,1.1457788389726253,0.14013728534552378,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-13.953022557331655,-0.7736889621631919,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-08-07 0800,21.026232860638842,17.3133902259117,-3.712842634727142,7.104670881598061e-05,8.363290120791693e-05,-16.85645774390245,-1.2054533206479885,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-08-07 0800,\N,\N,\N,\N,\N,4.421900072962078,0.4523193588869119,2021-01-17
45.589056191908,9.2257690429688,1202213212223331,IT,2020-08-07 0800,74.87437003487686,58.16695596491084,-16.70741406996602,0.00025299717742621134,0.00028097739485465073,-22.019838928858576,-2.3539513990693433,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-08-07 0800,305.26447769095876,143.13894232629735,-162.1255353646614,0.001031475138800161,0.0006914373710970038,-52.93644780060222,-2.7354242695065936,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-08-07 0800,85.71351988711871,56.5056374919991,-29.207882395119604,0.00028962218431494456,0.00027295234130321103,-33.68319315504852,-4.0,2021-01-17
45.431226187423,9.1268920898438,1202213221311323,IT,2020-08-07 0800,26.121961268801595,20.29463777391878,-5.827323494882815,8.826494923116166e-05,9.80339155907422e-05,-21.48562722706189,-1.8189650869383407,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-08-07 0800,48.34549581575584,35.64528716127198,-12.700208654483859,0.00016335728737296287,0.00017218573259123243,-25.73732099461189,-3.2543985202265673,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-08-07 0800,49.11612045555506,40.03310717675092,-9.083013278804145,0.00016596119387172177,0.00019338124156344162,-18.123935364987634,-1.2009304023034106,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-08-07 0800,36.69168028575317,32.713811692564036,-3.977868593189136,0.00012397956127038528,0.00015802514387528246,-10.553704592184774,-0.4925474895918339,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-08-07 0800,277.68745873794427,203.07744341630715,-74.61001532163712,0.0009382936141517143,0.0009809722729736488,-26.771931417191794,-4.0,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-08-07 0800,126.71389088254516,86.21253980664518,-40.501351075899976,0.0004281606205039717,0.00041645251048184483,-31.712565325527446,-4.0,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-08-07 0800,25.652750475290333,22.633763042213396,-3.018987433076937,8.667950675837735e-05,0.00010933313717147244,-11.327114009774824,-1.7601827293572223,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-08-07 0800,82.95186670231259,68.14109958865167,-14.810767113660916,0.00028029068061801056,0.000329157823842467,-17.641974735569434,-1.6212437289350148,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-08-07 0800,38.0910167880429,27.561322393954217,-10.529694394088683,0.0001287078572838791,0.00013313587476838272,-26.93635330895125,-1.6169049482825755,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-08-07 0800,110.7104098081305,96.99339210546842,-13.71701770266209,0.00037408556733244276,0.0004685297722705393,-12.279086368246174,-1.523720476524125,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-08-07 0800,57.969830204710355,40.71532404565504,-17.254506159055317,0.00019587748665981242,0.00019667671259799622,-29.259887808998766,-4.0,2021-01-17
45.400378484343,9.3905639648438,1202213230303323,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-25.499076274413675,-1.1753268267958918,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-16.41762202069787,-0.5527552390041958,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-07 0800,\N,\N,\N,\N,\N,-29.317814355256527,-1.6539877018946771,2021-01-17
