lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.3026733398438,1202213230033301,IT,2020-09-25 1600,20.82752588020651,15.58217275392609,-5.245353126280422,7.306151066297746e-05,5.798465835013701e-05,-24.030910122695023,-1.9252682583770815,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-09-25 1600,35.835493180147346,28.285230146846075,-7.55026303330127,0.00012570841501546756,0.00010525550141950666,-20.49724974870302,-3.9870375022380697,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-09-25 1600,77.0448078299563,70.54295507330414,-6.501852756652156,0.0002702678215920473,0.0002625056988861829,-8.330922885758609,-1.9160321900256638,2021-01-17
45.519819469967,9.1818237304688,1202213230020111,IT,2020-09-25 1600,55.43642764289365,53.45709488430921,-1.979332758584441,0.00019446712838791072,0.00019892549211255068,-3.5071900211488214,-0.9036420794343929,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-09-25 1600,\N,\N,\N,\N,\N,1.9443398855674279,0.22614056334812857,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.7336867001591845,0.7793867105833027,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-18.879729482534547,-0.622977611491903,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.408031894649255,-1.3727419574792485,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-9.912559450858813,-0.3140062534813794,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-09-25 1600,\N,\N,\N,\N,\N,17.05962407892091,1.9036446915757397,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-5.033802980113776,-0.8422214033296023,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-16.444821019080916,-1.0476347788699223,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-09-25 1600,\N,\N,\N,\N,\N,7.772694378548822,1.0176353841308468,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-09-25 1600,16.646349464337355,15.59516009216802,-1.0511893721693344,5.839423491218217e-05,5.80329870641571e-05,-5.956979228444674,-0.626511948474186,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-09-25 1600,37.442636525931256,38.06477149968639,0.6221349737551307,0.0001313461619744818,0.00014164730461156179,1.6183462685642624,0.21851052895217127,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,8.314424530905839,1.6357733115195372,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-09-25 1600,103.65883170921295,100.65198246279401,-3.0068492464189376,0.00036362796434846414,0.00037454794703765455,-2.8730009663907317,-0.5809938263609482,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-09-25 1600,\N,\N,\N,\N,\N,3.698010994692027,0.3477584417958334,2021-01-17
45.577522661928,9.3466186523438,1202213230100103,IT,2020-09-25 1600,54.226950592476335,46.64940599451026,-7.5775445979660745,0.00019022436710536828,0.00017359259915450308,-13.720736916802313,-2.3288531552313967,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-09-25 1600,43.096718839393304,40.16653025344822,-2.930188585945082,0.00015118028906237302,0.00014946840666169684,-6.644912961930925,-0.9866720350513313,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.226224599510407,0.40883550886530573,2021-01-17
45.323185502252,9.1543579101562,1202213232000032,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-4.95755723756032,-0.7363820804741424,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-16.941753985328024,-0.7101178499577828,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-09-25 1600,124.63814757608695,116.53435759620555,-8.103789979881398,0.0004372219437162329,0.0004336497238208404,-6.450103042926283,-1.1942635030424502,2021-01-17
45.396521336615,9.5333862304688,1202213231220111,IT,2020-09-25 1600,\N,\N,\N,\N,\N,8.102434674777506,1.022128348970146,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-7.224319820371443,-1.0000560315814209,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-09-25 1600,\N,\N,\N,\N,\N,3.499961145286874,0.6118446356123711,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-09-25 1600,48.99183828596577,46.26682368229456,-2.7250146036712124,0.00017185995763090918,0.00017216892705081371,-5.450918984181878,-0.9905980056375628,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-09-25 1600,47.892401615592995,51.77323547464872,3.880833859055727,0.00016800321033995767,0.00019265948453320165,7.937498938113183,1.1757704188934575,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-09-25 1600,72.2385722214221,69.71152659432119,-2.527045627100918,0.0002534078817133784,0.0002594117724448749,-3.4504299448395903,-0.8687551534476585,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-16.964405827178958,-1.6135470336915665,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-09-25 1600,\N,\N,\N,\N,\N,5.4761970920962435,0.7137194186460164,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-09-25 1600,27.38622271576096,27.968843995432213,0.5826212796712511,9.606896251022235e-05,0.00010407815964656134,2.0524790688257393,0.3706773846126356,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-09-25 1600,58.63072175610355,58.45323177511445,-0.17748998098909397,0.00020567248973305083,0.0002175172055570615,-0.29764855390321826,-0.07199781693232433,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-4.222426455792498,-0.562405497788011,2021-01-17
45.357935377759,9.1378784179688,1202213221333131,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.262650374815042,-1.0059754932661253,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-09-25 1600,60.91533725368515,60.02679829541574,-0.8885389582694145,0.0002136867618313029,0.00022337278927518544,-1.4350870037722832,-0.3687260542230472,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-6.400211886355437,-0.6151441359128639,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-6.235971232548505,-0.938742286152176,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-16.75154290639202,-2.226859547716471,2021-01-17
45.489020212463,9.3081665039062,1202213230033110,IT,2020-09-25 1600,18.16116688790684,16.174282508793844,-1.9868843791129969,6.370810896429732e-05,6.018802769945574e-05,-10.369328709135017,-1.4480826760290029,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-5.7174138548292746,-0.6981197120969205,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-20.26877464630601,-0.7710811372846511,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-09-25 1600,\N,\N,\N,\N,\N,7.564405262001229,1.4293833425854383,2021-01-17
45.546754997973,9.0005493164062,1202213221102112,IT,2020-09-25 1600,27.29419376913388,24.951143636990253,-2.3430501321436275,9.574613137300662e-05,9.284863940887466e-05,-8.281028083930279,-1.3990875393955429,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-09-25 1600,\N,\N,\N,\N,\N,58.238530339319176,3.733745375718715,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-09-25 1600,22.831991547096976,20.90306356943899,-1.9289279776579846,8.009303666070859e-05,7.778485187437837e-05,-8.093859776032655,-1.5293911201917014,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-09-25 1600,90.91490102030666,84.75663951305576,-6.158261507250899,0.0003189231427930322,0.0003153979141857467,-6.69995989648116,-2.0603825807614107,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-09-25 1600,\N,\N,\N,\N,\N,18.13356718274387,0.43766725193842954,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-09-25 1600,46.266017839808654,44.7339240336274,-1.5320938061812512,0.00016229796929212453,0.00016646467361859486,-3.241427723769195,-0.6201952501569751,2021-01-17
45.577522661928,9.4839477539062,1202213230111112,IT,2020-09-25 1600,38.49503627922551,34.5856331801385,-3.909403099087008,0.00013503790703528592,0.00012870067322724317,-9.898466914799023,-1.888941560777558,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-09-25 1600,\N,\N,\N,\N,\N,6.242682631566987,0.7139919910485162,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-09-25 1600,\N,\N,\N,\N,\N,26.751814509443328,0.7861836635218046,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-09-25 1600,16.380916619778443,15.167621981132747,-1.2132946386456958,5.746311497433706e-05,5.644202464245008e-05,-6.980613653396387,-1.3003743229969889,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-09-25 1600,29.09244740842543,27.46953193147794,-1.6229154769474903,0.00010205427993551533,0.00010222011071489387,-5.39309898899449,-1.027533924871737,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-1.123335220077023,-0.056292640292579604,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-09-25 1600,\N,\N,\N,\N,\N,2.240651200985605,0.2531715386230109,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-09-25 1600,\N,\N,\N,\N,\N,31.91500798112987,2.605798967615221,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.505315857151414,0.5068722274493187,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-09-25 1600,11.562967867150645,11.08469219168821,-0.47827567546243444,4.056208620172009e-05,4.124855370311094e-05,-3.807027770189706,-0.3465830101751826,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-09-25 1600,73.07299693403972,70.89278633949529,-2.180210594544434,0.00025633498550808794,0.0002638074972149929,-2.9433271027036487,-0.7653580016595627,2021-01-17
45.377231648467,9.4290161132812,1202213230330302,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-7.099838711718552,-0.7257258468618499,2021-01-17
45.469762119719,9.1378784179688,1202213221133313,IT,2020-09-25 1600,438.80101340662185,401.2175502188669,-37.583463187754944,0.001539283403335055,0.0014930178827377084,-8.545560842763868,-2.799013046650525,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-5.645608877167803,-0.44844211471697093,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-09-25 1600,16.22056646278429,15.629330665411414,-0.5912357973728763,5.6900617788045134e-05,5.8160143208966704e-05,-3.433312130879131,-0.4750970844376092,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-09-25 1600,15.22064283741023,15.887992600056169,0.667349762645939,5.339295533031371e-05,5.91226805999594e-05,4.114200462553846,0.5614671780010155,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-09-25 1600,21.23450101288191,20.2488382948637,-0.9856627180182116,7.448915109259701e-05,7.535033714852187e-05,-4.433032778415636,-0.6504489084014556,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-09-25 1600,\N,\N,\N,\N,\N,2.681984039868595,0.3115383902211766,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.961966059124455,0.798787320046016,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-09-25 1600,24.91816154709343,24.019713856184307,-0.8984476909091228,8.741117577027878e-05,8.938258634489693e-05,-3.466479245746805,-0.5046286579508354,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-6.058154044184341,-0.6998136099093928,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-09-25 1600,167.5380810329315,146.52375816960375,-21.01432286332775,0.0005877119233578856,0.0005452468145369446,-12.468590323644218,-2.3549627781026055,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-09-25 1600,\N,\N,\N,\N,\N,24.68232114272793,1.4947405523095665,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-09-25 1600,60.8281200192126,51.87611236045001,-8.95200765876259,0.00021338080984530786,0.00019304231183010803,-14.47886116540633,-2.8836642782576956,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.100393259877773,-0.33639839824210555,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-09-25 1600,\N,\N,\N,\N,\N,30.2951427384113,3.747737355453612,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-5.8389496952147875,-0.9760814356618326,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-09-25 1600,17.831330345873003,18.71579054637137,0.884460200498367,6.255106533984325e-05,6.964553260459992e-05,4.696748366969207,0.699284239106762,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-41.09095847600456,-0.8928333826986502,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-09-25 1600,108.68939446670119,95.01339555946784,-13.67599890723335,0.0003812748282467968,0.0003535655371818438,-12.46793181211792,-2.095668222697936,2021-01-17
45.319323088437,9.0664672851562,1202213223110210,IT,2020-09-25 1600,\N,\N,\N,\N,\N,8.403853440237604,0.6474618565452218,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.12245489460238,-0.8602451223698465,2021-01-17
45.554448493612,9.0499877929688,1202213221101333,IT,2020-09-25 1600,13.361663999770329,12.692453360083544,-0.669210639686785,4.6871787000015116e-05,4.7231383153806855e-05,-4.659701269278316,-0.2936876225805634,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-0.4757576854157405,-0.04780319592003797,2021-01-17
45.62364256537,9.5278930664062,1202213213220312,IT,2020-09-25 1600,23.28353207649837,26.383678722618978,3.1001466461206064,8.167700939915943e-05,9.817941444432899e-05,12.76645685790055,1.7050359605267613,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-09-25 1600,24.445533416398217,21.915542804047533,-2.5299906123506837,8.575322919472187e-05,8.155250760715109e-05,-9.942769015485629,-0.8020932322168206,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-09-25 1600,35.508039942314305,33.372752688859165,-2.1352872534551395,0.0001245597318562114,0.00012418728077440578,-5.84881373206852,-1.0141790294339343,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-09-25 1600,60.230435466903565,56.824884035409774,-3.405551431493791,0.00021128417404983285,0.00021145776899111766,-5.5618605445564215,-0.8747765838192717,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-09-25 1600,\N,\N,\N,\N,\N,8.041165251192817,0.8974239451414104,2021-01-17
45.357935377759,9.4894409179688,1202213230333131,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.453494721519763,0.41381936924868096,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-7.195661768671362,-0.8373254408441908,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-09-25 1600,15.915401466215755,14.924348743228487,-0.9910527229872681,5.5830120227317176e-05,5.553675194342575e-05,-5.858877928298928,-0.917886057827718,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-09-25 1600,44.42656915180813,41.64878416335678,-2.7777849884513515,0.00015584531136696644,0.00015498419627021259,-6.114890559241774,-0.9496902815131196,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-09-25 1600,14.906388244192437,13.744485806821793,-1.1619024373706441,5.2290572097406946e-05,5.114622500293255e-05,-7.304627672437613,-0.7971725105219775,2021-01-17
45.592900175361,9.5114135742188,1202213213222213,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-47.58088274058125,-2.099867352521005,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-17.594993635784974,-0.7247808059065033,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-09-25 1600,13.843510601566507,18.657949385947873,4.814438784381366,4.856207133035449e-05,6.943029304984098e-05,32.434637018235264,3.352856139468137,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-09-25 1600,78.50949565573382,78.4966263637318,-0.012869292002008592,0.0002754058445054014,0.0002921030419324881,-0.01618585540742331,-0.0035726993348416873,2021-01-17
45.496721606548,9.0444946289062,1202213221121330,IT,2020-09-25 1600,53.07855849802623,53.28016615189416,0.20160765386792434,0.00018619588759529438,0.00019826710176715904,0.3728051550695136,0.09389200384562556,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-09-25 1600,271.7750418401942,253.7738232860947,-18.001218554099495,0.0009533679243298394,0.0009443476640794303,-6.5992909148358025,-0.46194116014339576,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-09-25 1600,98.20673188912893,89.99044582506393,-8.216286064065002,0.00034450237778423147,0.00033487404730692,-8.281984405299559,-1.7469913199767342,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-09-25 1600,40.667385792049004,36.923521779411274,-3.7438640126377294,0.00014265835787557048,0.00013740046585759738,-8.985118556086944,-2.1379876402825837,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-09-25 1600,82.76805187904475,78.31840751476598,-4.449644364278768,0.00029034456323310257,0.0002914398507824456,-5.3118632515218875,-2.8586642195689804,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-09-25 1600,\N,\N,\N,\N,\N,1.867814826762752,0.20388580884297755,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-15.227699930947582,-1.104416855962149,2021-01-17
45.465909711303,9.1763305664062,1202213230022330,IT,2020-09-25 1600,217.76668995383145,166.75656238615707,-51.010127567674374,0.0007639103862654956,0.0006205374853881235,-23.31713643354002,-0.7149645163179895,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-09-25 1600,\N,\N,\N,\N,\N,13.46258625372555,0.6315491241200583,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-09-25 1600,\N,\N,\N,\N,\N,36.76503719867309,1.8297269903951763,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-09-25 1600,82.88149466274784,80.6159166232585,-2.2655780394893412,0.000290742512619834,0.0002999893825336386,-2.7009271217665782,-0.5120220115426997,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-09-25 1600,\N,\N,\N,\N,\N,12.523642423309255,1.3028769594992233,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-09-25 1600,\N,\N,\N,\N,\N,16.07798633849187,1.9651581057106162,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-09-25 1600,12.40133467086224,11.353861570506515,-1.0474731003557256,4.350301857751766e-05,4.225019158221643e-05,-7.816184925470048,-1.0612260110426084,2021-01-17
45.48131776523,9.2147827148438,1202213230023121,IT,2020-09-25 1600,379.0799393525788,333.8648057062118,-45.21513364636695,0.0013297860336570456,0.001242383652121419,-11.896216812543587,-0.7752949642727583,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.893111743635043,-1.0656394757129772,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-09-25 1600,\N,\N,\N,\N,\N,74.35327922446287,4.0,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-15.868958717850205,-0.3852041957577473,2021-01-17
45.592900175361,9.3246459960938,1202213212322203,IT,2020-09-25 1600,21.26742296175252,21.240091682387167,-0.0273312793653524,7.46046389970313e-05,7.903900688166177e-05,-0.12274109766674743,-0.013372995076703377,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-12.161087801165129,-1.6665183185706443,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-09-25 1600,\N,\N,\N,\N,\N,9.815571701850791,1.3152314673826127,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-09-25 1600,25.75330645551422,24.45562816745513,-1.297678288059089,9.034080596172194e-05,9.100471843187469e-05,-4.850534232906452,-1.026911166150332,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-09-25 1600,23.044522755601275,25.26649100861688,2.221968253015607,8.08385813425716e-05,9.402211565600306e-05,9.241057830927378,0.653088999736383,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-09-25 1600,11.23548929105099,10.625876914374043,-0.6096123766769477,3.941331415758883e-05,3.9541202134044155e-05,-4.982329371354334,-1.5061129973146126,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-09-25 1600,19.465027212956816,20.22913583544093,0.7641086224841125,6.828196020277805e-05,7.527702000614846e-05,3.7337288366777255,0.49553863056402475,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-09-25 1600,39.87502172936149,38.52825396008255,-1.3467677692789408,0.00013987879991232623,0.00014337202378530997,-3.2948429439280904,-0.5683024480659422,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-09-25 1600,\N,\N,\N,\N,\N,2.5632480737805294,0.2578500387979137,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-09-25 1600,\N,\N,\N,\N,\N,20.310059818696626,1.5890203787142931,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-18.50184278796698,-0.8182747246095201,2021-01-17
45.465909711303,9.0774536132812,1202213221132320,IT,2020-09-25 1600,42.71209807295784,41.34290944905914,-1.369188623898701,0.00014983106619309152,0.00015384596984398935,-3.1322875914431094,-0.48486429909732975,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-09-25 1600,\N,\N,\N,\N,\N,1.8286112256661176,0.1586337938253831,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-09-25 1600,16.818073373991737,15.949263112391506,-0.8688102616002311,5.8996630430904125e-05,5.9350681520036944e-05,-4.876005634079358,-0.7554910101901537,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-09-25 1600,16.996368432958715,17.49144668687059,0.4950782539118741,5.9622077083895764e-05,6.508948246208347e-05,2.7509897663863296,0.36962814049826664,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-09-25 1600,\N,\N,\N,\N,\N,13.596300627013427,1.6104663438916167,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.935368713346731,-2.030122642785109,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-0.9152747090267563,-0.18490386919362167,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.968823442875623,-0.6232824524186339,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-10.151969645324261,-1.6096761371145858,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-09-25 1600,\N,\N,\N,\N,\N,1.206769746349058,0.1314381097297454,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-24.71938653954888,-1.4151080162774614,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-16.81048299724581,-0.5863690799834044,2021-01-17
45.4080919899,9.2092895507812,1202213230203302,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-25.30783261192604,-0.9075892360240513,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-6.195586383216027,-0.4276493605969343,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-09-25 1600,\N,\N,\N,\N,\N,10.492047383392244,1.5208756733301652,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-09-25 1600,\N,\N,\N,\N,\N,65.58304257020441,4.0,2021-01-17
45.585211945185,9.4400024414062,1202213212332332,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-23.35299005561197,-0.6124388797438405,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-13.17546233748731,-2.7087774334185157,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-4.661698760149503,-0.40734962728523044,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-09-25 1600,81.72281720194083,75.81253416230125,-5.91028303963958,0.00028667795276070285,0.00028211495030123574,-7.14468297810935,-1.8497139938560152,2021-01-17
45.423515841436,9.0554809570312,1202213221312002,IT,2020-09-25 1600,53.71088613744723,53.83543996608701,0.12455382863977604,0.00018841404892831946,0.00020033339655898372,0.22765821837881792,0.04348829673639728,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-09-25 1600,\N,\N,\N,\N,\N,11.783089364098842,0.7080679170235672,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-3.7027838370202915,-0.5715321041730164,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-09-25 1600,62.4653617789289,66.98679428227683,4.521432503347931,0.00021912413994478288,0.0002492724501113022,7.124252311201809,1.636582698374146,2021-01-17
45.462057039597,9.2807006835938,1202213230033223,IT,2020-09-25 1600,74.63233924903186,38.065273145444685,-36.56706610358717,0.00026180504977925043,0.00014164917134467837,-48.34845314407653,-0.8884645494183532,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-09-25 1600,96.60584151684486,89.516047973876,-7.089793542968863,0.00033888656582088894,0.00033310870958684884,-7.263697984454448,-1.0424424168100601,2021-01-17
45.323185502252,9.1928100585938,1202213232001023,IT,2020-09-25 1600,\N,\N,\N,\N,\N,-2.2819069770602947,-0.3595562318915707,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-09-25 1600,20.731916083881618,18.248151574988068,-2.4837645088935503,7.272611815433989e-05,6.790534614825108e-05,-11.429109606841054,-0.5870430649587809,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-09-25 1600,\N,\N,\N,\N,\N,4.445466539470044,0.48573740698390006,2021-01-17
