lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.5498657226562,1202213231001030,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.7333341365068673,-0.23133017713649248,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-22.416816255402303,-0.6127799547245762,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-05-04 1600,\N,\N,\N,\N,\N,9.25881434023867,2.124032782692039,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-05-04 1600,55.21656926224532,57.457750639611604,2.2411813773662814,0.0001913626311190374,0.000213249619372527,3.986691836194003,0.6995101471286406,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-4.382837761129466,-1.1385320372525793,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-05-04 1600,\N,\N,\N,\N,\N,8.357889905119176,0.9054805928864987,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-39.42820684828659,-1.1586707363777642,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-4.926554426708069,-0.5422471781135821,2021-01-17
45.531364847362,9.1763305664062,1202213230002312,IT,2020-05-04 1600,54.80141521638293,51.72701948689684,-3.074395729486085,0.00018992384251631517,0.00019198049164930906,-5.509530031746332,-2.154133407074242,2021-01-17
45.596743895546,9.1598510742188,1202213212222211,IT,2020-05-04 1600,47.58634507209896,46.798101353771536,-0.788243718327422,0.00016491876116181943,0.00017368722565635366,-1.622356481348247,-0.5051912354314879,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-05-04 1600,\N,\N,\N,\N,\N,3.2539873820781184,0.3888003734354095,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.5657942477017792,-0.19306104785974834,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-05-04 1600,39.281651179828366,40.53845651593003,1.2568053361016638,0.0001361373990616983,0.00015045507917972774,3.1200442367442665,0.7890419745609687,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-05-04 1600,19.914694354796023,19.34099862246195,-0.5736957323340732,6.901783940189407e-05,7.178249319911872e-05,-2.7430270918710176,-0.5271143533867192,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-05-04 1600,13.01696185444739,13.519693398186808,0.5027315437394186,4.511254688448031e-05,5.017720741070924e-05,3.586594220343896,0.3910804921490456,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-05-04 1600,65.9794818657017,63.5876654028663,-2.3918164628354006,0.00022866337801114717,0.00023600028356488586,-3.570968894072891,-1.3677685688501338,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-6.193585657275527,-0.9415991700376813,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-05-04 1600,\N,\N,\N,\N,\N,3.5079117958253225,0.6923572788069496,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-9.394780241946725,-0.935610591478279,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-05-04 1600,15.327133395140315,14.111390091532359,-1.2157433036079563,5.311884843979252e-05,5.237324003007413e-05,-7.446152819268421,-2.061612849027184,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-05-04 1600,21.70803365534196,19.489414970738885,-2.2186186846030758,7.5232968875291e-05,7.233332801994614e-05,-9.770192867761388,-2.160772561153453,2021-01-17
45.38880625126,9.0884399414062,1202213221330130,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.094294564219352,-0.1383478926885251,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-05-04 1600,20.81221862669748,21.390842906096545,0.5786242793990652,7.212836597859136e-05,7.939031822519397e-05,2.652752978969535,0.3278037491031642,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-05-04 1600,59.24529334837258,59.42016386330919,0.17487051493661454,0.00020532487563141224,0.0002205329513572744,0.29026419362822864,0.09077144271655488,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-2.988980527819218,-0.39154731308917445,2021-01-17
45.496721606548,9.3026733398438,1202213230031321,IT,2020-05-04 1600,34.67149324516928,30.80543457251888,-3.8660586726504,0.00012016009434976127,0.00011433178507802687,-10.83795019759637,-1.0693041762686166,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-05-04 1600,\N,\N,\N,\N,\N,5.922397517062008,0.8725435606658728,2021-01-17
45.565986762502,9.2861938476562,1202213230011210,IT,2020-05-04 1600,29.716912099724038,32.74229287874047,3.0253807790164338,0.00010298913105462841,0.00012152027213125175,9.849234744672183,2.307001739022511,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-19.788636746559966,-1.4206564148245355,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-05-04 1600,32.267235132598564,29.41381968858908,-2.853415444009485,0.00011182771940401452,0.00010916692322722924,-8.577254564847872,-1.923379480314435,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-4.662259388815639,-0.4364666549866011,2021-01-17
45.477466146682,9.2807006835938,1202213230033023,IT,2020-05-04 1600,17.88885103996627,16.26002127837835,-1.6288297615879195,6.199692680010722e-05,6.0347704356753976e-05,-8.623233663823887,-1.883195382408886,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-05-04 1600,\N,\N,\N,\N,\N,2.2578831266207855,0.25207814287987584,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-12.789262674868066,-0.6062051895163084,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-05-04 1600,109.86700221249761,107.28398205126746,-2.583020161230152,0.00038076321831389544,0.0003981754956037112,-2.3298367500541817,-0.7751804525538382,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-05-04 1600,\N,\N,\N,\N,\N,14.52181912939424,1.547299926815242,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-05-04 1600,30.336948035617567,27.95268665455859,-2.384261381058977,0.00010513797350656374,0.00010374405059662509,-7.608467098803067,-0.8170903344427505,2021-01-17
45.435080965473,9.1598510742188,1202213230200231,IT,2020-05-04 1600,161.4533605494622,159.5483621829197,-1.904998366542486,0.0005595447216399427,0.0005921503561881812,-1.1726432497913584,-0.17188536795863094,2021-01-17
45.61595854746,9.5443725585938,1202213213221223,IT,2020-05-04 1600,28.453889106258185,28.788789099549437,0.334899993291252,9.861190504398002e-05,0.00010684717465153401,1.1370314870238798,0.16758983278582018,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-05-04 1600,\N,\N,\N,\N,\N,7.204421225224501,1.074702681254519,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-8.860751703276925,-0.9925379801980749,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-05-04 1600,186.21231312803604,178.98743130490277,-7.224881823133273,0.0006453511810504328,0.0006642968298157321,-3.859191579024034,-1.764215765731191,2021-01-17
45.477466146682,9.1323852539062,1202213221133132,IT,2020-05-04 1600,101.50848731347772,99.72147823061387,-1.7870090828638467,0.00035179533014743897,0.0003701078973544707,-1.7432791466320785,-0.22321397700442233,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-16.99311365282502,-1.5414271868030738,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-05-04 1600,56.848961064800164,47.130900698378525,-9.71806036642164,0.00019701996902553485,0.0001749223824937663,-16.79902315883572,-1.3951447632692404,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-05-04 1600,\N,\N,\N,\N,\N,9.162032486339475,2.525964591380333,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-05-04 1600,\N,\N,\N,\N,\N,21.777661815941467,2.0233642718632163,2021-01-17
45.554448493612,9.1818237304688,1202213230000333,IT,2020-05-04 1600,69.43561301915145,70.013278008037,0.5776649888855587,0.0002406412020565979,0.00025984840548115356,0.8201319817128468,0.25856855202336837,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-05-04 1600,16.099039598452258,16.105208790499656,0.0061691920473982975,5.579402373620269e-05,5.9773130800588946e-05,0.03607917282065778,0.01002962956409091,2021-01-17
45.400378484343,9.4290161132812,1202213230312322,IT,2020-05-04 1600,\N,\N,\N,\N,\N,5.416340695950361,1.0881760866584733,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-2.129456165740942,-0.30204467670582696,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.3858631556614232,-0.26567483474491377,2021-01-17
45.330909539958,9.0280151367188,1202213223101013,IT,2020-05-04 1600,\N,\N,\N,\N,\N,4.735218615610556,0.5768034764612822,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-05-04 1600,263.74954228852295,236.0907970851613,-27.658745203361633,0.000914069943915983,0.0008762311795244248,-10.447136174165411,-1.6184912118137647,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-3.498505422388599,-0.9284081364563015,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.1368428308558607,-0.11638693228273447,2021-01-17
45.577522661928,9.4180297851562,1202213230110012,IT,2020-05-04 1600,31.433819801118528,26.380879181917216,-5.052940619201312,0.00010893937351838897,9.791041907543938e-05,-15.579233806519001,-1.0311599458379763,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-05-04 1600,32.794516753232436,21.171201213346595,-11.62331553988584,0.00011365510563270222,7.857513651592298e-05,-34.394087137742765,-1.3533432745004155,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-4.923623105898091,-0.7239718083769182,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-05-04 1600,28.722905496646515,34.129265215726384,5.40635971907987,9.954422816667096e-05,0.00012666790355869167,18.18920333912121,2.110944091392998,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-05-04 1600,\N,\N,\N,\N,\N,5.395805165065054,0.4091816586444402,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-05-04 1600,79.16112943947455,77.09196450098672,-2.0691649384878303,0.00027434667191919164,0.00028612035632286125,-2.581257216504351,-0.9828538339321972,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-05-04 1600,22.394748625638297,20.309422589615654,-2.085326036022643,7.761289912631064e-05,7.537671747848665e-05,-8.91365010751744,-1.3339660259107493,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-15.097742105249866,-1.5425092559049896,2021-01-17
45.61595854746,9.2477416992188,1202213212230233,IT,2020-05-04 1600,91.5458951717092,94.31451493825126,2.7686197665420593,0.00031726823310958974,0.0003500404068728185,2.9916181170490335,0.8280754866650939,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-19.07383327538919,-1.3435129260841907,2021-01-17
45.427371146077,9.1268920898438,1202213221313101,IT,2020-05-04 1600,39.016820979048994,36.953205897872195,-2.063615081176799,0.0001352195839076957,0.00013714872240200757,-5.156869113259184,-0.7018428471609401,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-05-04 1600,44.81330551616781,43.85322021355323,-0.9600853026145799,0.00015530830993838583,0.00016275754645279735,-2.09564730550988,-0.46717127760156685,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.0311414700300432,-0.25809755914607574,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-05-04 1600,59.589025350448544,40.80476514374731,-18.784260206701234,0.00020651613871051932,0.00015144346130199104,-31.00274364549119,-1.402335424456377,2021-01-17
45.608273476493,9.0225219726562,1202213203323012,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-16.43561877736599,-1.8965684509957228,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-05-04 1600,35.47719848016222,36.72674889199548,1.2495504118332548,0.00012295240607312026,0.00013630824623003993,3.42556573392776,0.6761561275838582,2021-01-17
45.55060187743,9.1653442382812,1202213230002100,IT,2020-05-04 1600,84.683484380371,82.71882018272723,-1.9646641976437706,0.0002934853541224291,0.0003070039589532794,-2.2929321932358886,-0.8471164801695253,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-05-04 1600,76.09394380347189,70.72294745512443,-5.370996348347461,0.0002637168062596945,0.00026248228407519953,-6.966820068304225,-1.69782731458404,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-05-04 1600,31.40560081451891,37.44346861022401,6.0378677957051,0.00010884157570886609,0.00013896829131373401,18.632173587103846,3.228614052000895,2021-01-17
45.604430546111,9.0005493164062,1202213203322130,IT,2020-05-04 1600,17.61255064786003,19.28613391407409,1.6735832662140595,6.103935970169598e-05,7.157886743844319e-05,8.991692207464746,1.8860240721787644,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-5.630951038984289,-0.6445936209842764,2021-01-17
45.48131776523,9.3740844726562,1202213230123030,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-26.32323739006961,-1.6457476911945281,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-05-04 1600,42.56840940568728,37.850729968944975,-4.717679436742301,0.00014752823174754136,0.000140479807667326,-10.828211314334718,-2.5199960679103333,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-11.432034798571578,-1.224319720046714,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-05-04 1600,251.3883438937677,258.98635142504935,7.598007531281638,0.0008712300594354709,0.0009612061079536303,3.0104431187518315,1.6500604471118014,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-05-04 1600,43.05944633108003,42.14011418434754,-0.9193321467324935,0.00014923000567654946,0.00015639949719736685,-2.086572173023396,-0.6536390388279186,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-05-04 1600,13.713191082564286,13.34699084084886,-0.36620024171542553,4.7525450451915904e-05,4.953623636316549e-05,-2.488924664000234,-0.45171866233474683,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-05-04 1600,15.239726870515016,14.192693355944938,-1.047033514570078,5.281592591576122e-05,5.267499027258665e-05,-6.447359139217304,-1.0295201480924898,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-2.1283421054277074,-0.5314672797863002,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-05-04 1600,93.34306939179669,95.4606356475188,2.11756625572211,0.0003234966531641185,0.0003542941376973902,2.2445382256200332,0.7807234729484951,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-05-04 1600,116.41568922333924,110.61217642457196,-5.8035127987672865,0.00040345883293670733,0.0004105278097024061,-4.942706411004652,-1.6208462564548538,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-05-04 1600,26.43334130498613,25.54280398145974,-0.890537323526388,9.160934496610162e-05,9.479997330417905e-05,-3.2461861412577147,-0.5236356561649788,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-2.4981154096142286,-0.26041124234709156,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-4.382906800232616,-0.5875562544677487,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-05-04 1600,63.82695489709462,62.258859289092136,-1.568095608002487,0.00022120342115814176,0.0002310685311933116,-2.4188944405790145,-0.6410336278610076,2021-01-17
45.427371146077,9.4454956054688,1202213230312111,IT,2020-05-04 1600,11.670688583307209,13.390723789184351,1.7200352058771422,4.0446802546996245e-05,4.969854753063664e-05,13.574915006143977,1.5475759192754408,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-04 1600,33.89325635283719,34.92734398416138,1.0340876313241907,0.00011746297894870718,0.00012962990592919044,2.9635744536640485,0.4190948223003669,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-05-04 1600,\N,\N,\N,\N,\N,4.266958891668918,0.505660313341233,2021-01-17
45.61595854746,9.1488647460938,1202213212220223,IT,2020-05-04 1600,77.94514922333774,78.78052891736948,0.8353796940317437,0.0002701324808410846,0.00029238732144194773,1.058177357634013,0.42064842759930093,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-6.6338361186172055,-0.876157553652625,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-05-04 1600,\N,\N,\N,\N,\N,5.931042078925574,0.9912936388494903,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-05-04 1600,20.10509282660497,19.678878036448285,-0.42621479015668484,6.96776984444463e-05,7.303650428768935e-05,-2.0194878727062537,-0.4224152874750451,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-05-04 1600,40.87398708037086,37.85817206280158,-3.015815017569281,0.00014165591626811704,0.00014050742837409905,-7.202120523610218,-1.5361427206237666,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-0.5848728828847496,-0.033200742094517434,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-05-04 1600,84.31551438344844,81.91407273239707,-2.401441651051371,0.0002922100900536034,0.0003040172063295941,-2.8147772048330526,-0.9562504646683125,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-0.3898941598033144,-0.07385722593161502,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-05-04 1600,11.253002452447278,10.43452235061947,-0.8184801018278076,3.899923856301039e-05,3.8726853989820044e-05,-6.679833004231004,-1.2049872705240032,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-05-04 1600,55.64750814434489,57.59134886691049,1.9438407225655965,0.0001928561248190608,0.0002137454579809512,3.431467307639462,0.7745614791114617,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-25.2860901396466,-1.3858510467355258,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-05-04 1600,10.667784605218896,10.0846690505697,-0.5831155546491971,3.69710642573674e-05,3.742840282803018e-05,-4.997654433802066,-0.6179010426312912,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-05-04 1600,98.17674257443402,97.47683138218919,-0.6999111922448265,0.00034024858887033544,0.00036177707895793034,-0.7057210935512728,-0.24027823654180255,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-6.06799072347922,-0.36522099474333974,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-05-04 1600,37.32042342078763,35.85096845609711,-1.4694549646905202,0.00012934042291471505,0.00013305786064184253,-3.834652212880787,-0.7024507225315001,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-05-04 1600,\N,\N,\N,\N,\N,0.4320506864188845,0.032411563734528116,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-05-04 1600,\N,\N,\N,\N,\N,12.857585230261645,1.4461949189002377,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-05-04 1600,\N,\N,\N,\N,\N,2.459525637136352,0.20308995521876427,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-05-04 1600,\N,\N,\N,\N,\N,26.533758827094367,3.068952412006357,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-05-04 1600,30.041044269833804,29.894397011142786,-0.14664725869101858,0.00010411246750474247,0.00011095054562756375,-0.4724301715375368,-0.06393329005654881,2021-01-17
45.62364256537,9.5278930664062,1202213213220312,IT,2020-05-04 1600,22.733998371015463,22.28984147624005,-0.4441568947754142,7.878862816469962e-05,8.272687597006646e-05,-1.8713951515132377,-0.22880479463663525,2021-01-17
45.592900175361,9.3795776367188,1202213212323213,IT,2020-05-04 1600,16.829571905481767,16.16775644150494,-0.6618154639768257,5.832581059399674e-05,6.000527115800014e-05,-3.7118976691377994,-0.5868379374065525,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-05-04 1600,45.30404401872723,42.40136875009818,-2.9026752686290536,0.00015700904963112508,0.00015736912159243063,-6.268729503313132,-2.6374360385391546,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-15.017069429899273,-1.9326417964021771,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-7.843159191661266,-0.6249304604763364,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-36.665257562429396,-1.0847627550734644,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-05-04 1600,152.7208869205926,122.91918196655786,-29.801704954034733,0.0005292808144083738,0.0004562042279093304,-19.386893707833835,-1.4214938140010993,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-05-04 1600,20.242438100870128,19.950612659670657,-0.29182544119947096,7.01536923971006e-05,7.404502453652343e-05,-1.3737850608942919,-0.3065650954833435,2021-01-17
45.469762119719,9.3136596679688,1202213230033313,IT,2020-05-04 1600,19.109240128880558,18.791475460229375,-0.3177646686511828,6.622639759418072e-05,6.974298410107729e-05,-1.5801923226070311,-0.2614195245595169,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.7286880181255035,-0.17391671987825802,2021-01-17
45.450497444729,9.0719604492188,1202213221310031,IT,2020-05-04 1600,59.177761971876215,56.62460669453036,-2.5531552773458586,0.0002050908338924542,0.00021015747554174123,-4.242688982915422,-1.0336765210990093,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-05-04 1600,\N,\N,\N,\N,\N,-1.5869130400746534,-0.18447688491975395,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-05-04 1600,\N,\N,\N,\N,\N,1.4099540725547113,0.0586272081895638,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-05-04 1600,19.355972294776926,22.471924147008934,3.1159518522320084,6.708149085836713e-05,8.34026605213856e-05,15.307310341700163,2.121537740922097,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-05-04 1600,153.33452979876608,135.96982289803807,-17.36470690072801,0.0005314075006060806,0.0005046405864549612,-11.251342731512857,-1.5434552625680198,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-05-04 1600,77.65846344910739,74.9620449366818,-2.6964185124255806,0.0002691389213933659,0.00027821533861287467,-3.428008117867931,-0.8612814165418197,2021-01-17
45.589056191908,9.0829467773438,1202213203332321,IT,2020-05-04 1600,31.01433071771564,30.073032948081718,-0.9412977696339233,0.00010748556108856498,0.00011161353791553925,-2.940238788478065,-1.1010332052483978,2021-01-17
45.400378484343,9.2477416992188,1202213230212233,IT,2020-05-04 1600,18.208273839828447,16.362476684925458,-1.8457971549029892,6.310394210797118e-05,6.0727958999610914e-05,-9.609385883887807,-0.5143101544772634,2021-01-17
