lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.3411254882812,1202213212322302,IT,2020-10-15 0800,52.52202250341764,53.658367022826816,1.1363445194091781,0.0001764255413673015,0.0001839247115558926,2.1231344898011226,0.1676388429169925,2021-01-18
45.612116143609,9.0499877929688,1202213203323111,IT,2020-10-15 0800,15.604784453484202,14.838549021362684,-0.7662354321215172,5.241767955426423e-05,5.086207426888494e-05,-4.614546092230286,-0.5224906359994066,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-10-15 0800,\N,\N,\N,\N,\N,0.3735230830519627,0.03669194559405192,2021-01-18
45.311597470878,9.4235229492188,1202213232110231,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-0.7719891486113678,-0.07779951870319733,2021-01-18
45.334771163849,9.5443725585938,1202213233001001,IT,2020-10-15 0800,\N,\N,\N,\N,\N,29.47094981006644,1.1278394328110601,2021-01-18
45.3810901127,9.4290161132812,1202213230330300,IT,2020-10-15 0800,\N,\N,\N,\N,\N,2.6667885102141358,0.2109321122657872,2021-01-18
45.327047652759,9.0060424804688,1202213223100131,IT,2020-10-15 0800,12.038486416030857,14.579040712629658,2.540554296598801,4.043820824022811e-05,4.997255799251793e-05,19.48504002332036,0.637642970538902,2021-01-18
45.392663925588,9.5278930664062,1202213231220112,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-4.13674786430504,-0.22075499165197168,2021-01-18
45.334771163849,9.0994262695312,1202213223111000,IT,2020-10-15 0800,39.97002753946085,38.34995527848598,-1.6200722609748723,0.0001342624181438647,0.00013145208947145713,-3.95428648275737,-0.5214070702360091,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-10-15 0800,\N,\N,\N,\N,\N,12.272488715686931,1.2512770654007173,2021-01-18
45.330909539958,9.0994262695312,1202213223111002,IT,2020-10-15 0800,60.126161301747636,65.29562466271342,5.169463360965786,0.00020196843252386684,0.00022381372371698226,8.45703909893322,1.3803302059055742,2021-01-18
45.38880625126,9.2147827148438,1202213230221121,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-14.01520760556586,-1.214284605305086,2021-01-18
45.458204104599,9.2257690429688,1202213230201111,IT,2020-10-15 0800,149.78119159569843,152.9643710333631,3.183179437664677,0.0005031266229740315,0.0005243157662377497,2.111125004370564,0.8448102283775717,2021-01-18
45.438935480228,9.2532348632812,1202213230210302,IT,2020-10-15 0800,22.83936310584258,21.188627729228475,-1.6507353766141044,7.671918955844573e-05,7.262823040637193e-05,-6.924410561159414,-1.075133088726434,2021-01-18
45.404235368771,9.1433715820312,1202213230202220,IT,2020-10-15 0800,38.96981279638245,29.685317304125192,-9.284495492257257,0.0001309026193562289,0.00010175232168887458,-23.22876902014805,-0.8507683088722098,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2020-10-15 0800,\N,\N,\N,\N,\N,0.4059375920086095,0.050244069225100205,2021-01-18
45.542907855238,9.1873168945312,1202213230003020,IT,2020-10-15 0800,131.491346200247,147.5409143353013,16.0495681350543,0.00044168961576040425,0.0005057257911011127,12.113672775878536,2.8667288035458993,2021-01-18
45.38880625126,9.4509887695312,1202213230331020,IT,2020-10-15 0800,\N,\N,\N,\N,\N,1.0401546686173235,0.10539492513507391,2021-01-18
45.581367435192,9.0774536132812,1202213221110100,IT,2020-10-15 0800,58.67352888098227,63.28498966380856,4.611460782826292,0.00019708892771758206,0.0002169218728699291,7.727816452792266,0.7514492835822245,2021-01-18
45.446643719856,9.0170288085938,1202213221301023,IT,2020-10-15 0800,\N,\N,\N,\N,\N,55.24368208836369,2.0590869671499017,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-10-15 0800,48.74192995711628,45.82242162613342,-2.9195083309828576,0.00016372791773987318,0.0001570654521930155,-5.869310526350378,-0.33226708888000667,2021-01-18
45.369513930095,9.5169067382812,1202213231220322,IT,2020-10-15 0800,\N,\N,\N,\N,\N,15.815667548474556,1.690364922981971,2021-01-18
45.465909711303,9.5004272460938,1202213231022221,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-22.572447220796857,-1.3318028287949704,2021-01-18
45.311597470878,9.3191528320312,1202213232100220,IT,2020-10-15 0800,\N,\N,\N,\N,\N,0.9377368202027635,0.0940298352599197,2021-01-18
45.581367435192,9.0939331054688,1202213221110111,IT,2020-10-15 0800,54.01761832065366,43.45293231199188,-10.56468600866178,0.00018144936354980347,0.0001489435568984223,-19.202368861350344,-0.7571728935566071,2021-01-18
45.565986762502,9.1268920898438,1202213221111301,IT,2020-10-15 0800,22.24395624202306,23.948669602282713,1.7047133602596531,7.47191717892075e-05,8.208882217517717e-05,7.33400692425018,0.6972715928415333,2021-01-18
45.446643719856,9.4015502929688,1202213230301133,IT,2020-10-15 0800,\N,\N,\N,\N,\N,6.718710764867139,0.37359721297202125,2021-01-18
45.34249362171,9.4729614257812,1202213230333320,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-11.46862980690145,-1.0269669433596407,2021-01-18
45.346354455681,9.2422485351562,1202213230232212,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-7.306063514275407,-0.22991574251832872,2021-01-18
45.465909711303,9.5223999023438,1202213231022321,IT,2020-10-15 0800,\N,\N,\N,\N,\N,18.64739297673156,1.1132123007456183,2021-01-18
45.489020212463,9.4784545898438,1202213230133101,IT,2020-10-15 0800,\N,\N,\N,\N,\N,9.683721522035668,1.0150439997788714,2021-01-18
45.589056191908,9.1488647460938,1202213212222221,IT,2020-10-15 0800,28.068985325275708,27.84029533514757,-0.22868999012813873,9.428589562255287e-05,9.542814239892091e-05,-0.7867147324516037,-0.05305530534669036,2021-01-18
45.338632524433,9.4400024414062,1202213230332332,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-11.894956324143823,-0.529855383047172,2021-01-18
45.50442194749,9.4509887695312,1202213230131200,IT,2020-10-15 0800,\N,\N,\N,\N,\N,7.191811929980374,0.4279219214163794,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2020-10-15 0800,\N,\N,\N,\N,\N,15.111907864803888,0.553902842920558,2021-01-18
45.48131776523,9.4290161132812,1202213230132120,IT,2020-10-15 0800,\N,\N,\N,\N,\N,15.659091151101327,1.0036467694574687,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2020-10-15 0800,\N,\N,\N,\N,\N,0.6129609989454586,0.04724245986221241,2021-01-18
45.427371146077,9.0170288085938,1202213221303001,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-5.383415447304844,-0.6510054927200025,2021-01-18
45.350215026346,9.0280151367188,1202213221323211,IT,2020-10-15 0800,\N,\N,\N,\N,\N,1.3001564994399857,0.07247449850645951,2021-01-18
45.338632524433,9.2532348632812,1202213230232322,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-5.606929707280897,-0.21711107866390328,2021-01-18
45.542907855238,9.2807006835938,1202213230013021,IT,2020-10-15 0800,52.777998354774375,53.53877448839783,0.7607761336234518,0.00017728538407708349,0.00018351478438852778,1.4146605617498045,0.17355766746807677,2021-01-18
45.419660273498,9.1873168945312,1202213230203020,IT,2020-10-15 0800,\N,\N,\N,\N,\N,3.1108104622714094,0.26613761792577667,2021-01-18
45.581367435192,9.0115356445312,1202213221101000,IT,2020-10-15 0800,19.92236833969164,20.391451281204343,0.4690829415127027,6.692077822060592e-05,6.989574978131645e-05,2.2420164576818467,0.09983564075008687,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-2.825623816306148,-0.34859589075681774,2021-01-18
45.542907855238,9.2971801757812,1202213230013120,IT,2020-10-15 0800,76.39030928307658,73.56116430423614,-2.829144978840432,0.0002566009652352099,0.000252145502687709,-3.6556837736518766,-0.3901818476685479,2021-01-18
45.34249362171,9.3630981445312,1202213230323220,IT,2020-10-15 0800,26.233951213065964,26.064971963549148,-0.1689792495168163,8.812187391807637e-05,8.934286889626722e-05,-0.620472762820202,-0.06471453588233854,2021-01-18
45.477466146682,9.3081665039062,1202213230033132,IT,2020-10-15 0800,51.967885271603706,50.068297097988726,-1.8995881736149798,0.00017456415148826192,0.00017161903376457197,-3.5863017069200542,-0.20835312254583768,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-10-15 0800,\N,\N,\N,\N,\N,0.5604028933603227,0.03681887898872678,2021-01-18
45.404235368771,9.4345092773438,1202213230312321,IT,2020-10-15 0800,10.364154483538199,10.457501997810285,0.09334751427208587,3.481399760364503e-05,3.584516535369398e-05,0.8214206732872781,0.0512065169350252,2021-01-18
45.52366819238,9.2916870117188,1202213230013233,IT,2020-10-15 0800,60.8105276554852,57.04658251541933,-3.7639451400658714,0.00020426727210956367,0.0001955384931847517,-6.089488769688331,-0.6245893678116822,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-10-15 0800,\N,\N,\N,\N,\N,2.0831795254040517,0.07874321760697198,2021-01-18
45.392663925588,9.5333862304688,1202213231220113,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-14.447966485383958,-1.4488271831902915,2021-01-18
45.354075333705,9.2642211914062,1202213230232132,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-9.450699608653457,-1.0388460911627702,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2020-10-15 0800,55.57679741868221,56.59313916074577,1.0163417420635596,0.0001866867668969493,0.00019398422601557392,1.7963932008070038,0.18260211058954148,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2020-10-15 0800,13.583651844573273,11.453231426089888,-2.1304204184833857,4.5628538586225264e-05,3.9258225758721405e-05,-14.60827809926179,-0.5788888644432544,2021-01-18
45.50442194749,9.0884399414062,1202213221130310,IT,2020-10-15 0800,69.93253130893785,69.53010229466992,-0.40242901426793765,0.00023490878887160696,0.00023832823692824265,-0.5673405514251394,-0.05299342149408184,2021-01-18
45.327047652759,9.5114135742188,1202213233000031,IT,2020-10-15 0800,16.422763133617952,14.117759910508944,-2.305003223109008,5.516533329246742e-05,4.8391426415400966e-05,-13.229837342283599,-0.8325409846950981,2021-01-18
45.596743895546,9.3685913085938,1202213212323201,IT,2020-10-15 0800,13.873013784786702,12.562442883092661,-1.3105709016940406,4.660052775419619e-05,4.306026835902898e-05,-8.811737289147116,-0.3474292747287684,2021-01-18
45.62748417943,9.0884399414062,1202213203330310,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-8.630593103087701,-0.6510886296613911,2021-01-18
45.48131776523,9.1433715820312,1202213230022020,IT,2020-10-15 0800,169.83171673350714,141.82174905985732,-28.00996767364981,0.000570477889805129,0.0004861222160765686,-16.396233796177675,-0.8302654015200317,2021-01-18
45.454350906311,9.3081665039062,1202213230211112,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-13.146425991557683,-1.727297231064094,2021-01-18
45.62748417943,9.0609741210938,1202213203330201,IT,2020-10-15 0800,\N,\N,\N,\N,\N,6.717865119045827,0.6300963597246895,2021-01-18
45.315460411312,9.1323852539062,1202213223111312,IT,2020-10-15 0800,\N,\N,\N,\N,\N,3.7842956625520867,0.17941670518000383,2021-01-18
45.334771163849,9.1433715820312,1202213232000000,IT,2020-10-15 0800,\N,\N,\N,\N,\N,2.757786735278915,0.4952263285784485,2021-01-18
45.435080965473,9.4400024414062,1202213230310330,IT,2020-10-15 0800,\N,\N,\N,\N,\N,3.797474855268144,0.11513924787374662,2021-01-18
45.423515841436,9.3960571289062,1202213230303112,IT,2020-10-15 0800,32.28398379462657,31.060535090389774,-1.223448704236798,0.00010844440192853499,0.0001064661538216647,-3.6757880660737308,-0.29532445627620624,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2020-10-15 0800,16.380093015217415,16.213719145759445,-0.1663738694579706,5.5022001060001854e-05,5.557574303115565e-05,-0.9572668530156849,-0.03611330636006268,2021-01-18
45.34249362171,9.0225219726562,1202213221323230,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-4.003752841386638,-0.314768301839097,2021-01-18
45.41194834773,9.1323852539062,1202213221313310,IT,2020-10-15 0800,38.24261504495987,40.74206682282019,2.4994517778603225,0.00012845990578845903,0.00013965152695366792,6.369228388568717,0.486251853340768,2021-01-18
45.48131776523,9.4345092773438,1202213230132121,IT,2020-10-15 0800,\N,\N,\N,\N,\N,6.612231917595451,0.3612476874073199,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-10-15 0800,19.322592692114117,24.68992610339157,5.367333411277453,6.490608536836661e-05,8.462962607435991e-05,26.410672558330454,1.5823827072864418,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-10-15 0800,11.360087565718716,11.75365984510261,0.3935722793838945,3.8159413960714474e-05,4.0288003841356715e-05,3.1842191836527576,0.30634348051344357,2021-01-18
45.600587352462,9.1104125976562,1202213203333032,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-7.803494474738298,-0.38152913788465503,2021-01-18
45.477466146682,9.1104125976562,1202213221133032,IT,2020-10-15 0800,62.22900995080116,52.07237988939336,-10.156630061407796,0.00020903206399957067,0.00017848842561890143,-16.06324386434443,-1.5211582824783563,2021-01-18
45.350215026346,9.3576049804688,1202213230322311,IT,2020-10-15 0800,\N,\N,\N,\N,\N,1.4853030778828331,0.09757928084779807,2021-01-18
45.450497444729,9.2697143554688,1202213230210131,IT,2020-10-15 0800,\N,\N,\N,\N,\N,1.8356703557536562,0.449417014498221,2021-01-18
45.338632524433,9.5498657226562,1202213231223232,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-9.485959788500562,-0.29935736475540903,2021-01-18
45.361795158508,9.0774536132812,1202213221332102,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-1.2754178056162528,-0.08472646018025287,2021-01-18
45.562140936147,9.2257690429688,1202213230001313,IT,2020-10-15 0800,69.32252959932336,72.5670298608328,3.244500261509444,0.00023285974588498713,0.0002487379094101694,4.613742253009997,0.4872756462026696,2021-01-18
45.323185502252,9.1378784179688,1202213223111133,IT,2020-10-15 0800,58.00052149249505,59.02302728017842,1.0225057876833716,0.00019482824377590167,0.00020231315021279405,1.7330453389525309,0.2726992916192713,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2020-10-15 0800,337.803615135461,325.9375611026291,-11.866054032831869,0.0011347085057934936,0.001117215734230781,-3.5023398519781335,-1.1643193190359271,2021-01-18
45.469762119719,9.5169067382812,1202213231022302,IT,2020-10-15 0800,37.52141255192225,37.82818149271822,0.30676894079596906,0.00012603733075793104,0.0001296636061766909,0.7963595322016845,0.10493978390964637,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-10-15 0800,12.734355463788717,16.28145799830266,3.547102534513943,4.27756862660113e-05,5.580793140375069e-05,25.826494325605946,1.3732022308618184,2021-01-18
45.492871041149,9.4949340820312,1202213231020222,IT,2020-10-15 0800,\N,\N,\N,\N,\N,11.361791949868401,1.0300575632647029,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2020-10-15 0800,\N,\N,\N,\N,\N,6.11469731547479,0.4474543947944415,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2020-10-15 0800,\N,\N,\N,\N,\N,78.67828154574465,3.7683044785825492,2021-01-18
45.323185502252,9.0280151367188,1202213223101033,IT,2020-10-15 0800,\N,\N,\N,\N,\N,22.090871841246685,1.3715587668896,2021-01-18
45.562140936147,9.0390014648438,1202213221101303,IT,2020-10-15 0800,14.497816542850275,15.512054938439602,1.0142383955893273,4.869928860888293e-05,5.317064958346471e-05,6.544395417154641,0.31216135393426725,2021-01-18
45.327047652759,9.4400024414062,1202213232110130,IT,2020-10-15 0800,\N,\N,\N,\N,\N,30.67642847029362,0.7999680162338693,2021-01-18
45.404235368771,9.5114135742188,1202213231202231,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-3.047240961884686,-0.36507635852634557,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-10-15 0800,\N,\N,\N,\N,\N,-6.088766605102366,-0.7357300186485568,2021-01-18
45.527516651511,9.1873168945312,1202213230003220,IT,2020-10-15 0800,51.55812087141348,51.95472762763127,0.3966067562177926,0.00017318772113217835,0.00017808514912151407,0.7546060430663308,0.06403056185398608,2021-01-18
45.527516651511,9.4015502929688,1202213230103331,IT,2020-10-15 0800,68.66724275758172,68.80874271496307,0.141499957381356,0.00023065858663226386,0.00023585563367944793,0.20310830711892486,0.016854246714023663,2021-01-18
45.465909711303,9.3960571289062,1202213230123330,IT,2020-10-15 0800,\N,\N,\N,\N,\N,49.07319870342137,2.4154893752419904,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-10-15 0800,74.67465128664479,75.77364155141927,1.0989902647744856,0.00025083793714919284,0.0002597292079342556,1.452256794169645,0.19963912221383856,2021-01-18
45.569832325584,9.0225219726562,1202213221101032,IT,2020-10-15 0800,58.00542483066253,60.303958054908826,2.298533224246299,0.0001948447144685649,0.00020670379488457714,3.8954608510027233,0.6896658587921972,2021-01-18
45.604430546111,9.1598510742188,1202213212222031,IT,2020-10-15 0800,31.75384071050246,33.58365738227956,1.8298166717771025,0.00010666361024990835,0.00011511465666482154,5.5865713213607195,0.4078047537037473,2021-01-18
45.589056191908,9.1323852539062,1202213203333330,IT,2020-10-15 0800,48.619695602345566,53.000368469725565,4.3806728673799995,0.00016331732307526935,0.0001816692908116896,8.828496052226733,0.9278706119173007,2021-01-18
45.384948313631,9.5388793945312,1202213231221022,IT,2020-10-15 0800,\N,\N,\N,\N,\N,5.057439880730714,0.2858412177025032,2021-01-18
