lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.3081665039062,1202213230033132,IT,2020-12-07 0800,51.234348621445285,36.69167324928773,-14.542675372157554,0.00017224309982465035,0.00013485755942938248,-27.841211302454962,-1.7877840444975588,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2020-12-07 0800,336.15288307832975,280.96196224191783,-55.19092083641192,0.0011301015071785146,0.0010326551275818658,-16.3697015824093,-1.8981458261892163,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-07 0800,26.943471559231856,34.50771649339377,7.564244934161916,9.058038574256173e-05,0.00012683058622491332,27.06981098654104,1.230256382794152,2021-01-18
45.384948313631,9.1818237304688,1202213230220133,IT,2020-12-07 0800,13.2821861671521,15.010800883714415,1.7286147165623156,4.465295215875495e-05,5.517109995242423e-05,12.103292145413937,2.091796344300417,2021-01-18
45.377231648467,9.1104125976562,1202213221331212,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-17.833916022751684,-0.5986357530471073,2021-01-18
45.384948313631,9.3136596679688,1202213230231133,IT,2020-12-07 0800,11.423053635015512,11.045357124408813,-0.3776965106066985,3.8402794619208896e-05,4.0596401660494736e-05,-3.040287208791616,-0.4722386682459962,2021-01-18
45.612116143609,9.2422485351562,1202213212232010,IT,2020-12-07 0800,119.47087558437106,139.525998620728,20.05512303635693,0.0004016452732025914,0.000512817595510012,16.647279219209665,3.0626256527366627,2021-01-18
45.612116143609,9.2587280273438,1202213212232101,IT,2020-12-07 0800,51.457980199770624,55.64191665179458,4.183936452023957,0.00017299491959607048,0.0002045077920173564,7.975786402927979,0.7096405415965304,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-12-07 0800,\N,\N,\N,\N,\N,5.132708160794854,0.4902319744405341,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-4.006806614184427,-0.43108755130326615,2021-01-18
45.450497444729,9.4729614257812,1202213230311120,IT,2020-12-07 0800,\N,\N,\N,\N,\N,9.149148063867612,1.1260247699633268,2021-01-18
45.589056191908,9.1928100585938,1202213212223221,IT,2020-12-07 0800,75.61652284505007,93.39834133022312,17.781818485173048,0.00025421274288127177,0.0003432787673914768,23.20885603375026,1.4635193286164527,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-12-07 0800,35.95829501304258,34.46808229821715,-1.4902127148254323,0.00012088702919242858,0.000126684913641514,-4.0321468138601535,-0.3386006982665535,2021-01-18
45.419660273498,8.9950561523438,1202213221302121,IT,2020-12-07 0800,\N,\N,\N,\N,\N,13.36080706662935,0.41284102387215554,2021-01-18
45.38880625126,9.0170288085938,1202213221321021,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-28.916484717322984,-0.9155325478171218,2021-01-18
45.50442194749,9.0005493164062,1202213221120310,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-18.840007219795545,-1.005937079834281,2021-01-18
45.619800688047,9.4015502929688,1202213212321331,IT,2020-12-07 0800,\N,\N,\N,\N,\N,12.143967572455256,1.1847283455545639,2021-01-18
45.469762119719,9.1104125976562,1202213221133212,IT,2020-12-07 0800,103.6092958841034,97.84360631135661,-5.765689572746794,0.0003483207413367508,0.00035961701346435654,-5.511641698778471,-1.5027423634836743,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-12-07 0800,174.82982507922247,154.96665398209254,-19.863171097129936,0.0005877547353230544,0.0005695685941324107,-11.2968155932478,-0.5048725694413824,2021-01-18
45.62748417943,9.5443725585938,1202213213221201,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-9.556347302256887,-1.65852763733364,2021-01-18
45.492871041149,9.0225219726562,1202213221121232,IT,2020-12-07 0800,31.256804489466123,34.63373345206265,3.3769289625965264,0.00010508124023704667,0.00012729375233285658,10.468888707495209,1.6667637281204453,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2020-12-07 0800,\N,\N,\N,\N,\N,31.23302697339737,0.9626341642127012,2021-01-18
45.596743895546,9.4949340820312,1202213213222200,IT,2020-12-07 0800,\N,\N,\N,\N,\N,24.59376576732051,2.656662722744936,2021-01-18
45.512121235295,9.3685913085938,1202213230121021,IT,2020-12-07 0800,30.4245009473845,37.92755898439732,7.503058037012821,0.00010228314587378255,0.00013939996698976003,23.876458848385653,1.2780208118515275,2021-01-18
45.338632524433,9.2422485351562,1202213230232232,IT,2020-12-07 0800,\N,\N,\N,\N,\N,19.739477880412355,1.431503061510392,2021-01-18
45.48516912049,9.0719604492188,1202213221132013,IT,2020-12-07 0800,10.821526915916463,10.557075473034132,-0.264451442882331,3.638054139431664e-05,3.8801758189995165e-05,-2.2370328703162237,-0.22307182722278757,2021-01-18
45.427371146077,9.4235229492188,1202213230312011,IT,2020-12-07 0800,\N,\N,\N,\N,\N,7.369465422175363,0.5068425294644507,2021-01-18
45.465909711303,9.4839477539062,1202213230133330,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-11.157279890196861,-1.5085156660277528,2021-01-18
45.323185502252,9.3521118164062,1202213232100132,IT,2020-12-07 0800,11.752031029859507,14.027134860757775,2.275103830898267,3.950877308453186e-05,5.1555707483177426e-05,17.84110958929601,0.6415497619957835,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2020-12-07 0800,35.08883296902345,47.65925630014594,12.570423331122491,0.00011796401286312472,0.00017516810817511217,34.831892020205274,1.9620432743553444,2021-01-18
45.41194834773,9.2257690429688,1202213230203311,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-8.686165612906711,-0.35749257107217847,2021-01-18
45.489020212463,9.5223999023438,1202213231022101,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-9.636675173638396,-0.4286118630024189,2021-01-18
45.450497444729,9.0005493164062,1202213221300130,IT,2020-12-07 0800,\N,\N,\N,\N,\N,40.85938979223795,2.987947813870553,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-12-07 0800,35.85777833771897,36.78930458397724,0.9315262462582723,0.00012054910543214563,0.00013521639625403768,2.527353216254439,0.46502098061270464,2021-01-18
45.446643719856,9.0280151367188,1202213221301033,IT,2020-12-07 0800,\N,\N,\N,\N,\N,27.212674345593317,3.1070743611504814,2021-01-18
45.327047652759,9.4509887695312,1202213232111020,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-12.937801896110805,-0.5737416492069315,2021-01-18
45.62364256537,9.0609741210938,1202213203330203,IT,2020-12-07 0800,\N,\N,\N,\N,\N,6.727468507665586,0.7271211944571403,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-4.5238088432005075,-0.3416676578984695,2021-01-18
45.431226187423,9.4839477539062,1202213230311332,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-2.5594531903066193,-0.2654696650310058,2021-01-18
45.581367435192,9.5004272460938,1202213231000001,IT,2020-12-07 0800,22.337191739289064,18.23389059063393,-4.1033011486551345,7.509468257282175e-05,6.701733026042926e-05,-17.582668876765787,-1.542324314244463,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2020-12-07 0800,42.425061909033545,46.17658346612268,3.7515215570891343,0.000142627443699088,0.0001697186526959319,8.639070140988608,0.5438274100978422,2021-01-18
45.350215026346,9.0335083007812,1202213221323300,IT,2020-12-07 0800,\N,\N,\N,\N,\N,9.341094839048846,0.8395604453894976,2021-01-18
45.619800688047,9.4564819335938,1202213212331221,IT,2020-12-07 0800,16.311071074512384,21.42603691864392,5.114965844131536,5.4835662381354775e-05,7.874983044411192e-05,29.547367820945844,1.7183167966266684,2021-01-18
45.392663925588,9.5498657226562,1202213231221012,IT,2020-12-07 0800,\N,\N,\N,\N,\N,3.161347765276354,0.16628262690483245,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2020-12-07 0800,135.38916371336992,141.094595676829,5.705431963459063,0.0004551604513011581,0.0005185828591783295,4.183200342403575,0.43793151648071815,2021-01-18
45.577522661928,8.9950561523438,1202213221100103,IT,2020-12-07 0800,\N,\N,\N,\N,\N,51.99465844697614,3.8374690192564653,2021-01-18
45.369513930095,9.2752075195312,1202213230231222,IT,2020-12-07 0800,\N,\N,\N,\N,\N,21.884316398602444,2.4942047257416604,2021-01-18
45.55060187743,9.2642211914062,1202213230012110,IT,2020-12-07 0800,31.189326711478575,27.82297208016143,-3.3663546313171437,0.00010485438887731277,0.00010226129741508197,-10.457983981742359,-1.5045152680444016,2021-01-18
45.462057039597,9.5004272460938,1202213231022223,IT,2020-12-07 0800,\N,\N,\N,\N,\N,6.674692215573544,0.3050281504988349,2021-01-18
45.608273476493,9.5059204101562,1202213213222012,IT,2020-12-07 0800,16.448806101429508,20.29433056479821,3.845524463368701,5.529870931430059e-05,7.459032657429806e-05,22.038897337816444,1.577336341454025,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-12-07 0800,\N,\N,\N,\N,\N,8.321659285418452,0.8600258061225634,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-12-07 0800,153.28228090420995,22.499774623265846,-130.78250628094412,0.0005153147433611141,8.269627478664217e-05,-84.76832563950992,-1.282277309342692,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2020-12-07 0800,77.94169958698068,69.1747437373712,-8.766955849609474,0.0002620296793788829,0.0002542467074530577,-11.105608183606106,-0.7696819078303937,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-12-07 0800,\N,\N,\N,\N,\N,3.3442147133693605,0.21739600741246876,2021-01-18
45.581367435192,9.4564819335938,1202213230111001,IT,2020-12-07 0800,11.878579556830088,12.405718791746596,0.5271392349165076,3.9934212485054116e-05,4.55963113989262e-05,4.093147327237204,0.19423575151562952,2021-01-18
45.512121235295,9.1213989257812,1202213221131120,IT,2020-12-07 0800,54.53770270837577,39.04664065945248,-15.49106204892329,0.00018334853910631957,0.00014351306977672583,-27.892875098319557,-2.728233978237323,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-12-07 0800,\N,\N,\N,\N,\N,22.642013243539598,0.9120277111525733,2021-01-18
45.462057039597,9.4564819335938,1202213230133223,IT,2020-12-07 0800,\N,\N,\N,\N,\N,12.300236024802453,1.6145192584013373,2021-01-18
45.596743895546,9.3081665039062,1202213212233310,IT,2020-12-07 0800,20.86688764950039,22.786400191034932,1.9195125415345409,7.015171479975126e-05,8.374974608179904e-05,8.77816986258855,1.2175716741471967,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-12-07 0800,14.770005209609023,12.858903997553591,-1.9111012120554314,4.96548028848059e-05,4.726196045257954e-05,-12.118583263948155,-0.5472827251232215,2021-01-18
45.435080965473,9.3630981445312,1202213230301220,IT,2020-12-07 0800,11.927223075380342,10.656814200065481,-1.2704088753148604,4.009774555704416e-05,3.9168340580955e-05,-9.827391914775035,-1.220336262797608,2021-01-18
45.539060449225,9.4509887695312,1202213230113022,IT,2020-12-07 0800,18.51918387977316,20.83951783388994,2.32033395411678,6.225904541586503e-05,7.659412247758541e-05,11.887453739913974,0.5658337129455182,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-12-07 0800,25.372224088523712,26.063854963938297,0.6916308754145852,8.529805968146429e-05,9.579579121064878e-05,2.622573178102029,0.3276005631153501,2021-01-18
45.450497444729,9.5223999023438,1202213231200121,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-37.47139176665894,-1.1828436358926357,2021-01-18
45.619800688047,9.1983032226562,1202213212221230,IT,2020-12-07 0800,64.48471470801377,76.35839697264224,11.87368226462847,0.00021678907708348242,0.0002806496991213225,18.131990522630186,1.3034655686314864,2021-01-18
45.519819469967,9.4674682617188,1202213230131011,IT,2020-12-07 0800,19.213518263194526,19.95995196097787,0.7464336977833455,6.45933057262474e-05,7.336134249035497e-05,3.6927450632999292,0.200472183268434,2021-01-18
45.435080965473,9.3411254882812,1202213230300320,IT,2020-12-07 0800,27.442566843965466,37.72815310648676,10.285586262521292,9.225827804066739e-05,0.0001386670652807486,36.16265127879462,1.6934060525489734,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2020-12-07 0800,20.610692677547707,26.250955649151987,5.64026297160428,6.929042120832364e-05,9.648346608456511e-05,26.099408546326675,1.514132639526028,2021-01-18
45.546754997973,9.3960571289062,1202213230103112,IT,2020-12-07 0800,18.936415140739044,16.969030817640796,-1.9673843230982477,6.366172169976787e-05,6.236843074452701e-05,-9.868295323957206,-0.6833030822823558,2021-01-18
45.419660273498,9.1873168945312,1202213230203020,IT,2020-12-07 0800,\N,\N,\N,\N,\N,4.2404581185377435,0.38909448478495745,2021-01-18
45.489020212463,9.1268920898438,1202213221133101,IT,2020-12-07 0800,132.19337089896828,45.09057804108264,-87.10279285788565,0.00044441661878330936,0.0001657271192449244,-65.3957417475049,-1.2238344687918647,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2020-12-07 0800,59.41844177705977,67.75499589572651,8.33655411866674,0.0001997569379489961,0.00024902852817765346,13.798029001522579,1.100586536459992,2021-01-18
45.357935377759,9.3356323242188,1202213230322031,IT,2020-12-07 0800,38.74307591189443,42.33750643473092,3.5944305228364897,0.00013024909404260894,0.00015560840606320463,9.04416792199201,1.3119239142686252,2021-01-18
45.442789731689,9.5059204101562,1202213231200210,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-8.030039642561166,-0.8298810312429528,2021-01-18
45.589056191908,9.1268920898438,1202213203333321,IT,2020-12-07 0800,47.06450897595246,44.630861544673074,-2.4336474312793825,0.00015822465076388144,0.00016403746491071048,-5.063294066931965,-0.3259789957926971,2021-01-18
45.427371146077,9.0390014648438,1202213221303101,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-42.11208186916116,-1.641278016782144,2021-01-18
45.338632524433,9.0280151367188,1202213221323233,IT,2020-12-07 0800,\N,\N,\N,\N,\N,6.610764222422406,0.44590247143774847,2021-01-18
45.315460411312,9.1818237304688,1202213232000313,IT,2020-12-07 0800,14.468968416483946,15.104281556756364,0.6353131402724177,4.864275702486436e-05,5.5514681323996e-05,4.107016855729173,0.21600308459483533,2021-01-18
45.315460411312,9.4180297851562,1202213232110212,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-1.9114536864283496,-0.19748091266179857,2021-01-18
45.477466146682,9.2477416992188,1202213230032033,IT,2020-12-07 0800,117.27610514776624,114.16491660797429,-3.1111885397919536,0.0003942667454458029,0.00041960479484290787,-2.6304455459579454,-0.37036072988733776,2021-01-18
45.512121235295,9.2642211914062,1202213230030130,IT,2020-12-07 0800,44.429969256614605,25.474995308900503,-18.9549739477141,0.00014936767687664097,9.363148064935906e-05,-41.72350159570988,-1.912472407198262,2021-01-18
45.608273476493,9.1763305664062,1202213212222112,IT,2020-12-07 0800,17.081458584515158,12.366528911979776,-4.714929672535382,5.7425603238600876e-05,4.5452271864294536e-05,-26.076047186664557,-1.7190025979278196,2021-01-18
45.477466146682,9.4894409179688,1202213230133133,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-13.214150861521203,-0.32976236815959686,2021-01-18
45.52366819238,9.0719604492188,1202213221112233,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-45.24124001581487,-1.6116014273967858,2021-01-18
45.569832325584,9.5443725585938,1202213231001023,IT,2020-12-07 0800,\N,\N,\N,\N,\N,19.39181605966687,2.2663965317793546,2021-01-18
45.334771163849,9.5223999023438,1202213233000101,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-6.536475743131834,-0.4480387884430244,2021-01-18
45.458204104599,9.0664672851562,1202213221310010,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-41.16405350754445,-2.1722917226497214,2021-01-18
45.519819469967,9.1268920898438,1202213221131101,IT,2020-12-07 0800,99.04264801377383,77.82316417149626,-21.21948384227757,0.0003329682755368056,0.00028603334374901747,-21.210438011752828,-3.2019029949357476,2021-01-18
45.384948313631,9.0939331054688,1202213221330133,IT,2020-12-07 0800,\N,\N,\N,\N,\N,16.01765207143624,0.9366509114414499,2021-01-18
45.527516651511,9.5278930664062,1202213231002330,IT,2020-12-07 0800,13.975395362904408,15.614050786759915,1.638655423855507,4.69834297370988e-05,5.7388300816991156e-05,10.942318277049466,1.5498839504612882,2021-01-18
45.554448493612,9.0225219726562,1202213221101232,IT,2020-12-07 0800,47.470649846877315,54.05849939531741,6.587849548440097,0.0001595900426241441,0.0001986880577873012,13.59141989895255,0.7693011771403174,2021-01-18
45.562140936147,9.3630981445312,1202213230101202,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-52.30420121445621,-2.247902940234701,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2020-12-07 0800,\N,\N,\N,\N,\N,2.224949501413471,0.30419614377225046,2021-01-18
45.477466146682,9.0774536132812,1202213221132122,IT,2020-12-07 0800,12.361258166451428,11.279289890239598,-1.0819682762118301,4.155691409397889e-05,4.145620441890716e-05,-8.097802338169974,-0.800976942863978,2021-01-18
45.62364256537,9.5169067382812,1202213213220302,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-13.283829651804258,-1.2320950724942956,2021-01-18
45.535212779933,9.0060424804688,1202213221102311,IT,2020-12-07 0800,10.275876152395682,10.047566107948262,-0.22831004444742042,3.4546135737577846e-05,3.692909381148447e-05,-2.024765449369657,-0.1922278934325312,2021-01-18
45.489020212463,9.3740844726562,1202213230123010,IT,2020-12-07 0800,19.207344455929032,22.76156962013244,3.554225164203409,6.457255020324884e-05,8.365848313588765e-05,17.5887790300945,3.221723305221645,2021-01-18
45.565986762502,9.1104125976562,1202213221111210,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-11.680170578391524,-0.6622980144140711,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-15.78301477872677,-0.7667177633127187,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2020-12-07 0800,28.96650368504885,29.92849000586882,0.961986320819971,9.738155202595073e-05,0.00010999997444042658,3.2102054044427404,0.3430273637553304,2021-01-18
45.562140936147,9.5498657226562,1202213231001212,IT,2020-12-07 0800,\N,\N,\N,\N,\N,3.514809039992601,0.30599011731050585,2021-01-18
45.62748417943,9.3246459960938,1202213212320201,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-0.33111981514882327,-0.06429820570014083,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-12-07 0800,18.487949724019476,13.024053076780104,-5.4638966472393715,6.215404031768039e-05,4.786895380540871e-05,-28.037308822204917,-1.4341081584433453,2021-01-18
45.450497444729,9.0939331054688,1202213221310131,IT,2020-12-07 0800,73.45245210502884,65.09379933170186,-8.35865277332698,0.00024693742344166717,0.00023924749498933494,-11.226833417837693,-1.8814904000686328,2021-01-18
45.62748417943,9.0994262695312,1202213203331200,IT,2020-12-07 0800,\N,\N,\N,\N,\N,7.789686216689565,0.9796912132053627,2021-01-18
45.589056191908,8.9950561523438,1202213203322321,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-6.706154099274466,-0.956911881287596,2021-01-18
45.357935377759,9.0444946289062,1202213221323130,IT,2020-12-07 0800,\N,\N,\N,\N,\N,45.45907503121805,2.0270910836064924,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-12-07 0800,\N,\N,\N,\N,\N,16.046609729917304,1.4591259377912278,2021-01-18
45.404235368771,9.3521118164062,1202213230302330,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-10.710554073745108,-0.6342138297023404,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-12-07 0800,\N,\N,\N,\N,\N,10.622395072186098,0.5027581689552338,2021-01-18
45.55060187743,9.4345092773438,1202213230112101,IT,2020-12-07 0800,38.753372632046435,43.7813783210779,5.028005689031467,0.00013028371025311476,0.00016091525149918465,12.647997782654128,0.9097121629859168,2021-01-18
45.612116143609,9.1983032226562,1202213212223010,IT,2020-12-07 0800,55.840641630742994,56.08567818227222,0.24503655152922477,0.0001877288473352561,0.0002061388050420901,0.4310939224104282,0.04328346846163366,2021-01-18
45.419660273498,9.4784545898438,1202213230313121,IT,2020-12-07 0800,\N,\N,\N,\N,\N,0.6171528652086204,0.07354837079668664,2021-01-18
45.577522661928,9.1213989257812,1202213221111102,IT,2020-12-07 0800,90.47280448967685,98.03934351071251,7.566539021035666,0.0003041575957229743,0.00036033643121386437,8.271900116377855,0.9580614399782077,2021-01-18
45.373372920932,9.1213989257812,1202213221331320,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-23.12752101213822,-2.280900025739793,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2020-12-07 0800,20.131847217278082,23.80026972974703,3.668422512468947,6.768060614024881e-05,8.747614936249874e-05,17.35968689698611,1.0488122953633876,2021-01-18
45.546754997973,9.1104125976562,1202213221113012,IT,2020-12-07 0800,68.07356014766283,78.90732068882762,10.833760541164793,0.00022885430051169584,0.0002900180816750701,15.684381285697148,1.0528507107482972,2021-01-18
45.562140936147,9.4070434570312,1202213230110202,IT,2020-12-07 0800,\N,\N,\N,\N,\N,7.458817043070931,1.201598342019641,2021-01-18
45.442789731689,9.1213989257812,1202213221311300,IT,2020-12-07 0800,135.02926559731017,75.202958188278,-59.82630740903217,0.0004539505214630878,0.00027640296844020165,-43.98046784001396,-1.1954581114956289,2021-01-18
45.350215026346,9.3685913085938,1202213230323201,IT,2020-12-07 0800,23.892855277578672,26.124592101932393,2.231736824353721,8.03246175154713e-05,9.60190261157718e-05,8.96537098483787,0.6108119316382657,2021-01-18
45.577522661928,9.2037963867188,1202213230001013,IT,2020-12-07 0800,\N,\N,\N,\N,\N,-62.442547234709366,-2.8794661661343732,2021-01-18
