lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.4564819335938,1202213230113203,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-9.818220356693837,-1.640643619425109,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-10-04 0800,\N,\N,\N,\N,\N,10.213607004941665,0.5950100277383721,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-16.53684435967262,-1.450490156506319,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-10-04 0800,\N,\N,\N,\N,\N,5.05125596714695,0.23455457527829615,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-10-04 0800,45.88458184716313,41.357511880075435,-4.527069967087698,0.00016228858028667463,0.00015100402012221752,-9.655775499598743,-1.6328500496930245,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-10-04 0800,\N,\N,\N,\N,\N,16.5381700762296,1.7075263691188174,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-10-04 0800,23.956502083952955,25.732226846915434,1.7757247629624793,8.473144039515441e-05,9.39531786111403e-05,7.115279044270677,0.9158536051465677,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-5.852944985698582,-0.6567888733346806,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.926050879515683,-0.7816146132874016,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-10-04 0800,47.627485961218746,44.94799000187906,-2.6794959593396825,0.0001684530351614743,0.00016411352806663566,-5.510249823477665,-1.1728237955593332,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-10-04 0800,\N,\N,\N,\N,\N,53.79643981243259,2.4319506492668914,2021-01-17
45.512121235295,9.0884399414062,1202213221130130,IT,2020-10-04 0800,119.19705676918711,117.62069030147724,-1.5763664677098745,0.00042158651857949797,0.0004294551649184218,-1.3114850813168837,-0.19616552517530567,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-10-04 0800,32.05579428878867,29.99723645440542,-2.0585578343832474,0.00011337772157143115,0.00010952552731670014,-6.227524942825035,-1.1210118587571003,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-10-04 0800,28.529110534899647,30.023470338223312,1.4943598033236647,0.00010090423970675737,0.00010962131213884824,5.0606326308322815,0.6080276167222726,2021-01-17
45.462057039597,9.0005493164062,1202213221122332,IT,2020-10-04 0800,\N,\N,\N,\N,\N,3.0044040064177233,0.3078850449059907,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-15.278456918437811,-1.0824398626771174,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.960108936774061,-0.25231733846473836,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-8.964610647839502,-0.421543323260615,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-10-04 0800,48.494561825222604,67.44916593150796,18.95460410628536,0.0001715197844987297,0.00024626953476026273,38.29633682427314,1.9752399876350795,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-8.749017856717314,-0.5185569470973327,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.985922887228221,-0.8536723307006886,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-4.524386593879317,-0.5913227352855838,2021-01-17
45.357935377759,9.3630981445312,1202213230323020,IT,2020-10-04 0800,\N,\N,\N,\N,\N,13.219227066170717,1.2516334351413927,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-10-04 0800,\N,\N,\N,\N,\N,22.57989238146743,2.5154122041553113,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.449823681351491,-0.34592655467381384,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-9.80472386538284,-1.003418434450465,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-10-04 0800,\N,\N,\N,\N,\N,10.469476274152052,1.2029320603407125,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-10-04 0800,\N,\N,\N,\N,\N,1.0364402508234982,0.12646559191928997,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.411000063518473,-1.5157221915911814,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-10-04 0800,\N,\N,\N,\N,\N,47.12899886853745,2.0723302435358715,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-10-04 0800,\N,\N,\N,\N,\N,6.492658775415536,0.96831794905122,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-10-04 0800,48.74667486867679,49.84696333597829,1.100288467301496,0.0001724114798405379,0.00018200059704858083,2.2117829386709373,0.35819119031279156,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-10-04 0800,27.834559880492037,29.07135199907286,1.2367921185808228,9.844769253767903e-05,0.00010614494979720862,4.289269972237627,0.5139830658193307,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-10-04 0800,39.16416072549077,40.95581648573569,1.7916557602449217,0.0001385192102966064,0.00014953735501949637,4.4608320649105995,0.42169497556161567,2021-01-17
45.573677625392,9.2752075195312,1202213230011020,IT,2020-10-04 0800,41.512272090939454,43.950657784187,2.4383856932475467,0.0001468242148212849,0.00016047208138808287,5.735721882922448,0.5375584957497491,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-10-04 0800,62.36702839078439,58.59172020473061,-3.7753081860537776,0.00022058513092595392,0.00021392934184352925,-5.957843190580843,-1.1927513788326005,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-10-04 0800,54.93742608396665,52.58422978897507,-2.3531962949915766,0.00019430746723307665,0.00019199486942518695,-4.206836924278991,-0.5163770995000642,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-8.060470762401042,-0.6956864576463212,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-10-04 0800,46.05313942088631,49.599937094892375,3.546797674006065,0.00016288474937517625,0.0001810986579863902,7.5378555345271705,1.3327086837730246,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-10-04 0800,375.140071311618,358.99846656220683,-16.141604749411158,0.001326828035277571,0.0013107706243498957,-4.291381317902299,-0.24402217162855916,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-10-04 0800,23.52008094568896,24.981969214506034,1.4618882688170736,8.318786815182716e-05,9.121384750849299e-05,5.962004252983912,1.0274481509990752,2021-01-17
45.431226187423,9.2367553710938,1202213230210223,IT,2020-10-04 0800,37.35488206734828,35.84004450291043,-1.5148375644378476,0.00013211999616077836,0.00013085871357522262,-3.949529975813528,-0.6760537707286752,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-10-04 0800,\N,\N,\N,\N,\N,89.55947070385206,4.0,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-12.379080048854997,-0.7217744600198053,2021-01-17
45.419660273498,9.3081665039062,1202213230213130,IT,2020-10-04 0800,27.696845527804935,27.17395581633674,-0.5228897114681956,9.796061243619458e-05,9.921720104412815e-05,-1.822115643203911,-0.21688797336058782,2021-01-17
45.500571908662,9.3356323242188,1202213230120213,IT,2020-10-04 0800,64.33762029138059,64.26998251747834,-0.06763777390224845,0.00022755489176931113,0.00023466174080939817,-0.10352041228408697,-0.035566858458940656,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-2.598170050713355,-0.28988082886387395,2021-01-17
45.512121235295,9.1104125976562,1202213221131030,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-18.300570219536255,-2.473875674965474,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-10-04 0800,123.84738468330106,126.32347559835459,2.4760909150535326,0.00043803420284875555,0.00046123066364522306,1.98329418059866,0.18045075225314297,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-10-04 0800,\N,\N,\N,\N,\N,2.3182563175691286,0.2863152860219368,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-2.38729500682079,-0.25627408471952773,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-10-04 0800,\N,\N,\N,\N,\N,20.810804915545198,3.3629738467681856,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-2.8209432966150523,-0.2791189696980375,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-10-04 0800,70.8636839550317,68.77249228902566,-2.09119166600604,0.0002506368413959236,0.00025110124708614695,-2.90994220017247,-0.48221322991313287,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-10-04 0800,16.039486375612057,15.1935550259412,-0.8459313496708578,5.672985058676036e-05,5.547451441271421e-05,-4.9645354972765245,-0.6843904498914758,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-1.9002189118016015,-0.16417926386360202,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.46162208160339,-0.7443618597944649,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-10-04 0800,\N,\N,\N,\N,\N,6.856793868323843,0.7332234299219339,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-4.597871454922186,-0.8781119419765205,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-10-04 0800,29.856679648126967,23.23962066204615,-6.617058986080817,0.00010559970162326215,8.485220668642211e-05,-21.444494552032854,-2.9488308647570505,2021-01-17
45.546754997973,9.3576049804688,1202213230102113,IT,2020-10-04 0800,19.360709140132602,16.958352954520777,-2.4023561856118256,6.847664015248347e-05,6.191812211067305e-05,-11.798980915043806,-1.1541331416914995,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-10-04 0800,\N,\N,\N,\N,\N,5.7328016355823666,0.4568299770954844,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-10-04 0800,19.038925385709508,20.850709856060817,1.8117844703513093,6.733852737990584e-05,7.612984600710423e-05,9.041325497640504,1.3306623036230336,2021-01-17
45.48131776523,9.5278930664062,1202213231022130,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-7.274310439373014,-0.93059725814219,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-10-04 0800,217.86320105058567,223.44433334921933,5.581132298633662,0.0007705575200179334,0.0008158371013009657,2.550055135739196,0.6183992790604825,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-10-04 0800,160.40165904680404,160.0813221096676,-0.32033693713643174,0.0005673225400427722,0.0005844868824588327,-0.19847189863366824,-0.034488335706048985,2021-01-17
45.3810901127,9.4619750976562,1202213230331210,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-0.46067571896022946,-0.046280776194497324,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-10.219224528627393,-1.2542484705234127,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-10-04 0800,\N,\N,\N,\N,\N,28.521700424641082,4.0,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-10-04 0800,\N,\N,\N,\N,\N,6.286937012572945,0.7425526168548017,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-10-04 0800,32.85745190171075,26.897176153103768,-5.9602757486069855,0.00011621309394794053,9.820662666631148e-05,-17.604029286993757,-1.9533547710102974,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-10-04 0800,16.895191593973223,16.351947129733155,-0.5432444642400682,5.9756383235446106e-05,5.970402089409153e-05,-3.0357007433383565,-0.08634182178744805,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-2.869904277365611,-0.37734724611468423,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-10-04 0800,31.17476047257469,27.6806132289482,-3.4941472436264895,0.00011026160453468501,0.00010106710212983417,-10.859901339762423,-1.2587794641433971,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-10-04 0800,15.165730660078898,24.048568494008418,8.88283783392952,5.36394753695781e-05,8.780582669745339e-05,54.948570038133774,1.3510657677041868,2021-01-17
45.454350906311,9.3576049804688,1202213230300113,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.2742023812043572,-0.3985373076053217,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-10-04 0800,\N,\N,\N,\N,\N,8.851480627404374,1.8578487708069866,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-10-04 0800,\N,\N,\N,\N,\N,6.1483689719223475,0.7997068817695224,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-18.199469747691683,-0.8088158830597391,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-10-04 0800,81.25584160728853,78.7437962824206,-2.512045324867927,0.00028739272852850584,0.000287508345105715,-3.0539415508762353,-0.9375812339800605,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-0.3056954569569407,-0.01314378165654764,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-10-04 0800,\N,\N,\N,\N,\N,10.683711083117998,0.47403426435541446,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-10-04 0800,99.93187014924247,102.13322542201215,2.201355272769675,0.0003534477307853153,0.00037290753059548824,2.181030896895748,0.7113110716003886,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.589748969293799,-0.2722193693886935,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-10-04 0800,\N,\N,\N,\N,\N,4.69329729012164,0.5594400051595881,2021-01-17
45.384948313631,9.4400024414062,1202213230330132,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.861187443402323,-0.3374641544264138,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-10-04 0800,17.726608252918734,14.850696183020212,-2.875912069898522,6.269700999448236e-05,5.422267257644399e-05,-15.357356927943862,-2.7315881217518965,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-10-04 0800,16.821402191688026,20.20398659952675,3.382584407838724,5.949539845897032e-05,7.376853829772473e-05,18.9804616463702,1.9407383425785907,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-10-04 0800,25.847000341425268,28.926354387189694,3.0793540457644255,9.141791907467152e-05,0.00010561553636523117,11.470011571508579,1.310049674139445,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-10-04 0800,18.344531349830344,17.54837223686858,-0.7961591129617638,6.488253415286217e-05,6.407239299240535e-05,-4.1156805433218535,-0.6474426134720157,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-26.875200749630544,-0.9314024441784512,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-10-04 0800,21.63095878792358,20.014233877676535,-1.6167249102470436,7.650625658145175e-05,7.307571557880484e-05,-7.143863967043971,-0.9603992767741203,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-10-04 0800,\N,\N,\N,\N,\N,33.57475179848899,2.301159692424344,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-10-04 0800,64.2765375128278,57.10817589392772,-7.168361618900079,0.00022733884888492099,0.00020851264376918,-10.98152857371056,-2.3603980332916774,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-10-04 0800,17.60890605958664,14.173639902642769,-3.4352661569438716,6.22807106389359e-05,5.175061331711404e-05,-18.460333702282007,-1.435945592989507,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-10-04 0800,25.3564950600131,22.555590863137425,-2.800904196875674,8.96830573294202e-05,8.2354685805134e-05,-10.626997977151678,-2.73387460363067,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-10-04 0800,74.37872314278113,68.62995147334469,-5.748771669436437,0.00026306913774618766,0.000250580803877142,-7.626517709177972,-1.6624931070327469,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-10-04 0800,22.00635519561583,23.655449027619166,1.649093832003338,7.783399124953742e-05,8.637047391353321e-05,7.167992574145751,1.2583574597800549,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-1.9660141672410227,-0.3776757906408933,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.994419037387765,-0.4193620941516681,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-10-04 0800,139.1040894334803,132.47321590537646,-6.630873528103848,0.0004919954432934614,0.00048368451705305647,-4.732819402285973,-1.4452483494292054,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-10-04 0800,60.56448865601559,56.5786239110332,-3.9858647449823934,0.0002142097516004903,0.00020657915032033233,-6.474291969276231,-0.45043503934806783,2021-01-17
45.442789731689,9.1983032226562,1202213230201210,IT,2020-10-04 0800,121.1836108150607,119.81826036038576,-1.3653504546749389,0.00042861273572671835,0.00043747890470135765,-1.1174579352885206,-0.09301597439395676,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-10-04 0800,25.09152710190187,23.48950982766242,-1.6020172742394507,8.874589560728522e-05,8.576459882215942e-05,-6.139990457372179,-0.8974053503000271,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-16.96629438642083,-2.0357554477687496,2021-01-17
45.315460411312,9.0939331054688,1202213223110313,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-8.047319655507803,-0.8512581267415772,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-10-04 0800,29.14453042126841,29.275836270480486,0.131305849212076,0.00010308091029235077,0.0001068915601620645,0.43558764186100385,0.057401603980930346,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-10-04 0800,60.06342049935402,61.16096845396417,1.0975479546101568,0.00021243753015925916,0.00022331014829656795,1.7973902307384952,0.32352183001507845,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-10-04 0800,23.649809686224632,23.039913566421944,-0.6098961198026878,8.364670404563655e-05,8.41230386848839e-05,-2.474242712484404,-0.3398285316886664,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-10-04 0800,\N,\N,\N,\N,\N,4.170472846691525,1.0772387898271591,2021-01-17
45.577522661928,9.1708374023438,1202213230000103,IT,2020-10-04 0800,23.734878402038863,22.051943520940803,-1.6829348810980598,8.394758247931798e-05,8.051577505015216e-05,-6.803893893245652,-1.7482781025187981,2021-01-17
45.327047652759,9.4400024414062,1202213232110130,IT,2020-10-04 0800,\N,\N,\N,\N,\N,76.33788394635805,3.835644437681867,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-1.480397872831215,-0.18819056847576768,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-10-04 0800,140.47215949363905,136.1494330805174,-4.322726413121643,0.0004968341524819945,0.0004971070743359588,-3.055531511354362,-0.457108871029522,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-10-04 0800,38.540268032797094,37.16417408263627,-1.376093950160822,0.00013631257235260718,0.00013569335861579317,-3.4802342488407167,-0.4193449136378485,2021-01-17
45.384948313631,9.2861938476562,1202213230231032,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-15.004944232849812,-1.98040794334148,2021-01-17
45.392663925588,9.0335083007812,1202213221321102,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-5.998393382912383,-0.22736129179474124,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-10-04 0800,\N,\N,\N,\N,\N,71.8297188065779,2.4091852801591935,2021-01-17
45.50442194749,9.1378784179688,1202213221131311,IT,2020-10-04 0800,111.99875642772669,104.09548761033828,-7.903268817388408,0.00039612694379719183,0.0003800721172812221,-6.994120171971353,-1.959807633660181,2021-01-17
45.404235368771,9.3466186523438,1202213230302321,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-14.945979860166775,-1.3349067701364872,2021-01-17
45.596743895546,9.1268920898438,1202213203333301,IT,2020-10-04 0800,71.5730540586503,74.34882793842095,2.7757738797706537,0.0002531458032820215,0.0002714614927182154,3.824799597833374,0.6368355850460963,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-10-04 0800,\N,\N,\N,\N,\N,33.794375689122134,1.1678423046565722,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-10-04 0800,\N,\N,\N,\N,\N,3.269617332394755,0.3607529136209915,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-10-04 0800,270.78210070322655,270.6093180818628,-0.17278262136375133,0.0009577256873898467,0.0009880452922647782,-0.06357395167550858,-0.003505782190157824,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-10-04 0800,37.851362789446426,34.74411189780626,-3.107250891640163,0.00013387599236441364,0.00012685725841917703,-7.997791244749376,-0.9671966030674638,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-10-04 0800,22.27836243872657,24.887721807058444,2.609359368331873,7.879605012716156e-05,9.086973257595182e-05,11.209376841692547,2.1362570452812712,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-3.717990349678759,-0.3463450460163948,2021-01-17
45.542907855238,9.0994262695312,1202213221113020,IT,2020-10-04 0800,41.53442677079067,50.728230771038575,9.193804000247908,0.00014690257342007818,0.00018521826947246302,21.614970973492692,4.0,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-10-04 0800,98.58737871073917,92.87617614162231,-5.711202569116864,0.00034869241651680835,0.00033910831027822875,-5.734865846510113,-1.5095053069453153,2021-01-17
45.34249362171,9.0005493164062,1202213221322330,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-9.437480028224227,-1.4321317880523599,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-10-04 0800,\N,\N,\N,\N,\N,3.3586915568533207,0.36262691599369234,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-10-04 0800,\N,\N,\N,\N,\N,0.7613608688115637,0.08082434554845745,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-10-04 0800,\N,\N,\N,\N,\N,3.826599113601976,0.42676088710398447,2021-01-17
45.592900175361,9.3521118164062,1202213212322312,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-5.212919456235132,-0.7294544030601123,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-10-04 0800,13.73817043323985,13.427139759288103,-0.31103067395174655,4.859035618485666e-05,4.9025001510600285e-05,-2.1103750656204996,-0.35478386646748167,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-10-04 0800,65.84213206964482,66.49082680593354,0.6486947362887179,0.00023287617989464201,0.0002427704591625388,0.9704877989421753,0.2027380553143987,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-10-04 0800,\N,\N,\N,\N,\N,4.906488196003529,0.9153737632650227,2021-01-17
45.462057039597,8.9950561523438,1202213221122323,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-7.808431332989472,-0.4247760907558075,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-10-04 0800,22.41459420959133,22.969138057656867,0.5545438480655385,7.927788650429633e-05,8.386462404957625e-05,2.36836839067824,0.30428760910078767,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-10-04 0800,19.12362034366645,16.82011990583599,-2.3035004378304578,6.763808387428678e-05,6.141340736560616e-05,-11.446749632977664,-0.9195130084473391,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-10-04 0800,38.583261796293236,37.654467622416924,-0.9287941738763124,0.00013646463643509596,0.00013748351213763738,-2.3464316272270644,-0.325037076265088,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-6.050518882507564,-0.292432556054,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-10-04 0800,\N,\N,\N,\N,\N,-15.295876114719578,-1.140843418639973,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-10-04 0800,183.77663649545107,179.52447190854528,-4.252164586905792,0.0006499971935246258,0.0006554774631297041,-2.301245800093603,-0.5631484823058563,2021-01-17
