lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.3630981445312,1202213230101202,IT,2020-08-30 0800,\N,\N,\N,\N,\N,18.453189108039354,1.4742740465374613,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-08-30 0800,49.043941357858266,45.66150296921707,-3.382438388641198,0.00017346264806691146,0.00019607869488778485,-6.758936840033808,-0.8928965803738044,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-08-30 0800,14.17109883559445,10.856625036542383,-3.3144737990520667,5.0121508630469614e-05,4.6620297835714896e-05,-21.847288947031604,-1.5799130276278373,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-13.093257546718917,-0.5227910293701862,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-08-30 0800,42.32766562447957,38.10437807498994,-4.223287549489633,0.00014970797130962153,0.00016362704327738996,-9.747323075498281,-1.1748462403123896,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.0083629445672906,-0.5269027569071338,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-11.68472525663754,-1.8508669037487977,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.800552587821813,-0.6157735259784456,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-9.054036115293295,-1.6934501294654183,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.791755165071926,-1.294594728429701,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-08-30 0800,237.36382005820428,162.9885207945849,-74.37529926361938,0.0008395278936116083,0.0006999019822154743,-31.20242797143385,-4.0,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.9691786798151245,-0.239633010975416,2021-01-17
45.589056191908,9.0939331054688,1202213203332331,IT,2020-08-30 0800,\N,\N,\N,\N,\N,25.88728971475635,1.6004299104134145,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-12.740875140890822,-1.187086931925774,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-08-30 0800,99.60630917787078,86.6609456812128,-12.94536349665799,0.00035229579181030767,0.00037213766569113826,-12.86734758728773,-2.0186842897656296,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-08-30 0800,\N,\N,\N,\N,\N,2.206524109975154,0.10273564154969966,2021-01-17
45.454350906311,9.4674682617188,1202213230311013,IT,2020-08-30 0800,\N,\N,\N,\N,\N,2.1577140175119203,0.2557692698968217,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-08-30 0800,62.58377103030963,50.18639937374957,-12.397371656560054,0.00022135143196829,0.00021550941275314504,-19.49769800638338,-3.170871386177985,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-08-30 0800,\N,\N,\N,\N,\N,4.006141703123089,0.10140724853208892,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.087999020779129,-0.540329737725239,2021-01-17
45.38880625126,9.4564819335938,1202213230331021,IT,2020-08-30 0800,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.423289418531083,-0.88342097375979,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-8.29577611952132,-0.5396515061989796,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-08-30 0800,\N,\N,\N,\N,\N,23.82999030490804,0.7063908719607719,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-08-30 0800,34.35138363787849,31.470683944213278,-2.880699693665214,0.0001214968007385488,0.00013514076922013131,-8.14876080431145,-1.154826763509718,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-18.477984581749187,-2.2906861028921393,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-0.7159912229412565,-0.07250944548770429,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-08-30 0800,22.61726854782023,19.82699349296684,-2.7902750548533923,7.999461678087069e-05,8.514067113100547e-05,-11.81455446129871,-0.87085011060916,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.017984507244895,-2.125534884094842,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-19.818285322065044,-1.0336338453496015,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-08-30 0800,100.66084997848505,84.6392926299653,-16.02155734851975,0.0003560255785016834,0.0003634563243854928,-15.759810538580453,-2.6011531653547593,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-08-30 0800,86.17648945316209,75.59889951390149,-10.577589939260605,0.0003047961001458255,0.0003246352526247728,-12.133535091412117,-1.5271411772863401,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-08-30 0800,28.898897354464832,26.51654308966525,-2.382354264799581,0.00010221199851663477,0.00011386679859097995,-7.968033859428671,-0.9915110037743194,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.453161176236494,-1.7333166174829298,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.076151774670947,-1.031143778540046,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-08-30 0800,185.43810448612746,155.23492984352183,-30.20317464260563,0.0006558727493364124,0.0006666066700702933,-16.20010819454185,-3.3682177455899485,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-08-30 0800,22.39421647013904,17.395797695188772,-4.998418774950267,7.920570783554167e-05,7.470067971490242e-05,-21.36604481424019,-1.9776432204808339,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-08-30 0800,83.45114729210921,68.4965623431948,-14.954584948914416,0.00029515688569739534,0.00029413654118235687,-17.707971328308663,-2.7179447303656694,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.7287628931150505,-0.1861760244195589,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-08-30 0800,15.105975161689898,15.162275858068904,0.056300696379006254,5.342805616008814e-05,6.510953578954643e-05,0.34956403330935587,0.02509167983011857,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-20.3788332245274,-1.670373307311157,2021-01-17
45.469762119719,9.0609741210938,1202213221132203,IT,2020-08-30 0800,36.03679902542235,30.152459865756985,-5.8843391596653625,0.00012745791658939044,0.00012948007826460987,-15.887817831196228,-2.5530306564389345,2021-01-17
45.34249362171,9.5443725585938,1202213231223221,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.0464718631444505,-0.7017411281123348,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-08-30 0800,78.7809174985101,68.06599894864726,-10.714918549862844,0.00027863883260766575,0.0002922876246338532,-13.43042783390269,-3.829050133971773,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-8.048802498116887,-0.33249217088254673,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-08-30 0800,38.6074840179182,34.90937890084072,-3.698105117077482,0.00013655012683592174,0.00014990714297850868,-9.336884704427275,-1.5457698171970244,2021-01-17
45.419660273498,9.2422485351562,1202213230212030,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-22.249642566212408,-2.119481196355627,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-08-30 0800,\N,\N,\N,\N,\N,12.554656865922247,0.6642347797204319,2021-01-17
45.315460411312,9.3685913085938,1202213232101203,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-35.484080288515564,-4.0,2021-01-17
45.589056191908,9.3026733398438,1202213212233321,IT,2020-08-30 0800,103.05396097904587,79.9023796157944,-23.151581363251466,0.0003644897304393584,0.0003431151691186206,-22.249591601720645,-4.0,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-08-30 0800,76.7498277441988,68.65193487053499,-8.09789287366381,0.00027145510720775025,0.00029480373872079136,-10.415319375762891,-2.315548428554227,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-08-30 0800,64.70003103697968,51.59676617148072,-13.103264865498957,0.00022883639452618337,0.00022156578109473513,-19.944077131597854,-2.944611446639691,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.438788276188163,-0.7414930063744883,2021-01-17
45.350215026346,9.1598510742188,1202213230222211,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.983330327140924,-0.6070530090858426,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.7064977009962,-1.2092714900822958,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-08-30 0800,19.604802177559034,19.28523545602753,-0.3195667215315048,6.933987779924729e-05,8.281426481670518e-05,-1.550933218274472,-0.15687750527531133,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-08-30 0800,31.039409319850638,27.101898390101834,-3.937510929748804,0.00010978273739802849,0.00011638041938512307,-12.289586522774137,-3.0253477248142007,2021-01-17
45.577522661928,9.5498657226562,1202213231001012,IT,2020-08-30 0800,15.917411316857025,16.717521167741896,0.800109850884871,5.629801033415189e-05,7.178803848264903e-05,4.7295052174301455,0.38401277749900037,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-08-30 0800,83.4186804261638,71.86600910915477,-11.552671317009029,0.00029504205421392564,0.0003086055507725295,-13.684970268059912,-2.565164804541451,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.692294630190403,-1.5328892592458279,2021-01-17
45.52366819238,9.3795776367188,1202213230103233,IT,2020-08-30 0800,20.108731885267837,15.960822507186231,-4.147909378081605,7.112221786243529e-05,6.853863852564113e-05,-19.650206372541525,-2.5834105859209275,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-08-30 0800,48.64317098810383,42.75694516005531,-5.886225828048524,0.00017204517044012158,0.00018360600197554086,-11.857070591761875,-3.798348268542312,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-08-30 0800,212.2842193779886,194.3702700755953,-17.91394930239329,0.0007508242978971527,0.0008346608500185002,-8.399097389688105,-2.066409385236303,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-22.458378673139038,-1.7633260977614187,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.0617102630835715,-0.5112515814167498,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.525086887620678,-0.5178328025184624,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-11.297127447834647,-0.7015731903301161,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-8.844629427328297,-0.7958984979057799,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.829002943772883,-0.5635790744153064,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-08-30 0800,56.78154144305878,46.351442940299364,-10.430098502759414,0.000200829628845804,0.00019904142104184801,-18.050917719178237,-4.0,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-1.9004846759733685,-0.3684008590732683,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-08-30 0800,125.12949504993746,111.1349834705163,-13.994511579421157,0.0004425682961379657,0.00047723357967356065,-11.095352101330795,-2.0212533782168696,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,1.6822048533795855,0.26405018009303394,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-16.701298874998717,-1.9057311953904228,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-08-30 0800,53.89788453482608,41.26059711256667,-12.637287422259412,0.00019063047377038638,0.00017718041470463444,-23.019625490746513,-2.755377632704159,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-30 0800,11.121141318989174,11.03069619392178,-0.09044512506739366,3.933416787696873e-05,4.7367790649947676e-05,-0.7461766403605977,-0.016359221132825064,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-08-30 0800,98.33814665511814,87.0837271163997,-11.254419538718437,0.00034781045023119656,0.00037395316510845095,-11.329403575236304,-2.1628092344377454,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.838588679725653,-1.8788013217427941,2021-01-17
