lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.4125366210938,1202213230312003,IT,2020-10-24 0000,10.78769057393147,11.351939426750453,0.5642488528189826,4.828307790756045e-05,4.990613122875411e-05,4.786763355214137,0.7072651923919246,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2020-10-24 0000,\N,\N,\N,\N,\N,8.188441661972396,1.6241674028063917,2021-01-18
45.350215026346,9.0060424804688,1202213221322311,IT,2020-10-24 0000,\N,\N,\N,\N,\N,10.28392946912518,2.0398677115755133,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-10-24 0000,33.39304720136709,33.01032647407425,-0.3827207272928419,0.00014945915333265406,0.0001451221349047267,-1.1127851657111358,-0.19626707659007714,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-10-24 0000,\N,\N,\N,\N,\N,87.18813027049983,2.4907750998647846,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-10-24 0000,30.83180370968003,37.120207444953884,6.288403735273853,0.00013799565072272613,0.00016319025977367622,19.75509711176547,4.0,2021-01-18
45.62364256537,9.1818237304688,1202213212220313,IT,2020-10-24 0000,26.433979014697428,22.902457819835725,-3.5315211948617033,0.00011831205756472801,0.00010068526816874574,-12.872799796813045,-2.2786673785892453,2021-01-18
45.581367435192,9.1763305664062,1202213230000110,IT,2020-10-24 0000,\N,\N,\N,\N,\N,27.94450867785746,0.9526186096812387,2021-01-18
45.3810901127,9.5004272460938,1202213231220201,IT,2020-10-24 0000,\N,\N,\N,\N,\N,6.539972058317362,0.6728680701992742,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-10-24 0000,101.93113012993012,99.08226482660729,-2.848865303322839,0.00045621893430666756,0.0004355918689300394,-2.7677392638424467,-0.7445838589209857,2021-01-18
45.512121235295,9.0554809570312,1202213221130020,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-8.659774031072818,-0.6104663892065202,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2020-10-24 0000,\N,\N,\N,\N,\N,13.100081389274491,1.299522126634333,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-10-24 0000,35.55827579598513,34.800381975109815,-0.7578938208753172,0.00015915018963047405,0.0001529916928175288,-2.0731115031375467,-0.2067467274916731,2021-01-18
45.465909711303,9.5278930664062,1202213231022330,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-18.05430378712022,-0.9623832094821597,2021-01-18
45.458204104599,9.3081665039062,1202213230211110,IT,2020-10-24 0000,\N,\N,\N,\N,\N,6.406862237493524,1.1991326518470702,2021-01-18
45.415804442263,9.0005493164062,1202213221302132,IT,2020-10-24 0000,\N,\N,\N,\N,\N,6.9384377322989375,0.23245771910487492,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2020-10-24 0000,43.66713771766235,51.33422690861226,7.667089190949909,0.00019544348236285035,0.00022567885260124204,17.164944034276406,3.5991188091160717,2021-01-18
45.365654675953,9.4949340820312,1202213231222000,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-10.388422598465196,-0.6136823883758747,2021-01-18
45.38880625126,9.5498657226562,1202213231221030,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-9.177188834101914,-0.5348406534975001,2021-01-18
45.442789731689,9.3795776367188,1202213230301211,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-49.091602264671444,-1.8409490611362258,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-17.25988634607898,-1.316902959144838,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2020-10-24 0000,29.26118297682167,28.8874555524577,-0.37372742436397033,0.00013096593452090213,0.0001269969027731535,-1.2350059964616191,-0.21843767306659112,2021-01-18
45.346354455681,9.5059204101562,1202213231222212,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-5.539749190786118,-0.4635534939834775,2021-01-18
45.512121235295,9.1543579101562,1202213230020030,IT,2020-10-24 0000,52.84132454849015,51.976040129834416,-0.8652844186557331,0.00023650491014997886,0.00022850043344646605,-1.6071009134934031,-0.27736817544943354,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-10-24 0000,92.08371296097755,92.24878914955791,0.16507618858035755,0.00041214429135150654,0.0004055501006412046,0.1773416458468525,0.05360244768734483,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2020-10-24 0000,\N,\N,\N,\N,\N,33.88512079565425,4.0,2021-01-18
45.373372920932,9.0280151367188,1202213221321231,IT,2020-10-24 0000,\N,\N,\N,\N,\N,2.069183730737304,0.09551090969847952,2021-01-18
45.48131776523,9.3026733398438,1202213230033121,IT,2020-10-24 0000,15.265491444564374,12.612461414767909,-2.653030029796465,6.832462496618337e-05,5.544771962046884e-05,-16.310789248750662,-1.81585067777978,2021-01-18
45.442789731689,9.3630981445312,1202213230301200,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-2.8144918008143116,-0.36765972639583616,2021-01-18
45.500571908662,9.1598510742188,1202213230020213,IT,2020-10-24 0000,91.87429163425696,98.80141751460815,6.927125880351184,0.00041120697245417096,0.00043435718979011696,7.458604268693117,0.9153346200459922,2021-01-18
45.473614264845,9.4949340820312,1202213231022200,IT,2020-10-24 0000,\N,\N,\N,\N,\N,2.777581104156074,0.1719923045038962,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-2.392008345801781,-0.4428690117750048,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-10-24 0000,12.32261432360979,12.36450432573828,0.04189000212848981,5.515302309925629e-05,5.435763460864678e-05,0.3144277925561057,0.029957474858308707,2021-01-18
45.492871041149,9.4509887695312,1202213230131222,IT,2020-10-24 0000,\N,\N,\N,\N,\N,6.536373334409729,0.5773683907556321,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2020-10-24 0000,\N,\N,\N,\N,\N,4.809508590389683,0.1991834723703015,2021-01-18
45.354075333705,9.4070434570312,1202213230332022,IT,2020-10-24 0000,\N,\N,\N,\N,\N,5.631563321626648,0.995769553364775,2021-01-18
45.373372920932,9.4784545898438,1202213230331321,IT,2020-10-24 0000,\N,\N,\N,\N,\N,1.0252186359777957,0.10445128771807276,2021-01-18
45.596743895546,9.3960571289062,1202213212323310,IT,2020-10-24 0000,\N,\N,\N,\N,\N,9.035574667646664,1.1077505277607498,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2020-10-24 0000,65.51552911750603,67.0509086146007,1.5353794970946666,0.0002932315656308964,0.0002947735464868792,2.3083023129565308,0.7596785587520701,2021-01-18
45.558294846517,9.1159057617188,1202213221111231,IT,2020-10-24 0000,\N,\N,\N,\N,\N,36.06532384314231,1.634716748560424,2021-01-18
45.62748417943,9.3630981445312,1202213212321200,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-8.720358519408714,-1.4172602905182,2021-01-18
45.427371146077,9.4180297851562,1202213230312010,IT,2020-10-24 0000,\N,\N,\N,\N,\N,12.120696635560964,1.9338692077076929,2021-01-18
45.608273476493,9.5114135742188,1202213213222013,IT,2020-10-24 0000,38.40634941544866,38.824752801553835,0.4184033861051759,0.00017189747409442858,0.00017068389245210495,1.0617664216851999,0.2476675078969628,2021-01-18
45.384948313631,9.4949340820312,1202213231220022,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-4.5913650271126185,-0.5112937987096727,2021-01-18
45.377231648467,9.3795776367188,1202213230321213,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-5.654528766648481,-0.6920605773711307,2021-01-18
45.569832325584,9.2916870117188,1202213230011033,IT,2020-10-24 0000,22.65023015728271,21.902322713086143,-0.7479074441965672,0.00010137691842506156,9.628840944641054e-05,-3.162368565644851,-0.7114164973468284,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2020-10-24 0000,44.78615246507376,44.698534354938786,-0.08761811013497578,0.0002004519200686497,0.00019650659128729212,-0.19136377576563557,-0.0728928833524206,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2020-10-24 0000,\N,\N,\N,\N,\N,3.7885801249016873,0.5979743023818518,2021-01-18
45.608273476493,9.3301391601562,1202213212322012,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-0.428801399581308,-0.027746489435124578,2021-01-18
45.592900175361,9.0444946289062,1202213203323312,IT,2020-10-24 0000,31.719986891871386,34.623846086732144,2.9038591948607575,0.00014197094251368277,0.00015221559431305654,8.874878845327906,1.8861558956149669,2021-01-18
45.462057039597,9.2147827148438,1202213230023323,IT,2020-10-24 0000,178.2082154633763,195.63178660133437,17.423571137958078,0.0007976166068183498,0.0008600491288418177,9.722529233889297,1.6902408426178672,2021-01-18
45.423515841436,9.3136596679688,1202213230213113,IT,2020-10-24 0000,24.566851982366327,24.178844350667447,-0.38800763169887986,0.00010995525131898674,0.00010629660129092542,-1.5176198930024392,-0.21172516593098148,2021-01-18
45.492871041149,9.4564819335938,1202213230131223,IT,2020-10-24 0000,\N,\N,\N,\N,\N,10.884418813225595,1.453118229878425,2021-01-18
45.554448493612,9.1653442382812,1202213230000322,IT,2020-10-24 0000,44.563581073007164,44.3451437029975,-0.21843737000966712,0.00019945574467879242,0.00019495299241860565,-0.47941220787642186,-0.11657632268344967,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-10-24 0000,\N,\N,\N,\N,\N,4.506830818414464,0.531625749872948,2021-01-18
45.419660273498,9.0005493164062,1202213221302130,IT,2020-10-24 0000,\N,\N,\N,\N,\N,12.980281295750858,1.6947051489230323,2021-01-18
45.423515841436,9.2587280273438,1202213230212103,IT,2020-10-24 0000,36.7155639884865,41.1283579345296,4.412793946043102,0.00016432992996294815,0.00018081115051292682,11.700193446371912,0.9145430236125927,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2020-10-24 0000,50.4660777450251,57.63223002978073,7.166152284755626,0.00022587388345567211,0.0002533665417641597,13.924030349191186,2.981296944746136,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2020-10-24 0000,\N,\N,\N,\N,\N,36.36089657059172,3.512676306602052,2021-01-18
45.48131776523,9.2257690429688,1202213230023131,IT,2020-10-24 0000,225.87327589422512,235.17943376362797,9.306157869402853,0.0010109538183817439,0.0010339110562952892,4.101918938104307,0.48689649152505143,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2020-10-24 0000,\N,\N,\N,\N,\N,10.049558555442598,0.8952709231354704,2021-01-18
45.489020212463,9.4454956054688,1202213230132111,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-13.81270737068318,-0.5416244928466327,2021-01-18
45.3810901127,9.5278930664062,1202213231220310,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-5.5869393191727745,-0.5272423792263111,2021-01-18
45.612116143609,9.2807006835938,1202213212233001,IT,2020-10-24 0000,\N,\N,\N,\N,\N,4.488458067482649,0.6650013516389165,2021-01-18
45.573677625392,9.2422485351562,1202213230010030,IT,2020-10-24 0000,52.57007223419561,51.5562968980749,-1.013775336120709,0.00023529085079835652,0.00022665513106956918,-1.8924285404894068,-0.3601517974607126,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-1.4316083706919283,-0.0983978739595382,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2020-10-24 0000,13.313312837038815,13.462853887480911,0.14954105044209598,5.958714856651701e-05,5.918627007812472e-05,1.0447689654006997,0.20718960158212968,2021-01-18
45.62364256537,9.0664672851562,1202213203330212,IT,2020-10-24 0000,\N,\N,\N,\N,\N,12.083988000203384,1.6610223350522104,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-15.734456513875926,-1.2601539283298098,2021-01-18
45.404235368771,9.2807006835938,1202213230213221,IT,2020-10-24 0000,92.6628824778871,96.772001219168,4.109118741280909,0.00041473651317275556,0.00042543533845259624,4.387136753186122,1.228127810179258,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-10-24 0000,228.7832212605938,218.06326946666303,-10.719951793930761,0.0010239780257288332,0.0009586638664164962,-4.665245675955347,-1.028426279433681,2021-01-18
45.327047652759,9.4674682617188,1202213232111031,IT,2020-10-24 0000,\N,\N,\N,\N,\N,4.16049733174637,0.40612633797832554,2021-01-18
45.354075333705,9.5004272460938,1202213231222023,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-12.504371760798609,-2.436837640543001,2021-01-18
45.62364256537,9.2861938476562,1202213212231212,IT,2020-10-24 0000,\N,\N,\N,\N,\N,15.071194529807526,1.7276039925144342,2021-01-18
45.323185502252,9.1653442382812,1202213232000122,IT,2020-10-24 0000,\N,\N,\N,\N,\N,1.1243294634491152,0.11738665784834498,2021-01-18
45.515970484272,9.4674682617188,1202213230131013,IT,2020-10-24 0000,19.852249062595966,22.902563027351185,3.050313964755219,8.88538359123781e-05,0.00010068573068883817,14.628225260491279,3.497363754317651,2021-01-18
45.604430546111,9.1159057617188,1202213203333031,IT,2020-10-24 0000,28.82688609635892,30.615857045185304,1.7889709488263854,0.00012902212736674946,0.00013459541334208543,5.9978468521552175,1.6994323706152303,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-0.9466796674894262,-0.152156797651873,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-10-24 0000,\N,\N,\N,\N,\N,1.9760796111181083,0.21597037779969078,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-10-24 0000,10.212060334016304,11.482088885746075,1.2700285517297711,4.570669702888247e-05,5.047830270851738e-05,11.327343181311893,0.355774766146833,2021-01-18
45.489020212463,9.3630981445312,1202213230123000,IT,2020-10-24 0000,\N,\N,\N,\N,\N,5.849554479731763,1.2914574570478572,2021-01-18
45.423515841436,9.4345092773438,1202213230312103,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-23.577902085279142,-0.869775737954168,2021-01-18
45.419660273498,9.1049194335938,1202213221313021,IT,2020-10-24 0000,51.306519773955124,56.132231541384584,4.8257117674294605,0.0002296354974620727,0.00024677215127363015,9.225832244783215,3.2459676457378612,2021-01-18
45.519819469967,9.3576049804688,1202213230120111,IT,2020-10-24 0000,40.12097208350176,43.29518087315704,3.1742087896552746,0.00017957170791642316,0.00019033707783330984,7.719196869202433,1.3486191643055292,2021-01-18
45.50442194749,9.0884399414062,1202213221130310,IT,2020-10-24 0000,48.06213031151009,49.86978682419514,1.8076565126850497,0.00021511439972533882,0.00021924078626895107,3.684423202188123,0.4772298030104571,2021-01-18
45.384948313631,9.0444946289062,1202213221321132,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-4.367413965288003,-0.38021976440533517,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-10-24 0000,15.959135513331047,16.96653187289173,1.0073963595606816,7.142920702504501e-05,7.458936612629154e-05,5.940139807060322,0.90974618245091,2021-01-18
45.473614264845,9.0664672851562,1202213221132210,IT,2020-10-24 0000,40.540210636974905,39.42495957588817,-1.115251061086738,0.00018144811766329817,0.0001733225603411998,-2.684750616295754,-0.5712478457783529,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-10-24 0000,\N,\N,\N,\N,\N,0.653817239681811,0.07598237673551778,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-10-24 0000,48.53678983619775,45.947812717078726,-2.588977119119022,0.0002172388602531038,0.00020199874972281736,-5.226372414683991,-0.7157654895474658,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-10-24 0000,11.9425480017892,12.54835991788074,0.6058119160915396,5.345193872899745e-05,5.516591246881402e-05,4.6807778190800695,0.33708733822074954,2021-01-18
45.50442194749,9.3026733398438,1202213230031301,IT,2020-10-24 0000,\N,\N,\N,\N,\N,16.72463424198285,1.2871749717176033,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-10-24 0000,\N,\N,\N,\N,\N,7.158486726922891,1.875085374920773,2021-01-18
45.477466146682,9.1323852539062,1202213221133132,IT,2020-10-24 0000,79.55704376700369,81.95058004166464,2.3935362746609457,0.0003560779683076807,0.000360276446876934,2.971231518355869,1.0593465596414762,2021-01-18
45.458204104599,9.0005493164062,1202213221300110,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-14.635317349584396,-0.7086222524099547,2021-01-18
45.438935480228,9.5443725585938,1202213231201203,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-6.056100331370097,-0.31218631172077765,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-2.370092577891061,-0.2504671420172053,2021-01-18
45.531364847362,9.1983032226562,1202213230003212,IT,2020-10-24 0000,81.44900602048621,71.95986981298157,-9.489136207504643,0.000364545930959836,0.0003163546395982425,-11.509097156546515,-2.8458328623122693,2021-01-18
45.38880625126,9.4674682617188,1202213230331031,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-2.0347657821183063,-0.2099722982854764,2021-01-18
45.52366819238,8.9950561523438,1202213221102323,IT,2020-10-24 0000,21.77161761377063,23.26588987768915,1.4942722639185213,9.744446248389219e-05,0.00010228301171635744,6.561994361853737,0.733273333101374,2021-01-18
45.577522661928,9.4619750976562,1202213230111012,IT,2020-10-24 0000,16.166533684379072,13.08460659727299,-3.0819270871060827,7.235747076990953e-05,5.752339484664185e-05,-17.953112397469766,-2.0868261888396757,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-10-24 0000,56.019057300691465,56.30086145630231,0.2818041556108426,0.00025072766867205855,0.00024751349302560834,0.49422801595042365,0.1521588911852388,2021-01-18
45.496721606548,9.2587280273438,1202213230030321,IT,2020-10-24 0000,11.214968704825482,11.586853608473113,0.37188490364763105,5.019547084660207e-05,5.093887616684989e-05,3.0445014853023666,0.4074372207879119,2021-01-18
45.350215026346,9.2202758789062,1202213230223310,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-4.931454931016399,-1.2855162183011064,2021-01-18
45.34249362171,9.4509887695312,1202213230333220,IT,2020-10-24 0000,\N,\N,\N,\N,\N,2.7015853743218496,0.1446396757471778,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2020-10-24 0000,\N,\N,\N,\N,\N,-2.5314665020228437,-0.18278619030894422,2021-01-18
45.500571908662,9.4674682617188,1202213230131213,IT,2020-10-24 0000,\N,\N,\N,\N,\N,2.309122110247488,0.2762439399604591,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2020-10-24 0000,\N,\N,\N,\N,\N,4.971116549821284,0.21305784464226452,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2020-10-24 0000,\N,\N,\N,\N,\N,3.7729284091756408,0.589931556550163,2021-01-18
