lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.1433715820312,1202213230022020,IT,2021-04-13 0800,177.54270576281272,141.86581542860426,-35.67689033420845,0.0005947041195659814,0.000517266185792323,-19.98227269032422,-0.7851709394466412,2021-05-03
45.400378484343,9.4949340820312,1202213231202222,IT,2021-04-13 0800,30.76428776578419,31.827118934861666,1.0628311690774765,0.00010304928378340229,0.0001160469304494272,3.3459940198071605,0.4817413865805779,2021-05-03
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-24.0759222856122,-1.5922518389704996,2021-05-03
45.52366819238,9.0719604492188,1202213221112233,IT,2021-04-13 0800,21.072676888887056,11.13227385517101,-9.940403033716047,7.058587792869426e-05,4.05901084687866e-05,-45.034877662349814,-1.4002487177083647,2021-05-03
45.392663925588,9.1873168945312,1202213230221002,IT,2021-04-13 0800,\N,\N,\N,\N,\N,21.6807982657933,0.981830403123272,2021-05-03
45.55060187743,9.5169067382812,1202213231002100,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-17.107013878834756,-0.8480385168395383,2021-05-03
45.50442194749,9.2752075195312,1202213230031200,IT,2021-04-13 0800,31.99312053554978,27.098537767337778,-4.894582768212004,0.00010716543097907233,9.880574280076889e-05,-14.835161660256226,-1.8796313325803244,2021-05-03
45.330909539958,9.2257690429688,1202213232001113,IT,2021-04-13 0800,\N,\N,\N,\N,\N,24.69088858971702,0.7878239534809204,2021-05-03
45.442789731689,9.2367553710938,1202213230210201,IT,2021-04-13 0800,54.04529383041815,55.60989070112525,1.5645968707070992,0.00018103226908709023,0.00020276284296110385,2.842380813748149,0.558725089792004,2021-05-03
45.62748417943,9.4894409179688,1202213212331311,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-5.30709253375206,-0.6163209049858048,2021-05-03
45.469762119719,9.1159057617188,1202213221133213,IT,2021-04-13 0800,145.85457831718324,118.14763226496265,-27.706946052220587,0.0004885603055901842,0.0004307857739897001,-18.866926976139524,-2.01992606728799,2021-05-03
45.489020212463,9.2807006835938,1202213230033001,IT,2021-04-13 0800,13.090138981537779,13.157033052196027,0.0668940706582486,4.384725097302374e-05,4.7972714798781194e-05,0.47475806126468645,0.049025358892828816,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-13 0800,\N,\N,\N,\N,\N,12.69438473427899,0.780686982731128,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-13 0800,13.543920068640679,13.013035326264319,-0.5308847423763599,4.5367254178572214e-05,4.7447675315305705e-05,-3.6502176845776493,-0.4561210538433918,2021-05-03
45.419660273498,9.1708374023438,1202213230202121,IT,2021-04-13 0800,46.7069102659058,44.06320517230001,-2.6437050936057886,0.00015645132717781755,0.00016066172110878075,-5.541555885448188,-0.48628542219264287,2021-05-03
45.438935480228,9.2257690429688,1202213230201313,IT,2021-04-13 0800,274.3513764338665,251.57793066539858,-22.773445768467923,0.0009189782991805233,0.0009172946719522234,-8.270685283440962,-2.281666285338348,2021-05-03
45.55060187743,9.0444946289062,1202213221103110,IT,2021-04-13 0800,38.53705395976705,37.83316119124771,-0.7038927685193386,0.00012908525105180814,0.00013794595214314752,-1.7803369194771583,-0.13153854147507044,2021-05-03
45.34249362171,9.1708374023438,1202213230222321,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-19.77179348580547,-0.778103306882174,2021-05-03
45.489020212463,9.4949340820312,1202213231022000,IT,2021-04-13 0800,\N,\N,\N,\N,\N,3.021759548350318,0.3228815653258782,2021-05-03
45.400378484343,9.5114135742188,1202213231202233,IT,2021-04-13 0800,\N,\N,\N,\N,\N,0.7445663020685129,0.04269310613578958,2021-05-03
45.492871041149,9.3521118164062,1202213230120332,IT,2021-04-13 0800,\N,\N,\N,\N,\N,11.98768067665989,1.2259169579888696,2021-05-03
45.346354455681,9.2697143554688,1202213230232313,IT,2021-04-13 0800,\N,\N,\N,\N,\N,1.1020862854952564,0.09031005002506186,2021-05-03
45.581367435192,9.1653442382812,1202213230000100,IT,2021-04-13 0800,36.53723874940821,37.420508199183544,0.8832694497753337,0.00012238659036134896,0.00013644135120305533,2.35304854379908,0.13704455664795864,2021-05-03
45.50442194749,9.4949340820312,1202213231020200,IT,2021-04-13 0800,14.159010056158776,14.996516427692,0.8375063715332249,4.7427584102627124e-05,5.4679774893537035e-05,5.524809129557667,0.24522257149394167,2021-05-03
45.52366819238,9.5278930664062,1202213231002332,IT,2021-04-13 0800,11.220507268959253,10.9919552155969,-0.2285520533623533,3.7584658112537215e-05,4.0078483541606066e-05,-1.87023376634199,-0.2458604055320138,2021-05-03
45.500571908662,9.1213989257812,1202213221131302,IT,2021-04-13 0800,105.66358158896578,92.03904068412763,-13.624540904838156,0.0003539349419570242,0.000335589538429875,-12.773376537590032,-0.821864971728463,2021-05-03
45.446643719856,9.4949340820312,1202213231200022,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-0.8485324029145725,-0.07977792365331285,2021-05-03
45.50442194749,9.3301391601562,1202213230120210,IT,2021-04-13 0800,161.50951626610762,165.9505496011797,4.441033335072063,0.0005409987093521099,0.0006050831030928821,2.732783554533458,0.22161091062205893,2021-05-03
45.52366819238,9.1159057617188,1202213221113233,IT,2021-04-13 0800,91.47501345322304,92.75591683445144,1.2809033812283985,0.0003064083489335883,0.0003382033872337124,1.3851345713794596,0.31893349533757887,2021-05-03
45.311597470878,9.1598510742188,1202213232000231,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-0.7784130382529932,-0.0784519842998576,2021-05-03
45.373372920932,9.1378784179688,1202213221331331,IT,2021-04-13 0800,33.72343833333536,28.835122872925155,-4.888315460410205,0.00011296137240105417,0.00010513761881443063,-14.077855463170827,-0.7665067228180933,2021-05-03
45.435080965473,9.0444946289062,1202213221301330,IT,2021-04-13 0800,24.940511577932266,22.60022648247463,-2.340285095457638,8.35417310767721e-05,8.240415716297493e-05,-9.021738404914617,-0.5882476529169741,2021-05-03
45.558294846517,9.3905639648438,1202213230101321,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-13.439677231066709,-1.2872456175192584,2021-05-03
45.554448493612,9.4894409179688,1202213230111333,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-13.561750882817103,-0.7979300748474434,2021-05-03
45.531364847362,9.4674682617188,1202213230113213,IT,2021-04-13 0800,12.570623779384311,11.196537150239346,-1.3740866291449656,4.210706215720964e-05,4.0824423052789924e-05,-10.125449290196938,-0.45587497789213033,2021-05-03
45.546754997973,9.0060424804688,1202213221102113,IT,2021-04-13 0800,43.42339409280691,48.16904166732018,4.745647574513271,0.00014545273060684853,0.00017563227886330083,10.68276675257844,1.2292174643904845,2021-05-03
45.311597470878,9.1049194335938,1202213223111221,IT,2021-04-13 0800,\N,\N,\N,\N,\N,0.3186467080344862,0.023699352268370017,2021-05-03
45.323185502252,9.2257690429688,1202213232001133,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-6.903910082112073,-1.057483660781628,2021-05-03
45.52366819238,9.3411254882812,1202213230102322,IT,2021-04-13 0800,38.348246904809045,31.04913422624093,-7.299112678568115,0.00012845281541946707,0.00011321026975271747,-18.55003272757251,-4.0,2021-05-03
45.346354455681,9.4729614257812,1202213230333302,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-2.6751871719197444,-0.317790617781821,2021-05-03
45.384948313631,9.3466186523438,1202213230320123,\N,2021-04-13 0800,\N,\N,\N,\N,\N,-11.513496259015321,-0.5923802975593955,2021-05-03
45.446643719856,9.0390014648438,1202213221301123,IT,2021-04-13 0800,20.061872663417493,17.86308312494665,-2.198789538470841,6.720004783007828e-05,6.513175035590229e-05,-10.439667799767554,-0.6837870933449622,2021-05-03
45.377231648467,9.2092895507812,1202213230221302,IT,2021-04-13 0800,72.82207298738263,75.17734367844726,2.355270691064632,0.00024392771651676626,0.00027410900719856106,3.190469456834659,0.3788391490733244,2021-05-03
45.52366819238,9.3960571289062,1202213230103332,IT,2021-04-13 0800,48.48634239819594,42.09543831116155,-6.390904087034386,0.0001624117839311058,0.00015348691824514183,-12.91448059670575,-1.1309659278292148,2021-05-03
45.531364847362,9.5114135742188,1202213231002213,IT,2021-04-13 0800,32.540243046610065,29.546050324572654,-2.994192722037411,0.00010899809433652685,0.000107729777680735,-8.927164653745812,-0.8728234464641008,2021-05-03
45.558294846517,9.4345092773438,1202213230110321,IT,2021-04-13 0800,34.05837365962915,33.016799183887606,-1.041574475741541,0.00011408328511202297,0.0001203847010594006,-2.970972030402391,-0.1693707087331678,2021-05-03
45.327047652759,9.0554809570312,1202213223110020,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-13.86857573911522,-1.5295102931071776,2021-05-03
45.508271723034,9.0719604492188,1202213221130033,IT,2021-04-13 0800,15.240571192856104,15.063777706413912,-0.1767934864421914,5.105042436966495e-05,5.4925020620923047e-05,-1.0885915547105836,-0.07687620173963898,2021-05-03
45.535212779933,9.5278930664062,1202213231002310,IT,2021-04-13 0800,\N,\N,\N,\N,\N,14.029163269893782,0.5843608789787362,2021-05-03
45.384948313631,9.5333862304688,1202213231220133,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-45.295980886780605,-1.281305580965771,2021-05-03
45.61595854746,9.3466186523438,1202213212320323,IT,2021-04-13 0800,14.861812367971801,15.811094562780763,0.949282194808962,4.978171872212578e-05,5.76498612649028e-05,5.9847019545241515,0.3213605049926878,2021-05-03
45.604430546111,9.0774536132812,1202213203332120,IT,2021-04-13 0800,12.537930606733212,10.94451519771041,-1.5934154090228017,4.199755180377802e-05,3.990550940381306e-05,-11.77000721388173,-0.7057431710244546,2021-05-03
45.52366819238,9.0225219726562,1202213221103232,IT,2021-04-13 0800,10.875896534308431,11.551247364784844,0.6753508304764129,3.6430336268319676e-05,4.211775505941322e-05,5.686735553188621,0.49421613630865757,2021-05-03
45.50442194749,9.3960571289062,1202213230121310,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-3.1059840590138212,-0.2780989942687404,2021-05-03
45.415804442263,9.4784545898438,1202213230313123,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-4.242987636788825,-0.1049099536837993,2021-05-03
45.489020212463,9.3685913085938,1202213230123001,IT,2021-04-13 0800,11.8639378959156,10.244179268417032,-1.6197586274985678,3.973991897139256e-05,3.735196897672392e-05,-12.591468029497047,-1.1938943131432005,2021-05-03
45.446643719856,9.4070434570312,1202213230310022,IT,2021-04-13 0800,\N,\N,\N,\N,\N,22.192619601626212,2.548221860920311,2021-05-03
45.61595854746,9.5004272460938,1202213213220223,IT,2021-04-13 0800,\N,\N,\N,\N,\N,7.2616683893992,0.43833271540821456,2021-05-03
45.346354455681,9.1763305664062,1202213230222312,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-1.8420245777000444,-0.17050322393596737,2021-05-03
45.48516912049,9.2916870117188,1202213230033013,IT,2021-04-13 0800,35.75999146659536,31.901430192840916,-3.858561273754443,0.00011978309190150357,0.00011631788156517151,-10.496632669952618,-0.6491421441033008,2021-05-03
45.62748417943,9.4839477539062,1202213212331310,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-3.727913089688892,-0.18278405906129278,2021-05-03
45.442789731689,9.4509887695312,1202213230311200,IT,2021-04-13 0800,\N,\N,\N,\N,\N,1.548985217066245,0.14628903075850994,2021-05-03
45.62364256537,9.1433715820312,1202213212220202,IT,2021-04-13 0800,56.68709026840883,49.71801523654576,-6.9690750318630705,0.00018988133567069112,0.00018128009223980566,-12.08082258861918,-2.2799528206343935,2021-05-03
45.512121235295,9.4290161132812,1202213230130120,IT,2021-04-13 0800,19.28709164833231,25.263676810057284,5.976585161724973,6.460481047885628e-05,9.211553680601054e-05,29.46003924725344,3.212946051115618,2021-05-03
45.542907855238,9.0664672851562,1202213221112030,IT,2021-04-13 0800,32.828015715135784,35.480196206210024,2.6521804910742404,0.00010996202913033005,0.00012936665332167872,7.840189366731215,0.48694108782963424,2021-05-03
45.558294846517,9.3081665039062,1202213230011330,IT,2021-04-13 0800,51.39943156617937,51.066060272102916,-0.33337129407645705,0.0001721695834499281,0.00018619528700827227,-0.6362116612952493,-0.0797160030608375,2021-05-03
45.419660273498,9.1763305664062,1202213230202130,IT,2021-04-13 0800,77.10878377268315,70.84558465124663,-6.263199121436529,0.0002582866537226231,0.00025831469859079653,-8.018559269421047,-1.1880860031315004,2021-05-03
45.384948313631,9.4839477539062,1202213230331132,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-1.6247324523106144,-0.18252205622659126,2021-05-03
45.577522661928,9.1104125976562,1202213221111012,IT,2021-04-13 0800,12.448970851495638,12.275044227203917,-0.17392662429172034,4.169956866395788e-05,4.475683792219339e-05,-1.2932337069670892,-0.14156322016035452,2021-05-03
45.619800688047,9.2532348632812,1202213212230320,IT,2021-04-13 0800,20.418539254801313,21.028598266280774,0.6100590114794606,6.839475245224893e-05,7.66737412032308e-05,2.8482755253381997,0.28772670671592676,2021-05-03
45.585211945185,9.3301391601562,1202213212322232,IT,2021-04-13 0800,55.979856307678936,56.40035721492615,0.42050090724721656,0.00018751235662344755,0.00020564501438030753,0.7379816912429584,0.10049163671439085,2021-05-03
45.519819469967,9.3740844726562,1202213230121010,IT,2021-04-13 0800,13.573917918487318,13.491609323337856,-0.08230859514946154,4.5467736171370896e-05,4.9192635123542225e-05,-0.5647664245799777,-0.16463122681085593,2021-05-03
45.546754997973,9.3466186523438,1202213230102103,IT,2021-04-13 0800,44.555202479103095,48.55031040124506,3.995107922141969,0.00014924388106272182,0.00017702244761652275,8.769817067489909,0.532441495161164,2021-05-03
45.334771163849,9.0774536132812,1202213223110100,IT,2021-04-13 0800,\N,\N,\N,\N,\N,8.300000884233345,0.4060204088998987,2021-05-03
45.365654675953,9.3850708007812,1202213230323100,IT,2021-04-13 0800,\N,\N,\N,\N,\N,5.893008730923902,0.48591482883511505,2021-05-03
45.458204104599,9.5059204101562,1202213231200010,IT,2021-04-13 0800,\N,\N,\N,\N,\N,0.37109661200225313,0.033109579835570585,2021-05-03
45.327047652759,9.1433715820312,1202213232000020,IT,2021-04-13 0800,17.14139686855909,19.293486568912247,2.152089700353155,5.7417505771632254e-05,7.034723747920191e-05,11.862866547409855,0.6972757024022485,2021-05-03
45.462057039597,9.4454956054688,1202213230132333,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-25.096604495500596,-1.0153251585091765,2021-05-03
45.3810901127,9.2147827148438,1202213230221301,IT,2021-04-13 0800,79.09257017818751,71.97173073277052,-7.1208394454169905,0.00026493162368984065,0.00026242081313625584,-8.890761564493141,-0.5790994213760846,2021-05-03
45.465909711303,9.0554809570312,1202213221132220,IT,2021-04-13 0800,22.5520304912725,16.136244515063975,-6.415785976208525,7.55411796847052e-05,5.883541167477399e-05,-27.240903830291725,-1.5007541758084688,2021-05-03
45.527516651511,9.1763305664062,1202213230002330,IT,2021-04-13 0800,133.71423468170894,124.41384237214552,-9.30039230956342,0.0004478945269430535,0.00045363341062240966,-6.903793301084757,-0.49657986233120943,2021-05-03
45.458204104599,9.2477416992188,1202213230210011,IT,2021-04-13 0800,91.26725793654464,87.3534557881349,-3.9138021484097436,0.00030571244277906415,0.00031850512228611387,-4.241810405920375,-0.6844466960375503,2021-05-03
45.573677625392,9.3136596679688,1202213230011131,IT,2021-04-13 0800,28.364944649474996,31.550944594247476,3.1859999447724796,9.501234850413705e-05,0.00011503995320581416,10.849671207636487,1.017506522263539,2021-05-03
45.373372920932,9.3905639648438,1202213230321321,IT,2021-04-13 0800,10.37037429068326,12.256854402204038,1.8864801115207772,3.473701882379588e-05,4.4690514817014804e-05,16.591187442849044,1.0732184349545373,2021-05-03
45.458204104599,9.2916870117188,1202213230211011,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-33.30131240060237,-0.98929376775958,2021-05-03
45.581367435192,9.0664672851562,1202213221110010,IT,2021-04-13 0800,30.55603711917288,29.387210850660125,-1.1688262685127562,0.00010235171912193161,0.0001071506227336763,-3.7039703816376814,-0.47492873775027367,2021-05-03
45.546754997973,9.0554809570312,1202213221112002,IT,2021-04-13 0800,23.2933719315548,22.20597375660212,-1.0873981749526784,7.802440650411535e-05,8.096664663139144e-05,-4.476110512844249,-0.5149498463442697,2021-05-03
45.431226187423,9.3685913085938,1202213230301223,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-7.353327257401012,-0.8615828966962816,2021-05-03
45.41194834773,9.1873168945312,1202213230203200,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-16.417007523788847,-1.1795302186970742,2021-05-03
45.373372920932,9.3795776367188,1202213230321231,IT,2021-04-13 0800,\N,\N,\N,\N,\N,12.605530251944153,1.0273077354820952,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-04-13 0800,\N,\N,\N,\N,\N,18.6730290914707,2.5332176262615813,2021-05-03
45.392663925588,9.0280151367188,1202213221321013,IT,2021-04-13 0800,\N,\N,\N,\N,\N,2.129184382386176,0.07661029203676466,2021-05-03
45.612116143609,9.0499877929688,1202213203323111,IT,2021-04-13 0800,16.290230890842718,15.3287992621013,-0.9614316287414173,5.456640630681629e-05,5.589133296931365e-05,-5.560548235654923,-0.7240752902749532,2021-05-03
45.535212779933,9.1488647460938,1202213230002201,IT,2021-04-13 0800,27.791573974014195,31.027034385906948,3.2354604118927526,9.30917632496214e-05,0.00011312969008606809,11.237525307970012,1.0373807444581995,2021-05-03
45.61595854746,9.2971801757812,1202213212231322,IT,2021-04-13 0800,14.000940782712837,12.313468715623014,-1.6874720670898231,4.689810896766615e-05,4.489693995104029e-05,-11.249108249493757,-0.5764399307885094,2021-05-03
45.404235368771,9.5388793945312,1202213231203220,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-0.25350990936955575,-0.02247340710801935,2021-05-03
45.535212779933,9.3740844726562,1202213230103210,IT,2021-04-13 0800,42.79609230128127,50.245793453282324,7.4497011520010545,0.00014335149553763762,0.00018320445875679076,17.009967694727667,1.3074913087044238,2021-05-03
45.458204104599,9.3246459960938,1202213230300001,IT,2021-04-13 0800,\N,\N,\N,\N,\N,1.494161847936583,0.058141616762572575,2021-05-03
45.400378484343,9.3630981445312,1202213230303222,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-13.731141502336461,-1.0354397016204113,2021-05-03
45.438935480228,9.5004272460938,1202213231200203,IT,2021-04-13 0800,\N,\N,\N,\N,\N,7.819028505869549,0.3697115902197809,2021-05-03
45.515970484272,9.4015502929688,1202213230121113,IT,2021-04-13 0800,\N,\N,\N,\N,\N,11.942120150440864,0.5764762037917408,2021-05-03
45.581367435192,9.0444946289062,1202213221101110,IT,2021-04-13 0800,15.756771776088607,19.838769833790973,4.081998057702366,5.277951040590487e-05,7.233543029188237e-05,24.360289155022393,2.401729990754151,2021-05-03
45.311597470878,9.5004272460938,1202213233000221,IT,2021-04-13 0800,19.511440315143343,18.39357125574794,-1.117869059395403,6.535629771004617e-05,6.706599766698744e-05,-5.4499783643671975,-0.6327995664267537,2021-05-03
45.496721606548,9.2861938476562,1202213230031230,IT,2021-04-13 0800,56.59308075081714,52.43499078132546,-4.158089969491677,0.00018956643764573436,0.0001911866336620167,-7.219773478488006,-0.6019402849612011,2021-05-03
45.604430546111,9.1213989257812,1202213203333120,IT,2021-04-13 0800,56.0994324284793,52.6264934475938,-3.4729389808854947,0.0001879128935609475,0.00019188488400125742,-6.08226532765553,-0.6511570668505703,2021-05-03
45.41194834773,9.2312622070312,1202213230212200,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-19.336524809369582,-0.8114119043679311,2021-05-03
45.581367435192,9.2202758789062,1202213230001110,IT,2021-04-13 0800,27.996211480571592,26.623887143769558,-1.3723243368020341,9.377722519323951e-05,9.70750882601009e-05,-4.732771168128417,-0.3150228835546967,2021-05-03
45.435080965473,9.3850708007812,1202213230301320,IT,2021-04-13 0800,35.54237415102478,35.61923582186651,0.07686167084172979,0.00011905415227256939,0.0001298736147164825,0.21033573386357085,0.017660339041364763,2021-05-03
45.562140936147,9.1323852539062,1202213221111312,IT,2021-04-13 0800,23.61996608807608,24.29957575306063,0.6796096649845502,7.911837930054697e-05,8.860026517440325e-05,2.7604004918337326,0.14231894084344288,2021-05-03
45.427371146077,9.4235229492188,1202213230312011,IT,2021-04-13 0800,\N,\N,\N,\N,\N,3.1284216518091665,0.36715922881722746,2021-05-03
45.527516651511,9.3466186523438,1202213230102321,IT,2021-04-13 0800,37.347686597803985,37.362384395150606,0.014697797346620689,0.00012510129875820223,0.00013622942221702707,0.038327728868688446,0.0018973032255040255,2021-05-03
45.508271723034,9.4619750976562,1202213230131032,IT,2021-04-13 0800,\N,\N,\N,\N,\N,0.5166426038548602,0.027180795931982325,2021-05-03
45.48131776523,9.4180297851562,1202213230132030,IT,2021-04-13 0800,17.730755038677255,16.030460391313053,-1.7002946473642027,5.939164337510767e-05,5.8449705294102176e-05,-9.077555303314007,-0.9072480923785833,2021-05-03
45.377231648467,9.2861938476562,1202213230231212,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-12.287933326475944,-0.4618366780317183,2021-05-03
45.477466146682,9.3466186523438,1202213230122123,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-2.7599268917364483,-0.4486562534006091,2021-05-03
45.477466146682,9.1433715820312,1202213230022022,IT,2021-04-13 0800,286.8274547369803,178.78597128792708,-108.04148344905323,0.0009607686680442359,0.0006518831697536289,-37.53689290960192,-1.1973553908663568,2021-05-03
45.542907855238,9.4894409179688,1202213230113131,IT,2021-04-13 0800,21.310716145943903,21.188947155997568,-0.12176898994633589,7.138322370633073e-05,7.72583997295238e-05,-0.5457870072381049,-0.027075032232118487,2021-05-03
45.477466146682,9.2367553710938,1202213230032023,IT,2021-04-13 0800,146.82667279005855,128.21408763882633,-18.612585151232224,0.000491816471959523,0.0004674897323037987,-12.59081652853377,-0.5386251496391925,2021-05-03
45.327047652759,9.1818237304688,1202213232000131,IT,2021-04-13 0800,\N,\N,\N,\N,\N,7.6806125141113055,0.5997847422463705,2021-05-03
45.323185502252,9.3356323242188,1202213232100033,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-5.173875203805,-0.2944605335725754,2021-05-03
45.558294846517,9.1653442382812,1202213230000320,IT,2021-04-13 0800,34.416645754726126,36.48739241785098,2.070746663124851,0.0001152833675933858,0.0001330390570023398,5.846817559928082,0.4280288118275794,2021-05-03
45.462057039597,8.9950561523438,1202213221122323,IT,2021-04-13 0800,\N,\N,\N,\N,\N,12.908066578569912,1.5344364970396225,2021-05-03
45.38880625126,9.3411254882812,1202213230320120,IT,2021-04-13 0800,\N,\N,\N,\N,\N,18.376475101742386,1.3729481276234363,2021-05-03
45.350215026346,9.2532348632812,1202213230232300,IT,2021-04-13 0800,\N,\N,\N,\N,\N,17.883827474224184,1.959503045622858,2021-05-03
45.3810901127,9.1708374023438,1202213230220301,IT,2021-04-13 0800,65.71063563291209,63.60261136918286,-2.1080242637292272,0.00022010696267296142,0.00023190562215409622,-3.159952298054886,-0.24673405995005415,2021-05-03
45.311597470878,9.2037963867188,1202213232001231,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-9.128510769016755,-1.5570925827605882,2021-05-03
45.62364256537,9.0335083007812,1202213203321302,IT,2021-04-13 0800,82.60036691257842,77.40695717404957,-5.193409738528857,0.0002766814793630401,0.00028223854612361457,-6.212185341195508,-0.5960162860261801,2021-05-03
45.554448493612,9.1763305664062,1202213230000332,IT,2021-04-13 0800,69.71533878332626,64.60519816683892,-5.110140616487342,0.00023352127587134128,0.0002355612191503316,-7.22635386382713,-0.8778148642959058,2021-05-03
45.565986762502,9.4345092773438,1202213230110301,IT,2021-04-13 0800,\N,\N,\N,\N,\N,15.520605033726966,0.7044277696638696,2021-05-03
45.350215026346,9.5223999023438,1202213231222301,IT,2021-04-13 0800,\N,\N,\N,\N,\N,10.17268215405915,1.0926460767177888,2021-05-03
45.477466146682,9.1598510742188,1202213230022033,IT,2021-04-13 0800,284.90389475313714,224.35793214769578,-60.54596260544136,0.0009543254348981102,0.00081804606320186,-21.177033162741484,-0.9071007716367833,2021-05-03
45.531364847362,9.2532348632812,1202213230012302,IT,2021-04-13 0800,97.18377008687031,97.6611967789021,0.47742669203178423,0.0003255306275596965,0.0003560888477968776,0.48625826000506006,0.05039464361431812,2021-05-03
45.377231648467,9.2971801757812,1202213230231302,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-8.617138877157885,-0.3760347167950148,2021-05-03
45.465909711303,9.4619750976562,1202213230133230,IT,2021-04-13 0800,\N,\N,\N,\N,\N,2.8977039431897866,0.36690939701998493,2021-05-03
45.62748417943,9.2257690429688,1202213212221311,IT,2021-04-13 0800,\N,\N,\N,\N,\N,0.8088785232567886,0.10506390440423545,2021-05-03
45.50442194749,9.0719604492188,1202213221130211,IT,2021-04-13 0800,17.89128362849333,16.270489542436223,-1.6207940860571064,5.9929356334147934e-05,5.932489120908348e-05,-8.579586850374191,-0.4127807043916898,2021-05-03
45.48131776523,9.5278930664062,1202213231022130,IT,2021-04-13 0800,\N,\N,\N,\N,\N,-6.564404443806579,-0.7006425320451973,2021-05-03
