lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.1928100585938,1202213230203003,IT,2020-05-04 0000,\N,\N,\N,\N,\N,6.891025649425204,0.6379200800163095,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-05-04 0000,\N,\N,\N,\N,\N,21.337688201488774,3.6098524144394974,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-05-04 0000,\N,\N,\N,\N,\N,7.440195213645989,2.561858450983463,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-05-04 0000,\N,\N,\N,\N,\N,15.618533196629981,1.8821401419162247,2021-01-17
45.573677625392,9.4235229492188,1202213230110031,IT,2020-05-04 0000,47.02723324352362,42.65041740483944,-4.3768158386841804,0.00019270318745066495,0.00017716055318472407,-9.11319587470591,-1.3337657477802018,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-32.44599659693089,-1.5285995655674365,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.641361091344415,0.2072229921728352,2021-01-17
45.365654675953,9.2697143554688,1202213230232111,IT,2020-05-04 0000,\N,\N,\N,\N,\N,9.430716719077825,0.9747131582201485,2021-01-17
45.477466146682,9.3301391601562,1202213230122032,IT,2020-05-04 0000,13.530916007597376,13.426130817521303,-0.10478519007607368,5.544554641964455e-05,5.5769225894906575e-05,-0.7211189578226697,-0.18858805350146018,2021-01-17
45.458204104599,9.0115356445312,1202213221301000,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-14.090527885631511,-0.9350618662745593,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-05-04 0000,\N,\N,\N,\N,\N,55.73727209064461,2.7282150620109493,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-05-04 0000,37.64551705037323,39.046925133703766,1.4014080833305371,0.00015425979009373936,0.00016219243040900569,3.626314745650434,1.0710581921444522,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.78617814118865,-0.1884868901019488,2021-01-17
45.350215026346,9.1159057617188,1202213221333211,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-39.23771502641115,-1.0962725230901693,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-05-04 0000,11.82047290363215,12.300061070904276,0.4795881672721265,4.8436674849839823e-05,5.109177719981787e-05,3.7407993517638114,0.2844542187109712,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-05-04 0000,94.10611861562835,89.76828101583685,-4.337837599791499,0.000385618029492291,0.0003728779057951939,-4.561049975473063,-1.4209074135322897,2021-01-17
45.489020212463,9.3411254882812,1202213230122100,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.4488890248080715,0.22800206212351018,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-05-04 0000,83.36377118781071,84.42606907942823,1.0622978916175185,0.0003415991823846315,0.00035068751987468483,1.2591872988378268,0.4673026180297267,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-05-04 0000,33.22046191988884,33.312144534635,0.09168261474616202,0.00013612727049868765,0.00013837139968660142,0.2679175253706214,0.05722567902184465,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-05-04 0000,\N,\N,\N,\N,\N,16.414968627651103,4.0,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-05-04 0000,\N,\N,\N,\N,\N,16.06009595206054,1.5242113659130208,2021-01-17
45.596743895546,9.2312622070312,1202213212232200,IT,2020-05-04 0000,67.3423553380952,65.86898315257712,-1.4733721855180875,0.00027594833097848456,0.0002736054229495474,-2.1558697797715562,-0.9846404113495074,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-05-04 0000,19.28090221162846,19.710934796936222,0.43003258530776023,7.900722744766323e-05,8.187493405438558e-05,2.1203819278867804,0.3352015393233708,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-05-04 0000,\N,\N,\N,\N,\N,8.876232666160675,0.9732422697088845,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-05-04 0000,\N,\N,\N,\N,\N,11.462431955937777,1.1247555022110687,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-05-04 0000,12.919828718203938,13.60719278784972,0.6873640696457812,5.294149801290738e-05,5.652131792063335e-05,4.938021031443203,0.3150612695068158,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-18.09639288269833,-0.727403286075558,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-14.591506548517982,-0.8918473532951203,2021-01-17
45.48516912049,9.5333862304688,1202213231022113,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-2.9442895330346204,-0.3519239134805796,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-05-04 0000,44.33207104189654,42.68727058027156,-1.6448004616249818,0.0001816592388462334,0.0001773136332562318,-3.628337342242392,-0.3071987681206178,2021-01-17
45.323185502252,9.4454956054688,1202213232110133,IT,2020-05-04 0000,\N,\N,\N,\N,\N,7.712979982532214,0.29063330343004073,2021-01-17
45.539060449225,9.1708374023438,1202213230002123,IT,2020-05-04 0000,55.84510813218335,58.39885903538071,2.5537509031973613,0.00022883613596555376,0.00024257615286294563,4.492472592820231,0.8710753332767879,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-05-04 0000,\N,\N,\N,\N,\N,4.75287233402749,0.6365368816904926,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.1736146046332105,-0.1273165045833922,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-05-04 0000,\N,\N,\N,\N,\N,34.35110963269447,1.0000417118857408,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-05-04 0000,33.458204282660766,36.1836264940876,2.7254222114268316,0.00013710146583059167,0.00015029891091276014,7.9093564744993206,1.61785904990302,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-6.164767358055657,-0.5231271781707914,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-4.558740712292065,-0.3877264449939279,2021-01-17
45.558294846517,9.4125366210938,1202213230110221,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-13.801625152084098,-0.49999232379627206,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-0.05701830039791576,-0.007872557908582545,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-05-04 0000,\N,\N,\N,\N,\N,2.275276475499721,0.31173220134017116,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-05-04 0000,70.01798517354258,71.02569282956222,1.0077076560196332,0.00028691224193320384,0.000295025272849634,1.4189471210104816,0.3725701072486648,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-05-04 0000,214.12242102065636,211.07213806811265,-3.0502829525437107,0.0008774080503878287,0.000876747732316128,-1.417928888151932,-0.19610604398742598,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-05-04 0000,\N,\N,\N,\N,\N,13.442275469865374,1.4915633565422193,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-05-04 0000,53.14062664992187,52.54497382637986,-0.5956528235420109,0.00021775399980554784,0.00021826038750800234,-1.1001956578625425,-0.20246677689421821,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-05-04 0000,23.906186400614246,23.934204788570888,0.028018387956642243,9.79602243519723e-05,9.941747861765511e-05,0.11249569687614336,0.022004825124738017,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-05-04 0000,94.07768239074579,105.69421804192122,11.616535651175425,0.0003855015065587483,0.0004390307827235694,12.217941539039973,4.0,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-04 0000,\N,\N,\N,\N,\N,23.35125289676793,0.8036550620996693,2021-01-17
45.589056191908,9.4235229492188,1202213212332231,IT,2020-05-04 0000,11.35700520705966,10.890070942705718,-0.4669342643539416,4.6537526287400506e-05,4.5234985020609025e-05,-3.778700878811463,-0.8034185405531741,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.1526266851314015,0.14424534188860916,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-05-04 0000,49.05712164132242,51.21173921006515,2.1546175687427294,0.00020102104792098767,0.00021272242102318812,4.304317743599706,0.8045427272490169,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-05-04 0000,27.379011402176562,25.975428038028998,-1.4035833641475648,0.00011219079674805477,0.00010789627582648352,-4.94585010117694,-0.7316880235726765,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-3.0782342093138544,-0.3397238300684366,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-05-04 0000,\N,\N,\N,\N,\N,2.844366991572936,0.12329405850163533,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-05-04 0000,54.82015672087425,51.00873651196666,-3.8114202089075917,0.00022463619924126176,0.00021187919198859868,-6.828035664547481,-1.1411965080364688,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-05-04 0000,19.012487753589557,18.128365620911,-0.8841221326785558,7.790734727070081e-05,7.530128606364146e-05,-4.417852210902537,-0.12965733350226488,2021-01-17
45.404235368771,9.4015502929688,1202213230303331,IT,2020-05-04 0000,\N,\N,\N,\N,\N,103.77470540033549,4.0,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.1252357467005394,0.047918895089169584,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-3.728165807832589,-0.35548882769228435,2021-01-17
45.419660273498,9.3246459960938,1202213230302021,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-29.282905885303542,-1.1874441402181066,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-05-04 0000,152.27991722033934,148.22351789418167,-4.056399326157674,0.0006239964252441755,0.0006156882399500148,-2.646399736977033,-0.5244830743848905,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-05-04 0000,40.9320498186606,39.38985583209081,-1.5421939865697922,0.0001677269940185472,0.00016361688990851293,-3.677840680909153,-0.6478027246612909,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-05-04 0000,27.998728767276322,24.62623902236491,-3.3724897449114124,0.00011473020855982019,0.00010229203823844335,-11.629784781176703,-1.5027617118846999,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-05-04 0000,18.95021735299048,19.486422388833024,0.5362050358425421,7.765218225563107e-05,8.094235836494147e-05,2.687715258210791,0.281959504630202,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-9.784467447764381,-0.8713786030231809,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-05-04 0000,\N,\N,\N,\N,\N,8.846591275788697,0.5573095906404846,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-05-04 0000,\N,\N,\N,\N,\N,10.915237514619097,1.7200474180020466,2021-01-17
45.469762119719,9.1378784179688,1202213221133313,IT,2020-05-04 0000,369.37358501532407,368.47494810887315,-0.8986369064509176,0.0015135797341923074,0.001530564754432471,-0.24262985882584928,-0.15329832830565868,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-05-04 0000,54.7163138968486,55.091257325449256,0.374943428600659,0.00022421068317741,0.00022883709509279339,0.6729508870504558,0.09410484238267962,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-05-04 0000,\N,\N,\N,\N,\N,62.08555399027469,4.0,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-05-04 0000,\N,\N,\N,\N,\N,6.101228873751273,0.813508442697025,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-05-04 0000,\N,\N,\N,\N,\N,7.730663271190151,0.8747987198553526,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-05-04 0000,\N,\N,\N,\N,\N,11.9528800322185,1.5188025207354063,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-05-04 0000,51.4721977580251,51.68235407877513,0.21015632075003055,0.00021091728959896628,0.00021467725278218882,0.4005098504148118,0.19510178039084508,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-05-04 0000,\N,\N,\N,\N,\N,2.5582461008077453,0.3207436162853023,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.6904468556808072,0.24977196853228245,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-05-04 0000,\N,\N,\N,\N,\N,0.9510404935488483,0.09763762330616761,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-05-04 0000,\N,\N,\N,\N,\N,39.835672010055404,1.6681952326661802,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-4.162792102163105,-0.7061063818007819,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-17.983982436129303,-1.3720354077511814,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-05-04 0000,56.65499721489626,60.10934808977385,3.4543508748775906,0.0002321548131863058,0.0002496811521931121,5.991416254869046,0.9065383216794717,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-05-04 0000,\N,\N,\N,\N,\N,14.423672039062048,0.8660004153606988,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-05-04 0000,18.517975038069284,17.393685817967143,-1.124289220102142,7.58809857362645e-05,7.22495860282648e-05,-5.760275940046271,-0.863018795124251,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-11.581378115974939,-1.052289002224224,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-05-04 0000,\N,\N,\N,\N,\N,9.244290488167362,0.4605979582017664,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-3.1706246285132833,-0.5162627876384296,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.4450230504656374,0.16129829283002092,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-05-04 0000,32.32974973523758,35.399625227797465,3.0698754925598877,0.00013247740497939132,0.00014704234025097513,9.210616692132824,2.0774860445352723,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-05-04 0000,20.82774411893642,19.950666379396598,-0.8770777395398213,8.5345711459192e-05,8.287072688242271e-05,-4.0181785839193624,-0.45856056675922635,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.1155397639189335,-0.11580571392961793,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-05-04 0000,195.3290629283359,208.92357828812976,13.59451535979386,0.0008003986293032778,0.0008678230825158889,6.924351981833751,2.225180087558364,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-05-04 0000,54.40309292972892,54.49677263772568,0.09367970799675618,0.00022292719965993872,0.00022636773505963677,0.16908750584660642,0.04042921960194931,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.189672386005796,-0.34178630813596134,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-3.868555773963598,-0.25574898379744865,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-05-04 0000,23.108444104100595,20.922279672345088,-2.1861644317555076,9.46913209379369e-05,8.690659707863924e-05,-9.068044467389182,-1.540266024591931,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-05-04 0000,22.430115469984646,21.58045095319376,-0.8496645167908845,9.1911738110763e-05,8.964049736145848e-05,-3.6263778464060694,-0.5199356390705422,2021-01-17
45.442789731689,9.0939331054688,1202213221310311,IT,2020-05-04 0000,157.80652865916554,163.02076851750368,5.214239858338146,0.000646642784951288,0.0006771527991630573,3.2833913708479048,0.7269015382251134,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-05-04 0000,\N,\N,\N,\N,\N,23.167549355484354,2.473162050561198,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-12.864557441960406,-1.6889941067554342,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.6206415058495787,0.225084743399375,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-22.14017905673054,-0.6762849084609857,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-05-04 0000,27.706187409468637,26.12574164446796,-1.5804457650006754,0.00011353146374277421,0.00010852064583944606,-5.505592722770878,-0.8891733804621524,2021-01-17
45.565986762502,9.2916870117188,1202213230011211,IT,2020-05-04 0000,19.4380896249837,21.76370358918507,2.32561396420137,7.965133328786489e-05,9.040168893566088e-05,11.378822614411666,1.3738082612290772,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-05-04 0000,92.25144320345287,94.26563195535732,2.014188751904456,0.00037801813813228186,0.0003915589229760687,2.1599545087039207,0.5400903177989634,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-05-04 0000,130.54154347146428,118.17912351790477,-12.36241995355951,0.0005349192326798228,0.0004908903633600128,-9.398110762050871,-0.6454128052878725,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-04 0000,\N,\N,\N,\N,\N,12.89695158929526,2.156698166016105,2021-01-17
45.535212779933,9.2202758789062,1202213230003310,IT,2020-05-04 0000,153.0790940260878,152.1268095333735,-0.9522844927143126,0.0006272712068373618,0.0006319016640644073,-0.6180491251805239,-0.14873135022357536,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-05-04 0000,17.549396967372676,17.58512678334992,0.03572981597724478,7.191204968273309e-05,7.304479014098191e-05,0.1926198250007344,0.03614594574022311,2021-01-17
45.392663925588,9.1598510742188,1202213230220013,IT,2020-05-04 0000,53.662837048514405,57.88384357626227,4.221006527747868,0.00021989385795555974,0.00024043689071294016,7.72189435393124,2.3784428853355597,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-05-04 0000,133.3673259642499,137.685472456466,4.318146492216101,0.0005464984232008187,0.0005719154922765153,3.2136878971343066,0.8452920275798267,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-05-04 0000,\N,\N,\N,\N,\N,12.866201664064192,1.305352865243578,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-05-04 0000,22.957251221128754,22.711729468715863,-0.2455217524128912,9.407177884585471e-05,9.433958214915269e-05,-1.0248327328819629,-0.11173305510658892,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-05-04 0000,15.25338748417055,17.337185612485225,2.0837981283146743,6.250370657356377e-05,7.201489646911662e-05,12.820700486862325,1.4111752441894405,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-05-04 0000,33.821440896953256,33.226917030496494,-0.5945238664567611,0.00013858989813981306,0.0001380173831798833,-1.707349986510121,-0.30977748662278454,2021-01-17
