lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.0225219726562,1202213203323032,IT,2021-02-05 0800,27.066876603659512,26.52198522182816,-0.5448913818313521,9.14579233111315e-05,9.61245110424852e-05,-1.9414037034684015,-0.2786033013657408,2021-02-11
45.500571908662,9.5004272460938,1202213231020203,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.137059109442591,-0.2650879290376059,2021-02-11
45.535212779933,9.2202758789062,1202213230003310,IT,2021-02-05 0800,173.0698590893485,172.11105960533385,-0.9587994840146621,0.0005847963225251451,0.0006237878239955659,-0.5508130408277742,-0.16820366756350957,2021-02-11
45.608273476493,9.0884399414062,1202213203332112,IT,2021-02-05 0800,27.489390978639975,26.822768202258533,-0.6666227763814412,9.288558295101731e-05,9.721464877847849e-05,-2.3398983041836314,-0.3443317738314075,2021-02-11
45.361795158508,9.0444946289062,1202213221323112,IT,2021-02-05 0800,\N,\N,\N,\N,\N,14.418046869200563,0.5166367673468654,2021-02-11
45.415804442263,9.4839477539062,1202213230313132,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-17.74938413368972,-0.895310276276782,2021-02-11
45.396521336615,9.0280151367188,1202213221321011,IT,2021-02-05 0800,\N,\N,\N,\N,\N,60.18380188593844,3.8064021954638756,2021-02-11
45.48516912049,9.1708374023438,1202213230022103,IT,2021-02-05 0800,263.6599385368486,247.31553247961017,-16.344406057238416,0.0008908966775893343,0.0008963538903282639,-6.175625275059446,-0.5435577607613565,2021-02-11
45.384948313631,9.0225219726562,1202213221321032,IT,2021-02-05 0800,\N,\N,\N,\N,\N,3.03667040492407,0.20465176479200886,2021-02-11
45.34249362171,9.3136596679688,1202213230233331,IT,2021-02-05 0800,\N,\N,\N,\N,\N,19.338627072144696,1.86891567986826,2021-02-11
45.52366819238,9.4784545898438,1202213230113323,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-4.542535499457641,-0.2977473916467635,2021-02-11
45.48131776523,9.0939331054688,1202213221132131,IT,2021-02-05 0800,18.70759644608943,14.28953733267065,-4.41805911341878,6.321224078254812e-05,5.179004428355624e-05,-22.418051463071507,-4.0,2021-02-11
45.62748417943,9.2422485351562,1202213212230210,IT,2021-02-05 0800,\N,\N,\N,\N,\N,6.05029064202222,0.5733462921148954,2021-02-11
45.473614264845,9.1104125976562,1202213221133210,IT,2021-02-05 0800,105.95447810856689,101.69428531433996,-4.260192794226924,0.0003580160605606821,0.000368573972494737,-3.9831831911727025,-0.6951524190778887,2021-02-11
45.565986762502,9.3191528320312,1202213230100200,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-15.076387201366858,-1.1779529756200409,2021-02-11
45.435080965473,9.3466186523438,1202213230300321,IT,2021-02-05 0800,54.74023142976868,53.27144262835567,-1.4687888014130053,0.00018496511294770126,0.00019307345707153376,-2.6350604648343507,-0.11311621804753533,2021-02-11
45.489020212463,9.0664672851562,1202213221132010,IT,2021-02-05 0800,31.81913846336089,30.069241635953496,-1.7498968274073938,0.00010751563130172473,0.00010898095016264145,-5.331940170705485,-0.6362810413271769,2021-02-11
45.492871041149,9.4729614257812,1202213230131322,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.788182609556869,-0.5351560291819135,2021-02-11
45.404235368771,8.9950561523438,1202213221302321,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-7.3163278118428705,-0.23937948055827876,2021-02-11
45.585211945185,9.1708374023438,1202213212222323,IT,2021-02-05 0800,13.75648823968855,13.975617614337978,0.21912937464942672,4.648263872033961e-05,5.065229463250493e-05,1.4849696695455208,0.12145997410441627,2021-02-11
45.585211945185,9.3026733398438,1202213212233323,IT,2021-02-05 0800,69.8160331784344,64.46436640727738,-5.351666771157014,0.0002359056607018102,0.00023364034210618623,-7.557140001999937,-0.7170546966406115,2021-02-11
45.589056191908,9.3960571289062,1202213212323330,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-22.240132871539707,-1.8458901425361243,2021-02-11
45.558294846517,9.2697143554688,1202213230010331,IT,2021-02-05 0800,32.36436748013764,34.0377014266389,1.673333946501259,0.0001093579389434062,0.00012336397065604865,5.015332442604891,0.3836601451083098,2021-02-11
45.357935377759,9.3466186523438,1202213230322121,IT,2021-02-05 0800,34.86269155929402,35.6156731676736,0.752981608379578,0.00011779967883765558,0.00012908306599439392,2.0996238030116245,0.21657169138200047,2021-02-11
45.558294846517,9.1543579101562,1202213230000230,IT,2021-02-05 0800,43.79398486363363,41.24571396432523,-2.548270899308399,0.0001479781715414305,0.00014948820965920433,-5.688868510060228,-1.1899457381420222,2021-02-11
45.585211945185,9.4784545898438,1202213212333323,IT,2021-02-05 0800,14.135980212682652,14.352228944168152,0.21624873148549995,4.7764927337216516e-05,5.201725957122268e-05,1.4287064890868586,0.29363071440216854,2021-02-11
45.369513930095,9.2532348632812,1202213230230322,IT,2021-02-05 0800,\N,\N,\N,\N,\N,3.414512526179928,0.35579696439623193,2021-02-11
45.361795158508,9.0335083007812,1202213221323102,IT,2021-02-05 0800,\N,\N,\N,\N,\N,21.98508913565182,1.7665867853188848,2021-02-11
45.542907855238,9.3411254882812,1202213230102120,IT,2021-02-05 0800,39.79704352751794,39.802234299734614,0.005190772216671746,0.00013447266222277728,0.00014425655841598042,0.012723402893571264,0.0008171536587148131,2021-02-11
45.469762119719,9.5498657226562,1202213231023212,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-14.359328333732874,-0.6639962301088574,2021-02-11
45.500571908662,9.2312622070312,1202213230030202,IT,2021-02-05 0800,232.13087304836435,200.9422582427674,-31.188614805596956,0.0007843611915876888,0.0007282816938402394,-13.378157254670725,-4.0,2021-02-11
45.539060449225,9.2147827148438,1202213230003123,IT,2021-02-05 0800,53.904109820985376,47.069347253356895,-6.834762567628481,0.00018213989055153665,0.00017059499701757244,-12.448544544139219,-0.37769398374278457,2021-02-11
45.377231648467,9.1818237304688,1202213230220313,IT,2021-02-05 0800,45.74393765060123,45.6080211569912,-0.13591649361003277,0.00015456698616759604,0.00016529866435951911,-0.2907681732462789,-0.05834211946438085,2021-02-11
45.450497444729,9.0884399414062,1202213221310130,IT,2021-02-05 0800,66.23896254355454,61.152525069100804,-5.0864374744537315,0.0002238188781522821,0.00022163712565689475,-7.564717363327779,-0.6095059578001936,2021-02-11
45.465909711303,9.3301391601562,1202213230122230,IT,2021-02-05 0800,\N,\N,\N,\N,\N,8.124062292758204,0.5357792834413673,2021-02-11
45.38880625126,9.0060424804688,1202213221320131,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-6.915460712519529,-0.7530694695055268,2021-02-11
45.450497444729,9.4015502929688,1202213230301131,IT,2021-02-05 0800,\N,\N,\N,\N,\N,66.17372551781345,4.0,2021-02-11
45.581367435192,9.1543579101562,1202213230000010,IT,2021-02-05 0800,74.43147607529623,78.0745339077914,3.643057832495174,0.00025150106273837266,0.0002829681237654754,4.829625538360999,0.4804395913643709,2021-02-11
45.427371146077,9.0664672851562,1202213221312010,IT,2021-02-05 0800,71.11198550285708,70.36287491599548,-0.7491105868616046,0.00024028463320157427,0.0002550185022076337,-1.0388156443590433,-0.09662371112775053,2021-02-11
45.612116143609,9.0390014648438,1202213203323101,IT,2021-02-05 0800,38.76164395051607,32.34084070942958,-6.420803241086489,0.00013097408732267178,0.0001172139820566016,-16.148233833282323,-0.7981901384457797,2021-02-11
45.604430546111,9.5169067382812,1202213213222120,IT,2021-02-05 0800,51.410967615271964,48.92323822413008,-2.487729391141883,0.0001737156600061085,0.00017731411557529584,-4.746581687640865,-0.3422510156762399,2021-02-11
45.577522661928,9.2422485351562,1202213230010012,IT,2021-02-05 0800,48.96790611893201,47.98418222108971,-0.983723897842296,0.00016546065022982612,0.00017391066374547297,-1.9687114675185067,-0.1445062196582408,2021-02-11
45.592900175361,9.3191528320312,1202213212322202,IT,2021-02-05 0800,15.671972606462852,14.19150482004722,-1.4804677864156321,5.29549858952785e-05,5.143474179532327e-05,-8.879979720226581,-0.4602043440328466,2021-02-11
45.423515841436,9.3301391601562,1202213230302012,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-8.000079056666367,-0.8181919075782339,2021-02-11
45.596743895546,9.4454956054688,1202213212332311,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-3.719659976537138,-0.1607118992282628,2021-02-11
45.473614264845,9.0280151367188,1202213221123211,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-15.31561204784091,-0.529916070104442,2021-02-11
45.465909711303,9.3905639648438,1202213230123321,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-9.40345596909253,-0.3883456301521318,2021-02-11
45.492871041149,9.1598510742188,1202213230020233,IT,2021-02-05 0800,230.3276464623522,217.35455192987249,-12.973094532479706,0.0007782681590878179,0.0007877653144125118,-5.608103800334576,-1.7098768551712902,2021-02-11
45.354075333705,9.2257690429688,1202213230223133,IT,2021-02-05 0800,45.06448504536172,42.84227199096892,-2.222213054392803,0.00015227114224095908,0.0001552746678891777,-4.824135236081533,-0.2692803789276629,2021-02-11
45.539060449225,9.5114135742188,1202213231002033,IT,2021-02-05 0800,\N,\N,\N,\N,\N,0.798373909992969,0.07441568342348406,2021-02-11
45.369513930095,9.2092895507812,1202213230221322,IT,2021-02-05 0800,38.61110242565136,43.50225165651354,4.891149230862183,0.00013046541336528007,0.00015766665408922456,12.347925029460358,0.969096495530611,2021-02-11
45.515970484272,9.1488647460938,1202213230020003,IT,2021-02-05 0800,91.67938107003698,87.74835731820798,-3.9310237518290023,0.0003097810628797043,0.00031802928293060153,-4.2415299999234595,-0.3876910544456873,2021-02-11
45.419660273498,9.1213989257812,1202213221313120,IT,2021-02-05 0800,76.7073389437047,86.12999058954937,9.422651645844667,0.00025919111485385807,0.0003121637826982998,12.125819483628096,2.0191142314181105,2021-02-11
45.477466146682,9.4564819335938,1202213230133023,IT,2021-02-05 0800,\N,\N,\N,\N,\N,16.30867334274458,0.8839686351917166,2021-02-11
45.585211945185,9.5169067382812,1202213213222322,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-18.767528182556642,-1.2807524270879143,2021-02-11
45.346354455681,9.5169067382812,1202213231222302,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-2.244500364920937,-0.25864289331160695,2021-02-11
45.38880625126,9.3740844726562,1202213230321030,IT,2021-02-05 0800,\N,\N,\N,\N,\N,1.3482950445575372,0.06644495421142192,2021-02-11
45.496721606548,9.1873168945312,1202213230021220,IT,2021-02-05 0800,318.8802654586513,283.610123684836,-35.27014177381528,0.0010774840145318992,0.0010278975814927498,-11.026044924417011,-1.199637537134744,2021-02-11
45.404235368771,9.3630981445312,1202213230303220,IT,2021-02-05 0800,\N,\N,\N,\N,\N,6.187675237781763,0.3672702059993346,2021-02-11
45.554448493612,9.4949340820312,1202213231000222,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-19.514337504102755,-1.1051464827421973,2021-02-11
45.319323088437,9.2477416992188,1202213232010211,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.000061321042751,-0.40971526073351866,2021-02-11
45.489020212463,9.4784545898438,1202213230133101,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-9.308605206611508,-0.8068098569231562,2021-02-11
45.608273476493,9.3795776367188,1202213212323013,IT,2021-02-05 0800,25.122673295420626,27.94979214931197,2.8271188538913457,8.488853594997143e-05,0.00010129935906458942,10.822471429013152,1.3104750124163538,2021-02-11
45.369513930095,9.5278930664062,1202213231220332,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-10.873881880701177,-1.756503679235175,2021-02-11
45.508271723034,9.5114135742188,1202213231020033,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-23.488217881036256,-1.469542299430751,2021-02-11
45.462057039597,9.0664672851562,1202213221132232,IT,2021-02-05 0800,36.189794029045466,35.612542464658574,-0.5772515643868914,0.0001222839064669392,0.00012907171928357942,-1.5521773633272995,-0.0713118480474625,2021-02-11
45.442789731689,9.2312622070312,1202213230210200,IT,2021-02-05 0800,111.85774871694086,110.41543423159352,-1.4423144853473389,0.0003779629823459806,0.00040018232188442543,-1.2779933161388994,-0.17056636507657066,2021-02-11
45.596743895546,9.2642211914062,1202213212232310,IT,2021-02-05 0800,73.57592214485834,72.82749841646937,-0.7484237283889712,0.0002486101792831333,0.00026395111893693827,-1.003572878301407,-0.2571764587769219,2021-02-11
45.562140936147,9.0499877929688,1202213221101313,IT,2021-02-05 0800,73.53693431247432,100.58127087245506,27.04433655998075,0.00024847844091389107,0.00036454003732304564,36.283135078517276,0.617985404479327,2021-02-11
45.585211945185,9.3356323242188,1202213212322233,IT,2021-02-05 0800,55.53166965382443,50.25227013678734,-5.279399517037092,0.0001876393519247764,0.00018213097003379596,-9.338835292440253,-1.1787613040978207,2021-02-11
45.4080919899,9.4345092773438,1202213230312303,IT,2021-02-05 0800,50.379390127389435,51.72756160461965,1.348171477230217,0.00017022999979648186,0.00018747791785102866,2.623953834188333,0.18157106292222586,2021-02-11
45.458204104599,9.4345092773438,1202213230310101,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-25.309464847856926,-0.7943530907378935,2021-02-11
45.38880625126,9.0994262695312,1202213221331020,IT,2021-02-05 0800,\N,\N,\N,\N,\N,3.51007827097289,0.4009886778453027,2021-02-11
45.62748417943,9.4345092773438,1202213212330301,IT,2021-02-05 0800,\N,\N,\N,\N,\N,3.77478947743438,0.5099562976303257,2021-02-11
45.469762119719,9.3466186523438,1202213230122303,IT,2021-02-05 0800,\N,\N,\N,\N,\N,12.796962109101196,1.3149073837623215,2021-02-11
45.619800688047,9.4674682617188,1202213212331231,IT,2021-02-05 0800,33.353556299315535,34.72651440406627,1.3729581047507367,0.00011270036949013463,0.00012586045838504533,3.9965530578215325,0.472702657803636,2021-02-11
45.458204104599,9.3576049804688,1202213230300111,IT,2021-02-05 0800,\N,\N,\N,\N,\N,4.869486620389462,0.5210523733194514,2021-02-11
45.48516912049,9.3630981445312,1202213230123002,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-6.625487067162698,-1.2295173490560296,2021-02-11
45.515970484272,9.2916870117188,1202213230031013,IT,2021-02-05 0800,58.018998987367354,61.12743246652382,3.108433479156467,0.0001960439410012249,0.00022154618170479908,5.266835311493182,1.2736803048514804,2021-02-11
45.508271723034,9.3521118164062,1202213230120132,IT,2021-02-05 0800,27.329710586573526,35.022092815736336,7.69238222916281,9.234602911679581e-05,0.00012693173302979232,27.153056172795875,1.3229577764546439,2021-02-11
45.450497444729,9.0335083007812,1202213221301120,IT,2021-02-05 0800,24.706881446841418,26.92194610754706,2.215064660705643,8.348359146533114e-05,9.757410255135185e-05,8.616621449342725,0.4207020232425796,2021-02-11
45.619800688047,9.0170288085938,1202213203321221,IT,2021-02-05 0800,31.535792237292483,27.275239443363958,-4.260552793928525,0.00010655821542424002,9.885455531067311e-05,-13.094971724847337,-1.4456551353579816,2021-02-11
45.357935377759,9.1268920898438,1202213221333121,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.212124442622334,-0.6417486540990597,2021-02-11
45.492871041149,9.2861938476562,1202213230031232,IT,2021-02-05 0800,40.19766583813476,39.974730778328365,-0.22293505980639594,0.00013582634942864303,0.00014488174312680396,-0.5411351717893574,-0.054340395632176144,2021-02-11
45.350215026346,9.4235229492188,1202213230332211,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-38.168251621804,-1.7153435581829952,2021-02-11
45.323185502252,9.2367553710938,1202213232010023,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.337522756559091,-0.3964200839161752,2021-02-11
45.477466146682,9.1049194335938,1202213221133023,IT,2021-02-05 0800,125.13475852878157,66.38583170012652,-58.74892682865506,0.00042282548210734183,0.0002406043725215345,-46.576318465975945,-1.0831617434621752,2021-02-11
45.546754997973,9.3191528320312,1202213230102002,IT,2021-02-05 0800,\N,\N,\N,\N,\N,18.000810674736996,1.344192377556432,2021-02-11
45.50442194749,9.3191528320312,1202213230120200,IT,2021-02-05 0800,18.361362737991087,18.67706729765156,0.3157045596604746,6.204233054921497e-05,6.769191471446704e-05,1.630590593920311,0.16294719415943207,2021-02-11
45.462057039597,9.2147827148438,1202213230023323,IT,2021-02-05 0800,292.82977912960973,279.76520942356404,-13.064569706045688,0.0009894604344274612,0.0010139623311608528,-4.446305525854425,-0.34515425051104975,2021-02-11
45.384948313631,9.3685913085938,1202213230321023,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-10.64506779300618,-0.2934850944130879,2021-02-11
45.554448493612,9.1104125976562,1202213221111232,IT,2021-02-05 0800,18.93573716649023,18.577414617610994,-0.35832254887923654,6.398311940353174e-05,6.733074019970677e-05,-1.7973880067075578,-0.1017329263211267,2021-02-11
45.458204104599,9.2697143554688,1202213230210111,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-25.240022169576115,-0.6345570848005351,2021-02-11
45.577522661928,9.4235229492188,1202213230110013,IT,2021-02-05 0800,27.206449256337795,24.00930076695731,-3.197148489380485,9.192953387602601e-05,8.701770540149084e-05,-11.334813752433258,-1.9183182522850428,2021-02-11
45.573677625392,9.2697143554688,1202213230010131,IT,2021-02-05 0800,78.45101085446207,76.16913302622747,-2.281877828234599,0.00026508291442234837,0.0002760623161289674,-2.8720563825355607,-0.35662569966246155,2021-02-11
45.589056191908,9.3685913085938,1202213212323221,IT,2021-02-05 0800,\N,\N,\N,\N,\N,4.928552190990701,0.6120042908008301,2021-02-11
45.384948313631,9.4015502929688,1202213230321133,IT,2021-02-05 0800,\N,\N,\N,\N,\N,8.029179674799627,0.8277451025364787,2021-02-11
45.531364847362,9.1653442382812,1202213230002302,IT,2021-02-05 0800,68.16031711621707,60.8608727424804,-7.299444373736669,0.00023031106052460296,0.00022058008045246127,-10.554382452397775,-2.4479716549798884,2021-02-11
45.465909711303,9.0060424804688,1202213221122331,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-0.7147314179660463,-0.04680064695832516,2021-02-11
45.315460411312,9.1488647460938,1202213232000203,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-3.561784640713262,-0.15659216969143533,2021-02-11
45.392663925588,9.2202758789062,1202213230221112,IT,2021-02-05 0800,\N,\N,\N,\N,\N,0.08490894875465792,0.007855259586039031,2021-02-11
45.396521336615,9.3191528320312,1202213230320000,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-17.198206967772588,-1.1451223653465747,2021-02-11
45.462057039597,9.0170288085938,1202213221123223,IT,2021-02-05 0800,\N,\N,\N,\N,\N,17.64684449097883,1.3461946386767911,2021-02-11
45.469762119719,9.2202758789062,1202213230023312,IT,2021-02-05 0800,281.89443055881037,280.51225522626396,-1.3821753325464101,0.0009525103169235656,0.0010166698740506576,-0.48858343722644354,-0.06827150041810853,2021-02-11
45.515970484272,9.1598510742188,1202213230020013,IT,2021-02-05 0800,69.36285647447248,69.96788936082261,0.6050328863501306,0.0002343743942448694,0.0002535869429543472,0.8598753897514599,0.16736810928782034,2021-02-11
45.373372920932,9.2752075195312,1202213230231220,IT,2021-02-05 0800,\N,\N,\N,\N,\N,12.829395506129947,1.0005850765863273,2021-02-11
45.319323088437,9.0390014648438,1202213223101301,IT,2021-02-05 0800,\N,\N,\N,\N,\N,16.99039936661979,0.788605533970725,2021-02-11
45.573677625392,9.4454956054688,1202213230110131,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-3.9398691844634732,-0.2924480911066912,2021-02-11
45.527516651511,9.2642211914062,1202213230012330,IT,2021-02-05 0800,69.9719260472103,60.51069830694603,-9.46122774026427,0.000236432416642144,0.0002193109316269195,-13.330944032673836,-0.6497081322398405,2021-02-11
45.585211945185,9.5114135742188,1202213213222233,IT,2021-02-05 0800,\N,\N,\N,\N,\N,4.310943406038276,0.4186983540369607,2021-02-11
45.48516912049,9.2861938476562,1202213230033012,IT,2021-02-05 0800,13.702179394553488,15.599285111813025,1.897105717259537,4.6299131244903487e-05,5.653700661710826e-05,12.90356801089185,1.3300087763750439,2021-02-11
45.315460411312,9.2807006835938,1202213232011203,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-9.301223071853679,-0.6121841174000348,2021-02-11
45.48131776523,9.2752075195312,1202213230033020,IT,2021-02-05 0800,48.587473705529845,54.27227319355528,5.684799488025433,0.00016417518390138765,0.00019670080049667856,11.4641845272942,0.5839577730294379,2021-02-11
45.396521336615,9.2477416992188,1202213230230011,IT,2021-02-05 0800,42.2138890944491,52.68819451735578,10.474305422906681,0.00014263908939322342,0.0001909595715905866,24.238284594135557,4.0,2021-02-11
45.546754997973,9.4509887695312,1202213230113002,IT,2021-02-05 0800,27.1126286014122,32.334440039953414,5.221811438541213,9.161251753207057e-05,0.00011719078389784406,18.574611120779014,1.1069497749394916,2021-02-11
45.346354455681,9.1049194335938,1202213221333203,IT,2021-02-05 0800,\N,\N,\N,\N,\N,27.11828960606572,0.8517499409464261,2021-02-11
45.600587352462,9.2202758789062,1202213212223132,IT,2021-02-05 0800,32.06100437224177,29.28345677792296,-2.7775475943188077,0.00010833288680075832,0.0001061330040292348,-8.40128013972514,-0.6617832642959118,2021-02-11
45.546754997973,9.1104125976562,1202213221113012,IT,2021-02-05 0800,68.50515788661187,70.62045314906403,2.1152952624521646,0.0002314762640756124,0.00025595205154422423,3.0433644448416026,0.19566736015980535,2021-02-11
45.373372920932,9.3521118164062,1202213230320330,IT,2021-02-05 0800,12.438241330155583,12.996983231844112,0.5587419016885296,4.202833368460816e-05,4.710539756881284e-05,4.157849884974946,0.36308329843553977,2021-02-11
45.473614264845,9.1049194335938,1202213221133201,IT,2021-02-05 0800,101.48265022563288,74.81180272057385,-26.67084750505903,0.00034290592807045367,0.0002711428988657861,-26.024744136045122,-2.0410339913248174,2021-02-11
45.365654675953,9.1928100585938,1202213230223001,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-9.146831481287192,-1.2489177655712118,2021-02-11
45.500571908662,9.1653442382812,1202213230020302,IT,2021-02-05 0800,266.0518275828089,241.58822153920352,-24.46360604360541,0.000898978777646073,0.0008755962072540059,-9.160621091806458,-1.8882556569029125,2021-02-11
45.600587352462,9.3301391601562,1202213212322032,IT,2021-02-05 0800,\N,\N,\N,\N,\N,2.28246257021052,0.30953449102513186,2021-02-11
45.41194834773,9.0335083007812,1202213221303300,IT,2021-02-05 0800,\N,\N,\N,\N,\N,21.60817290898708,2.7745656585248186,2021-02-11
45.508271723034,9.4125366210938,1202213230130023,IT,2021-02-05 0800,15.616267099713426,13.22658157452441,-2.389685525189016,5.276675915456887e-05,4.793753846029274e-05,-14.381602744158041,-0.6924292377760423,2021-02-11
45.527516651511,9.1873168945312,1202213230003220,IT,2021-02-05 0800,52.8878952743886,51.97954731290647,-0.9083479614821286,0.00017870614112299197,0.00018839119801449203,-1.6856252352350471,-0.1449153860856932,2021-02-11
45.55060187743,9.0939331054688,1202213221112111,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-5.7830159555749185,-0.6966252665641118,2021-02-11
45.50442194749,9.3356323242188,1202213230120211,IT,2021-02-05 0800,191.81561994188363,173.5973364348788,-18.218283507004827,0.0006481375193527159,0.0006291745864237494,-9.44855168502219,-0.7510387923798798,2021-02-11
45.527516651511,9.3685913085938,1202213230103221,IT,2021-02-05 0800,33.136433522127525,35.891451677439676,2.7550181553121504,0.00011196672007073778,0.00013008257919770692,8.070609231999365,1.0286876279369421,2021-02-11
45.61595854746,9.0335083007812,1202213203321322,IT,2021-02-05 0800,33.71250282702738,34.787088129806065,1.0745853027786865,0.00011391323584649243,0.00012607999774908837,3.0956722081762638,0.19634907975133925,2021-02-11
45.435080965473,9.0609741210938,1202213221310221,IT,2021-02-05 0800,\N,\N,\N,\N,\N,5.1801648055775935,0.4065626095058203,2021-02-11
45.592900175361,9.2037963867188,1202213212223213,IT,2021-02-05 0800,61.15913229768239,64.07379009795181,2.914657800269424,0.00020665432932518444,0.00023222476342892346,4.689025880076671,0.3314014699728856,2021-02-11
45.61595854746,9.3026733398438,1202213212231323,IT,2021-02-05 0800,30.265698870377182,27.750994064191005,-2.5147048061861774,0.00010226661933614128,0.00010057884856853847,-8.043014859868508,-0.4610343334759854,2021-02-11
45.419660273498,9.3466186523438,1202213230302121,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-1.788963971383242,-0.10292510293953445,2021-02-11
45.608273476493,9.5169067382812,1202213213222102,IT,2021-02-05 0800,73.77802593962632,71.18880533750645,-2.589220602119866,0.0002492930801450775,0.00025801194923879764,-3.4625420631059853,-0.5650194003974007,2021-02-11
45.612116143609,9.4674682617188,1202213212333011,IT,2021-02-05 0800,19.832525470763724,18.03729834212169,-1.7952271286420327,6.701333220420175e-05,6.537317886132069e-05,-8.617424378822658,-0.6848696225973439,2021-02-11
45.365654675953,9.2971801757812,1202213230233100,IT,2021-02-05 0800,\N,\N,\N,\N,\N,17.282741273957896,0.42079531410629645,2021-02-11
45.38880625126,9.4619750976562,1202213230331030,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-0.41986041899533905,-0.042163067933219604,2021-02-11
45.319323088437,9.0774536132812,1202213223110300,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-7.203786712760654,-0.3117753474817422,2021-02-11
45.55060187743,9.4564819335938,1202213230113001,IT,2021-02-05 0800,\N,\N,\N,\N,\N,26.301869976201267,0.8819528515408328,2021-02-11
45.442789731689,9.3356323242188,1202213230300211,IT,2021-02-05 0800,\N,\N,\N,\N,\N,-15.856455372589378,-0.544993965779629,2021-02-11
45.596743895546,9.0774536132812,1202213203332300,IT,2021-02-05 0800,66.95643006666306,66.00577148729602,-0.9506585793670439,0.0002262431730078553,0.0002392269076817243,-1.3989236609905473,-0.08184787074755423,2021-02-11
45.454350906311,9.3850708007812,1202213230301102,IT,2021-02-05 0800,31.46718499275191,27.958538376801716,-3.5086466159501946,0.0001063263942133312,0.00010133105830708149,-10.806747233348002,-1.0012922696578455,2021-02-11
45.384948313631,9.1159057617188,1202213221331033,IT,2021-02-05 0800,\N,\N,\N,\N,\N,4.38077029822532,0.4912997139292555,2021-02-11
45.519819469967,9.4729614257812,1202213230131100,IT,2021-02-05 0800,\N,\N,\N,\N,\N,20.431401783548463,2.083427747338259,2021-02-11
45.52366819238,9.1104125976562,1202213221113232,IT,2021-02-05 0800,52.955600719349384,57.800493795908785,4.844893076559401,0.0001789349151881951,0.00020948824749261939,8.979407164346409,1.2668871650050253,2021-02-11
45.38880625126,9.3630981445312,1202213230321020,IT,2021-02-05 0800,\N,\N,\N,\N,\N,21.157138804611694,1.124181684602064,2021-02-11
45.519819469967,9.0390014648438,1202213221121101,IT,2021-02-05 0800,53.9140980941933,53.99591666217521,0.08181856798191234,0.0001821736405382247,0.00019569919235045116,0.1489937389877008,0.014044607899370868,2021-02-11
45.427371146077,9.1433715820312,1202213230202000,IT,2021-02-05 0800,10.238010553910607,11.14604580647456,0.9080352525639519,3.4593839466926696e-05,4.039698364369489e-05,8.080035591779842,0.4666677805102707,2021-02-11
45.573677625392,9.3685913085938,1202213230101021,IT,2021-02-05 0800,35.03976798979442,37.5595304747455,2.5197624849510802,0.00011839801320914804,0.0001361282525298598,6.9916168318969625,0.36225891890745465,2021-02-11
45.62364256537,9.1378784179688,1202213203331313,IT,2021-02-05 0800,46.53308253542853,44.95965266949325,-1.5734298659352746,0.0001572334760406148,0.00016294876093732728,-3.310178473618931,-0.26516632067885354,2021-02-11
45.569832325584,9.0280151367188,1202213221101033,IT,2021-02-05 0800,93.31024064782993,93.90769843856717,0.5974577907372378,0.00031529167396280374,0.0003403527873208807,0.6335025620051636,0.13064852586329584,2021-02-11
