lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.2642211914062,1202213230032112,IT,2021-03-28 1600,23.014470188751584,19.79973105347129,-3.2147391352802934,8.035913356640955e-05,7.571115416780055e-05,-13.386675242104998,-1.009265416130787,2021-04-04
45.577522661928,9.2312622070312,1202213230010002,IT,2021-03-28 1600,31.76969864697017,30.682382419530583,-1.0873162274395867,0.0001109295776091443,0.00011732475452959372,-3.318053788511473,-0.7523614978165605,2021-04-04
45.450497444729,9.3795776367188,1202213230301031,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-5.779463152274149,-0.40989246730669804,2021-04-04
45.365654675953,9.2807006835938,1202213230233001,IT,2021-03-28 1600,\N,\N,\N,\N,\N,2.813148628988417,0.30552804689544966,2021-04-04
45.419660273498,9.3960571289062,1202213230303130,IT,2021-03-28 1600,73.03256000947572,71.83257898880595,-1.1999810206697674,0.0002550062285321126,0.00027467683512492533,-1.6208827852450018,-0.32258632674229687,2021-04-04
45.55060187743,9.5169067382812,1202213231002100,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-6.377453531883373,-0.6963592798239102,2021-04-04
45.62364256537,9.2367553710938,1202213212230203,IT,2021-03-28 1600,55.24506563786674,54.21606808116044,-1.028997556706301,0.00019289801468678575,0.00020731398208285567,-1.8294894761639908,-0.46804641701911087,2021-04-04
45.338632524433,9.3521118164062,1202213230322332,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-22.925845996011326,-2.4272517571523955,2021-04-04
45.477466146682,9.3466186523438,1202213230122123,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-3.2815272354763114,-0.7675474030448762,2021-04-04
45.48516912049,9.0664672851562,1202213221132012,IT,2021-03-28 1600,23.969858689302317,23.843722818855206,-0.1261358704471114,8.369504316997243e-05,9.117476239436879e-05,-0.5051525201508289,-0.13083924607905933,2021-04-04
45.55060187743,9.0499877929688,1202213221103111,IT,2021-03-28 1600,35.09480907665188,31.53317064232458,-3.561638434327296,0.00012253979461394202,0.0001205780390376584,-9.867453313754085,-2.349373916727756,2021-04-04
45.619800688047,9.2971801757812,1202213212231320,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-8.937091426164024,-0.6888313651007878,2021-04-04
45.319323088437,9.0829467773438,1202213223110301,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-23.749344851600952,-0.964621660637965,2021-04-04
45.592900175361,9.1268920898438,1202213203333303,IT,2021-03-28 1600,67.16336287080925,73.6978774006162,6.534514529806955,0.00023451287835174632,0.0002818094519894741,9.586549510756813,1.7794016212680017,2021-04-04
45.619800688047,9.4400024414062,1202213212330330,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-22.246974602288336,-1.5822187451904421,2021-04-04
45.400378484343,9.2422485351562,1202213230212232,IT,2021-03-28 1600,10.79126918139489,11.069311551261265,0.278042369866375,3.7679643910405e-05,4.2327360463920367e-05,2.3580359805973234,0.4347786674105092,2021-04-04
45.477466146682,9.0994262695312,1202213221133022,IT,2021-03-28 1600,32.525348993161614,30.848884278425693,-1.6764647147359213,0.00011356806576903167,0.00011796143226395227,-5.000588405740029,-0.7760307355045991,2021-04-04
45.311597470878,9.1159057617188,1202213223111231,IT,2021-03-28 1600,\N,\N,\N,\N,\N,3.6878454126387035,0.5839195971878408,2021-04-04
45.354075333705,9.2752075195312,1202213230233022,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-0.6528319967338104,-0.02789210131212444,2021-04-04
45.55060187743,9.1488647460938,1202213230002001,IT,2021-03-28 1600,37.19355635540865,36.76130056931526,-0.43225578609339266,0.0001298679456212237,0.0001405696111374363,-1.1317505551749443,-0.21222590916592166,2021-04-04
45.50442194749,9.4674682617188,1202213230131211,IT,2021-03-28 1600,\N,\N,\N,\N,\N,2.2140341579243,0.35632040369247525,2021-04-04
45.319323088437,9.0664672851562,1202213223110210,IT,2021-03-28 1600,\N,\N,\N,\N,\N,60.219602513799515,4.0,2021-04-04
45.361795158508,9.1653442382812,1202213230222102,IT,2021-03-28 1600,45.14062466024766,42.90518149303919,-2.235443167208473,0.00015761655413284027,0.00016406287549281852,-4.84484807838853,-0.8512063529306771,2021-04-04
45.608273476493,9.2532348632812,1202213212232102,IT,2021-03-28 1600,77.24638842317619,74.4053176492089,-2.8410707739672887,0.000269719563123147,0.00028451459568971227,-3.6309289555986433,-1.1892567447804738,2021-04-04
45.48131776523,9.0390014648438,1202213221123121,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-11.611428755441999,-1.2584706448272234,2021-04-04
45.354075333705,9.0390014648438,1202213221323123,IT,2021-03-28 1600,\N,\N,\N,\N,\N,4.115251568271274,0.6274550809263697,2021-04-04
45.581367435192,9.0939331054688,1202213221110111,IT,2021-03-28 1600,19.38277523146691,11.692609510202981,-7.690165721263927,6.767842192058886e-05,4.471075687140027e-05,-37.728747110903015,-1.5621759598611071,2021-04-04
45.469762119719,9.1433715820312,1202213230022202,IT,2021-03-28 1600,315.59570394295145,281.28195394748593,-34.313749995465514,0.0011019587728129398,0.0010755793259224413,-10.838349847491498,-4.0,2021-04-04
45.465909711303,9.1983032226562,1202213230023230,IT,2021-03-28 1600,194.90965357175756,93.13161164056372,-101.77804193119384,0.0006805618706969289,0.0003561210901184563,-51.951519527298174,-1.1634942197225724,2021-04-04
45.558294846517,9.4454956054688,1202213230110331,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-13.747362567793125,-1.3463677577697852,2021-04-04
45.469762119719,9.2916870117188,1202213230033213,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-6.456152352982688,-0.389819699199377,2021-04-04
45.346354455681,9.0170288085938,1202213221323203,IT,2021-03-28 1600,26.64910500291998,28.558775724078096,1.9096707211581148,9.305011024766436e-05,0.00010920440615329652,6.906808451689258,1.9406920834678951,2021-04-04
45.465909711303,9.0060424804688,1202213221122331,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-6.233019680849106,-0.7052711608823244,2021-04-04
45.62748417943,9.0719604492188,1202213203330211,IT,2021-03-28 1600,\N,\N,\N,\N,\N,3.1672306336866884,0.8396851479284215,2021-04-04
45.589056191908,9.5388793945312,1202213213223220,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-2.2388198314350216,-0.3360270934516396,2021-04-04
45.462057039597,9.4180297851562,1202213230132232,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-1.7226114289480354,-0.14192352751594386,2021-04-04
45.519819469967,9.5169067382812,1202213231020100,IT,2021-03-28 1600,21.053515819670967,20.03838044208574,-1.0151353775852279,7.351211111617726e-05,7.662371306088066e-05,-4.6030546144472915,-1.0258868806249144,2021-04-04
45.357935377759,9.5223999023438,1202213231222121,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-34.54960830061352,-1.0791362421266193,2021-04-04
45.600587352462,9.0170288085938,1202213203323023,IT,2021-03-28 1600,51.52457752566252,46.958040690702624,-4.566536834959898,0.00017990726588010747,0.000179560391429071,-8.694095317051858,-1.9118291767595026,2021-04-04
45.565986762502,9.0994262695312,1202213221111200,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-7.090504378518341,-1.1791446049781964,2021-04-04
45.350215026346,9.3630981445312,1202213230323200,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-0.13393363843064135,-0.016778734002383,2021-04-04
45.338632524433,9.2532348632812,1202213230232322,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-13.22686372444401,-0.4544990507089585,2021-04-04
45.404235368771,9.1543579101562,1202213230202230,IT,2021-03-28 1600,55.9299386642189,21.01696461979599,-34.91297404442291,0.0001952893711920319,8.036566982507629e-05,-61.3262105380874,-1.1654694574717943,2021-04-04
45.573677625392,9.0994262695312,1202213221111020,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-20.625684778421476,-2.6135863809271336,2021-04-04
45.596743895546,9.0939331054688,1202213203332311,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-12.88872892346204,-0.8265210137906452,2021-04-04
45.392663925588,9.5223999023438,1202213231220103,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-0.3116830191797602,-0.027510127748857943,2021-04-04
45.427371146077,9.3411254882812,1202213230302100,IT,2021-03-28 1600,\N,\N,\N,\N,\N,2.092671811611113,0.2204232812628711,2021-04-04
45.600587352462,9.2092895507812,1202213212223122,IT,2021-03-28 1600,10.83273447828656,10.656490584991552,-0.176243893295009,3.782442740113759e-05,4.074879600076989e-05,-1.4894603915808478,-0.2642437668851765,2021-04-04
45.369513930095,9.5443725585938,1202213231221223,IT,2021-03-28 1600,13.602557595540999,15.441102959279887,1.8385453637388878,4.749575956778314e-05,5.904442456888627e-05,12.59057087575057,2.1802904942936725,2021-04-04
45.369513930095,9.3356323242188,1202213230320233,IT,2021-03-28 1600,\N,\N,\N,\N,\N,18.889880098613546,1.3133801475770641,2021-04-04
45.323185502252,9.2752075195312,1202213232011022,IT,2021-03-28 1600,\N,\N,\N,\N,\N,11.168977831889395,0.592286566833325,2021-04-04
45.554448493612,9.0554809570312,1202213221110222,IT,2021-03-28 1600,16.08640869931003,13.450081037404452,-2.636327661905579,5.616856936830615e-05,5.143106016148674e-05,-15.429384303630973,-1.0658507518840656,2021-04-04
45.489020212463,9.5004272460938,1202213231022001,IT,2021-03-28 1600,\N,\N,\N,\N,\N,0.6515343262065952,0.06938761329779691,2021-04-04
45.604430546111,9.2752075195312,1202213212233020,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-8.243167436046003,-2.4575927668587063,2021-04-04
45.596743895546,9.0390014648438,1202213203323301,IT,2021-03-28 1600,49.70534906687764,52.00439184512715,2.2990427782495146,0.00017355510476111028,0.00019885686920473807,4.534122771183767,1.3537913100902397,2021-04-04
45.38880625126,9.2861938476562,1202213230231030,IT,2021-03-28 1600,54.877248401630446,63.971545982584736,9.09429758095429,0.00019161371510602955,0.0002446174428915223,16.275492872496073,3.8895703816044067,2021-04-04
45.365654675953,9.4894409179688,1202213230333111,IT,2021-03-28 1600,\N,\N,\N,\N,\N,12.944265922070272,2.7383913705345893,2021-04-04
45.431226187423,9.2916870117188,1202213230211233,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-20.226023598382625,-1.3363054171156044,2021-04-04
45.377231648467,9.2587280273438,1202213230230303,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-9.525445305224451,-0.5764507549640077,2021-04-04
45.61595854746,9.2587280273438,1202213212230323,IT,2021-03-28 1600,43.388861216191096,44.38569463144063,0.9968334152495331,0.00015149995916353712,0.00016972413211121656,2.245683687163239,0.7502970602393839,2021-04-04
45.469762119719,9.2642211914062,1202213230032312,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-28.423657661435385,-1.7734845353243573,2021-04-04
45.415804442263,9.2916870117188,1202213230213033,IT,2021-03-28 1600,\N,\N,\N,\N,\N,1.920533202431333,0.11260186450850912,2021-04-04
45.596743895546,9.3026733398438,1202213212233301,IT,2021-03-28 1600,26.2697407288876,26.379776222684555,0.11003549379695343,9.172549212188227e-05,0.00010087224412866924,0.4035076640108637,0.07725964946994174,2021-04-04
45.354075333705,9.5114135742188,1202213231222033,IT,2021-03-28 1600,\N,\N,\N,\N,\N,2.0665649056286073,0.255588629281914,2021-04-04
45.508271723034,9.1213989257812,1202213221131122,IT,2021-03-28 1600,38.960513244528904,38.30333471651928,-0.6571785280096236,0.00013603759121785797,0.00014646611471799925,-1.644569788151056,-0.5790192070084611,2021-04-04
45.38880625126,9.4235229492188,1202213230330031,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-19.054745107831767,-0.7634835539493435,2021-04-04
45.558294846517,9.0939331054688,1202213221110331,IT,2021-03-28 1600,\N,\N,\N,\N,\N,0.6425412516451304,0.02852321250642682,2021-04-04
45.619800688047,9.1378784179688,1202213203331331,IT,2021-03-28 1600,56.34305563109357,57.27470337615875,0.9316477450651774,0.0001967318428738635,0.0002190097373301015,1.624691490210722,0.31086764215003776,2021-04-04
45.473614264845,9.3795776367188,1202213230123211,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-1.0070767769360467,-0.06303594230227205,2021-04-04
45.334771163849,9.4509887695312,1202213232111000,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-8.760507777264122,-0.25569976812133594,2021-04-04
45.604430546111,9.5223999023438,1202213213222121,IT,2021-03-28 1600,65.27354394464288,63.52923285704136,-1.744311087601524,0.00022791423800684035,0.00024292610490576794,-2.631987040044993,-0.7078694834159186,2021-04-04
45.604430546111,9.1598510742188,1202213212222031,IT,2021-03-28 1600,41.202292716899244,37.83465461041904,-3.3676381064802072,0.00014386516467791054,0.0001446739534167923,-7.9797515482652654,-1.713151813638236,2021-04-04
45.323185502252,9.2697143554688,1202213232010133,IT,2021-03-28 1600,\N,\N,\N,\N,\N,12.320644037286906,1.6884074274009626,2021-04-04
45.558294846517,9.2752075195312,1202213230011220,IT,2021-03-28 1600,20.616737272087693,17.35664377021379,-3.2600935018739037,7.19870207988107e-05,6.63691607109918e-05,-15.081339338307329,-1.9102520688664748,2021-04-04
45.542907855238,9.1763305664062,1202213230002130,IT,2021-03-28 1600,102.85108736709526,100.76455375581288,-2.086533611282377,0.00035912294306138015,0.0003853082975447011,-2.0091591375512987,-0.8849817170886957,2021-04-04
45.357935377759,9.3356323242188,1202213230322031,IT,2021-03-28 1600,41.71769204581432,36.68037769534902,-5.037314350465294,0.00014566477349673825,0.0001402601743996335,-11.792103246268134,-2.177500827947619,2021-04-04
45.311597470878,9.1213989257812,1202213223111320,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-0.573668126812839,-0.06666640281956987,2021-04-04
45.400378484343,9.1708374023438,1202213230202323,IT,2021-03-28 1600,50.487959738575945,47.92037479713696,-2.5675849414389873,0.0001762877297132258,0.0001832402103971377,-4.9867676918557216,-4.0,2021-04-04
45.423515841436,9.2971801757812,1202213230213102,IT,2021-03-28 1600,30.462048311609234,26.819223615181485,-3.6428246964277484,0.00010636368288744922,0.00010255262398797748,-11.578472769312913,-0.6371469867417817,2021-04-04
45.34249362171,9.2037963867188,1202213230223231,IT,2021-03-28 1600,64.68477009875214,55.64544060297299,-9.03932949577915,0.0002258584289556519,0.00021277968477699378,-13.761682475540669,-4.0,2021-04-04
45.346354455681,9.5004272460938,1202213231222203,IT,2021-03-28 1600,\N,\N,\N,\N,\N,2.2960738135954606,0.24861013448650715,2021-04-04
45.554448493612,9.1213989257812,1202213221111322,IT,2021-03-28 1600,14.021546517727115,15.872383223336326,1.8508367056092112,4.8958734230448035e-05,6.069357457366788e-05,12.32121275545774,1.22475737452907,2021-04-04
45.604430546111,9.4070434570312,1202213212332020,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-11.890586346420168,-1.0688427351266006,2021-04-04
45.500571908662,9.2422485351562,1202213230030212,IT,2021-03-28 1600,229.1770253606378,204.57440484608915,-24.602620514548647,0.0008002125202216928,0.0007822613480082015,-10.688564801809235,-4.0,2021-04-04
45.354075333705,9.1488647460938,1202213230222023,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-12.02338846588952,-0.6001587351666166,2021-04-04
45.435080965473,9.0060424804688,1202213221300331,IT,2021-03-28 1600,\N,\N,\N,\N,\N,33.742437275896144,1.7086148869621618,2021-04-04
45.334771163849,9.0939331054688,1202213223110111,IT,2021-03-28 1600,23.66592864516492,22.003424157634367,-1.6625044875305548,8.263381713212e-05,8.413774076623611e-05,-6.740084719479812,-1.1214955831761502,2021-04-04
45.357935377759,9.2257690429688,1202213230223131,IT,2021-03-28 1600,108.26564723039782,106.81651156100493,-1.4491356693928878,0.0003780288459863631,0.0004084500619034441,-1.326250021049376,-0.552358243050007,2021-04-04
45.427371146077,9.4070434570312,1202213230312000,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-0.14604388551997344,-0.028653504047945685,2021-04-04
45.477466146682,9.5443725585938,1202213231023023,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-13.748239073006781,-0.6954532741976954,2021-04-04
45.508271723034,9.1708374023438,1202213230020123,IT,2021-03-28 1600,131.46970254456753,124.03999459693956,-7.429707947627961,0.00045904994988234054,0.00047431003625958694,-5.608609217740443,-1.8773335023299043,2021-04-04
45.34249362171,9.2257690429688,1202213230223331,IT,2021-03-28 1600,\N,\N,\N,\N,\N,6.697929383047735,0.7667477717105048,2021-04-04
45.492871041149,9.2697143554688,1202213230030333,IT,2021-03-28 1600,37.79209667619256,31.912444455899706,-5.879652220292851,0.0001319578560640139,0.00012202832430132422,-15.156830189849739,-3.1450179135997884,2021-04-04
45.361795158508,9.1323852539062,1202213221333112,IT,2021-03-28 1600,\N,\N,\N,\N,\N,49.13517352547302,3.676857920791923,2021-04-04
45.546754997973,9.1818237304688,1202213230002113,IT,2021-03-28 1600,93.42610120585344,101.24332803501687,7.817226829163431,0.0003262139203647392,0.0003871390574255549,8.278671605980533,3.1078812856094995,2021-04-04
45.535212779933,9.3521118164062,1202213230102310,IT,2021-03-28 1600,\N,\N,\N,\N,\N,1.967598149260745,0.6126005280034129,2021-04-04
45.554448493612,9.4729614257812,1202213230111322,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-8.199071669296766,-0.4404202882940825,2021-04-04
45.596743895546,9.3740844726562,1202213212323210,IT,2021-03-28 1600,29.184548591795306,25.81581446333424,-3.368734128461064,0.00010190306442551507,9.871574030588476e-05,-11.160458862640553,-1.7029575775758858,2021-04-04
45.612116143609,9.4345092773438,1202213212332101,IT,2021-03-28 1600,\N,\N,\N,\N,\N,9.206590542979267,1.2171120969398264,2021-04-04
45.357935377759,9.4894409179688,1202213230333131,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-1.9695182548724428,-0.17910797369617457,2021-04-04
45.500571908662,9.4345092773438,1202213230130303,IT,2021-03-28 1600,40.51644854758582,38.03010805273036,-2.4863404948554546,0.00014147041725354716,0.00014542133759405695,-5.988808247905962,-1.069198833620851,2021-04-04
45.454350906311,9.2807006835938,1202213230211003,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-69.39794734431781,-1.5650456632958187,2021-04-04
45.435080965473,9.1928100585938,1202213230201221,IT,2021-03-28 1600,100.43304324447291,91.5962227461614,-8.83682049831151,0.0003506799100901388,0.0003502499969719036,-8.711974141417697,-2.653698979173497,2021-04-04
45.515970484272,9.5114135742188,1202213231020013,IT,2021-03-28 1600,19.973929971909754,22.509522601660812,2.535592629751058,6.974254429038736e-05,8.6072984089304e-05,12.089258585048011,1.9165216858870862,2021-04-04
45.350215026346,9.2861938476562,1202213230233210,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-26.54458231613866,-1.365020398599208,2021-04-04
45.369513930095,9.4180297851562,1202213230330232,IT,2021-03-28 1600,\N,\N,\N,\N,\N,14.763352532612664,3.3975940922074295,2021-04-04
45.327047652759,9.1983032226562,1202213232001030,IT,2021-03-28 1600,\N,\N,\N,\N,\N,5.4707340257456085,0.39432289036702933,2021-04-04
45.419660273498,9.0664672851562,1202213221312030,IT,2021-03-28 1600,56.0494152206738,53.34326085330327,-2.70615436737053,0.00019570654493009633,0.00020397650025501645,-4.743526917677962,-1.3900581789547795,2021-04-04
45.604430546111,9.4509887695312,1202213212333020,IT,2021-03-28 1600,26.04683660659806,27.298032030088688,1.2511954234906284,9.094718256321499e-05,0.00010438351439855827,4.62603239591206,0.784215119566336,2021-04-04
45.489020212463,9.4784545898438,1202213230133101,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-4.185783321606863,-0.5618928695571039,2021-04-04
45.392663925588,9.0554809570312,1202213221330002,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-1.7944875445669788,-0.18417751606699437,2021-04-04
45.319323088437,9.2312622070312,1202213232010200,IT,2021-03-28 1600,\N,\N,\N,\N,\N,11.100302776541609,1.2100838363586157,2021-04-04
45.585211945185,9.0170288085938,1202213203323223,IT,2021-03-28 1600,12.475365675759882,14.840047125005821,2.364681449245939,4.355996763801976e-05,5.6746078656546136e-05,17.548180184079445,2.402965765256015,2021-04-04
45.48131776523,9.0609741210938,1202213221132021,IT,2021-03-28 1600,75.22028381831379,69.51266928196931,-5.7076145363444795,0.00026264505698738415,0.00026580585394869906,-7.488314462262714,-1.2238622665427241,2021-04-04
45.61595854746,9.4070434570312,1202213212330222,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-25.920616489318377,-4.0,2021-04-04
45.62364256537,9.1268920898438,1202213203331303,IT,2021-03-28 1600,\N,\N,\N,\N,\N,3.0255075709675845,0.8033660595081242,2021-04-04
45.34249362171,9.3026733398438,1202213230233321,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-12.255459863581008,-0.5530407103233583,2021-04-04
45.419660273498,9.1268920898438,1202213221313121,IT,2021-03-28 1600,54.90726446126527,53.332026564583536,-1.5752378966817346,0.0001917185215397884,0.00020393354204700198,-2.8175907225314534,-0.5994550008533184,2021-04-04
45.427371146077,9.1159057617188,1202213221313011,IT,2021-03-28 1600,133.43779430620168,121.53960209979748,-11.898192206404204,0.00046592189381357247,0.00046474891639791357,-8.850332800986259,-4.0,2021-04-04
45.565986762502,9.3960571289062,1202213230101310,IT,2021-03-28 1600,19.209804785448636,18.249431970717023,-0.9603728147316133,6.70744647119012e-05,6.97830467332286e-05,-4.752014306556272,-0.517919912570008,2021-04-04
45.519819469967,9.4509887695312,1202213230131000,IT,2021-03-28 1600,\N,\N,\N,\N,\N,-4.900142117452928,-0.5751924859776976,2021-04-04
45.569832325584,9.3081665039062,1202213230011132,IT,2021-03-28 1600,64.87647322016282,68.30576773332992,3.4292945131670933,0.00022652779464654962,0.00026119084635250377,5.2056437534325815,1.2870882394701473,2021-04-04
