lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.4454956054688,1202213230110113,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-36.71004309544445,-1.2643530723942784,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-48.45031946432949,-2.476805288063017,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-08-15 0000,271.4096516753646,142.4401450983731,-128.9695065769915,0.0012147721046640752,0.0011025933541958814,-47.343956348024975,-4.0,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-35.20501021298285,-3.0233485693874895,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-08-15 0000,\N,\N,\N,\N,\N,15.071109406627393,1.508078111036351,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-26.32919463325173,-2.9535848846469874,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-6.307250466238187,-0.7108858908870294,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-24.833421261232754,-4.0,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-08-15 0000,35.41361793308338,28.590663554663294,-6.822954378420086,0.0001585038517414152,0.00022131313897251988,-18.737370153546678,-3.4601561097536973,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-18.28947874911759,-1.4977154612886345,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-19.952347085565666,-3.901469930047431,2021-01-17
45.52366819238,9.5278930664062,1202213231002332,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-13.367112327863687,-1.284341822388994,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-08-15 0000,66.1305102161039,34.66375973970183,-31.46675047640207,0.0002959861544416012,0.00026832344978336116,-46.873992727160186,-4.0,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-08-15 0000,17.171526465222176,12.297840946616187,-4.873685518605988,7.68561147906524e-05,9.519449512869013e-05,-26.820451919290093,-2.330258340635858,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-08-15 0000,116.80241572187259,65.7863807294494,-51.01603499242319,0.0005227828689969407,0.0005092358347346235,-43.30644213007505,-4.0,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-08-15 0000,\N,\N,\N,\N,\N,42.065426452591545,2.3937857229387163,2021-01-17
45.41194834773,9.1378784179688,1202213221313311,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-46.04557152948161,-4.0,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-08-15 0000,\N,\N,\N,\N,\N,3.833705609072299,0.4165830704042421,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-34.14876144352346,-3.1794972227723277,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-48.74832557964826,-4.0,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-08-15 0000,125.07252632470725,75.09777709518572,-49.974749229521535,0.0005597981320901877,0.0005813130131456262,-39.63968255923468,-4.0,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-08-15 0000,125.48999019187113,65.62056857089084,-59.86942162098029,0.0005616666119228151,0.0005079523244998839,-47.33135130310714,-4.0,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-08-15 0000,24.37316977195752,12.511144950611902,-11.862024821345619,0.00010908914461387633,9.684562779965604e-05,-46.75026781421513,-4.0,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-08-15 0000,122.31173022604806,41.57070573253338,-80.74102449351467,0.0005474413936079172,0.0003217883823290731,-65.47716453698672,-4.0,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-08-15 0000,30.342472717416868,20.854440472221587,-9.488032245195281,0.00013580648004270812,0.0001614289809538236,-30.272124126067517,-4.0,2021-01-17
45.462057039597,9.1873168945312,1202213230023222,IT,2020-08-15 0000,149.9857769346,66.4848532206616,-83.5009237139384,0.0006713045641223171,0.0005146425346952795,-55.30383418175018,-1.5415009631682917,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-37.84253156599462,-4.0,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-6.1636064545193845,-0.6559649323311991,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-08-15 0000,\N,\N,\N,\N,\N,46.80083754152636,3.2131114468151654,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-08-15 0000,180.84047034469668,67.96367844975178,-112.8767918949449,0.0008094036354750918,0.0005260897490215914,-62.07462600650764,-4.0,2021-01-17
45.62748417943,9.2202758789062,1202213212221310,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-32.73626783108129,-4.0,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-23.775888969317315,-2.584724695244627,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-23.662500691641167,-1.6800130045074282,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-08-15 0000,322.1020609418844,163.86763321150283,-158.23442773038158,0.0014416605897089583,0.0012684581528755756,-48.973512353684065,-4.0,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-1.8862593352269923,-0.19845386303562834,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-19.04533793014852,-2.157424179529955,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-58.78066237739995,-4.0,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-22.70595330083365,-4.0,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-21.98038455866677,-4.0,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-27.153957786250754,-4.0,2021-01-17
45.469762119719,9.0994262695312,1202213221133202,IT,2020-08-15 0000,28.42785458390612,19.16133309003188,-9.26652149387424,0.0001272370548755634,0.0001483230623502369,-31.48894686649034,-4.0,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-20.960978075528505,-1.3374670882038162,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-08-15 0000,43.5079948408576,33.07910330210623,-10.428891538751365,0.0001947325680435248,0.0002560570226776464,-23.431501634798018,-2.422111204284304,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-47.47430840886136,-4.0,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-08-15 0000,\N,\N,\N,\N,\N,2.321716088078484,0.2893966890283512,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-0.31147673130956866,-0.014217807074312146,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-13.922006989473084,-1.6584764865052084,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-12.200199828878842,-1.3191943463292102,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-3.35516240856954,-0.3877840123288091,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-08-15 0000,73.40300815937208,38.13524430698711,-35.26776385238497,0.0003285363146078873,0.0002951953390982649,-47.400991875007286,-4.0,2021-01-17
45.446643719856,9.2642211914062,1202213230210132,IT,2020-08-15 0000,31.980108063741483,21.881009746804807,-10.099098316936676,0.00014313618893127233,0.0001693753956320411,-30.62178661579245,-4.0,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-41.71790751682856,-4.0,2021-01-17
45.442789731689,9.2422485351562,1202213230210210,IT,2020-08-15 0000,83.79711070683906,62.135462063927704,-21.66164864291136,0.00037505811569248294,0.00048097499117444727,-25.545267359167582,-4.0,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-35.242889609957025,-3.0733586472225896,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-26.2167778502252,-3.0079896583749823,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-08-15 0000,311.3672147493942,186.22266450458818,-125.144550244806,0.0013936136922533947,0.001441502830129828,-40.06327947867605,-4.0,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-24.860910155215787,-2.628114684172998,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-08-15 0000,23.53214029675958,15.301369787409214,-8.230770509350364,0.00010532487484909751,0.00011844405680743542,-33.55096787228775,-4.0,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-11.435033596148035,-0.9568573584755862,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-12.469289614034905,-0.805486850375442,2021-01-17
45.573677625392,9.4839477539062,1202213230111130,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-21.010539565021585,-4.0,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-08-15 0000,28.959050383251192,21.25903757109716,-7.700012812154032,0.00012961457474332017,0.00016456086538176382,-25.701791991573856,-2.997818731980148,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-20.42235870534456,-1.7871470860766787,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-08-15 0000,28.66918738483493,16.911989849977434,-11.757197534857497,0.0001283172093678562,0.00013091146180688846,-39.627635844408246,-4.0,2021-01-17
45.373372920932,9.5114135742188,1202213231220231,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-5.097128834223102,-0.19739347496899803,2021-01-17
45.604430546111,9.0444946289062,1202213203323130,IT,2020-08-15 0000,28.945220336735673,17.320996487231465,-11.624223849504208,0.00012955267438491527,0.00013407747936287204,-38.818294601906956,-4.0,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-08-15 0000,\N,\N,\N,\N,\N,7.902014275763538,0.5138661882348537,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-33.87810826486007,-2.391992981407881,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-08-15 0000,30.985536015006442,16.28111567785439,-14.704420337152051,0.00013868469513426086,0.00012602802344029388,-45.97209291804044,-4.0,2021-01-17
45.354075333705,9.0444946289062,1202213221323132,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-30.68200282763167,-1.6293113788520708,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-08-15 0000,34.25752339846134,23.353505089816917,-10.904018308644421,0.0001533294175149815,0.00018077361190153634,-30.926784577047968,-4.0,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-44.47375775489471,-3.582401650490971,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-08-15 0000,29.58776688641144,16.387920893130808,-13.199845993280633,0.00013242857662227524,0.0001268547757612488,-43.154003501787635,-4.0,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-31.53700255639164,-4.0,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-08-15 0000,25.01644192677163,16.259355164168174,-8.757086762603457,0.00011196829450612116,0.0001258595807743745,-33.65981707741586,-4.0,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-08-15 0000,182.74609311392092,113.0546720371153,-69.69142107680563,0.0008179327992972951,0.0008751277946454578,-37.92811041353547,-4.0,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-08-15 0000,74.51865638635932,53.731772869204015,-20.78688351715531,0.0003335297197296148,0.00041592414577948627,-27.52549437692323,-4.0,2021-01-17
45.577522661928,9.1708374023438,1202213230000103,IT,2020-08-15 0000,18.863030830089734,10.25096580822513,-8.612065021864604,8.442692999444032e-05,7.93501492604653e-05,-43.357255473915494,-4.0,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-08-15 0000,18.85951774959113,12.30012362716233,-6.559394122428801,8.441120619035009e-05,9.521216478493903e-05,-33.028969812541625,-4.0,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-08-15 0000,130.91170023760458,67.44700091136605,-63.46469932623853,0.0005859330375361964,0.0005220902780880777,-48.11150126328703,-4.0,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-08-15 0000,21.73435227540642,13.138129155440241,-8.596223119966178,9.727835651432869e-05,0.00010169895490734805,-37.81160340893198,-4.0,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-30.0977367225715,-4.0,2021-01-17
45.608273476493,9.4015502929688,1202213212323113,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-31.98788490341668,-1.4130483374519252,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-08-15 0000,84.90610641450267,49.44840071906317,-35.4577056954395,0.00038002174554700746,0.00038276763879171744,-41.27495375515416,-4.0,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-08-15 0000,\N,\N,\N,\N,\N,2.5878493801287017,0.28818256275445153,2021-01-17
45.338632524433,9.5004272460938,1202213231222223,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-9.472983538463698,-0.6753848886934337,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-5.909021067755849,-0.72343110319873,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-08-15 0000,213.97109579104122,78.55168700386851,-135.4194087871727,0.0009576892964818414,0.0006080488614465027,-62.99424036001784,-4.0,2021-01-17
45.527516651511,9.4345092773438,1202213230112321,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-6.60566283680478,-0.3429946855925765,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-10.48625909231844,-1.2349446645468358,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-08-15 0000,36.181304620619876,19.63476412720604,-16.546540493413836,0.00016193985472577754,0.00015198777298990792,-44.50231282158269,-4.0,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-51.22539035605979,-3.2068839851579005,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-35.86657256052196,-1.2795319805436693,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-08-15 0000,55.15898320360103,23.77283400641043,-31.3861491971906,0.00024687992377483596,0.00018401953162689786,-55.88802967354661,-4.0,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-5.9209787151064965,-0.6981057052996897,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-52.087370335803755,-3.44130417399121,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-08-15 0000,40.2396026195912,24.80918292654651,-15.430419693044694,0.00018010393684714997,0.0001920416480827675,-37.41650916324385,-4.0,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-08-15 0000,43.94860427856381,28.71888925614465,-15.229715022419164,0.00019670464254667268,0.00022230570189214345,-33.88250929447053,-4.0,2021-01-17
45.377231648467,9.4564819335938,1202213230331203,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-0.8632307803557249,-0.08707473394086288,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-08-15 0000,21.091309499953944,13.822356959432552,-7.268952540521392,9.440023327551413e-05,0.00010699539032530509,-32.90412703029916,-4.0,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-08-15 0000,71.42523493802345,45.26345645825465,-26.1617784797688,0.0003196842206465435,0.00035037303735080405,-36.122462705376456,-4.0,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-43.51372820014157,-1.9221880684153858,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-0.38654773076232424,-0.039016771141480285,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-42.393243270940836,-4.0,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-45.32053821771121,-4.0,2021-01-17
45.589056191908,9.3850708007812,1202213212323320,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-31.91938794339818,-1.4735548898504174,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-08-15 0000,42.270287356994295,32.52660561208016,-9.743681744914134,0.00018919285154541925,0.00025178027695536,-22.51818127419749,-4.0,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-26.1500261280615,-3.8454412699162517,2021-01-17
45.3810901127,9.2092895507812,1202213230221300,IT,2020-08-15 0000,27.283441998282484,18.029009875354,-9.254432122928485,0.00012211490657810744,0.0001395580330079591,-32.72031785767256,-4.0,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-08-15 0000,\N,\N,\N,\N,\N,20.558593636387034,0.826389151820106,2021-01-17
45.50442194749,9.1983032226562,1202213230021210,IT,2020-08-15 0000,147.3703816365947,81.54827587489058,-65.82210576170411,0.0006595986088216315,0.0006312447025639378,-44.3633729560142,-4.0,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-38.20028499170709,-2.5041343917066716,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-30.19000689723087,-4.0,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-26.289683065874723,-1.6053810766287782,2021-01-17
45.565986762502,9.0939331054688,1202213221110311,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-40.98797284726793,-3.72656536881496,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-08-15 0000,30.960363289839297,17.655717348218758,-13.304645941620539,0.00013857202734907833,0.00013666846939998855,-41.62858169340739,-4.0,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-35.14602657594099,-2.627904540965141,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-0.8737713202770618,-0.036430090882886186,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-08-15 0000,\N,\N,\N,\N,\N,67.34928178886231,2.320978378480957,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-08-15 0000,55.715092177219134,32.098929433229024,-23.61616274399011,0.00024936894973295724,0.0002484697431713381,-41.639997110814996,-4.0,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-08-15 0000,56.78543372194343,35.67609969763112,-21.109334024312304,0.00025415957174277926,0.0002761597188985667,-36.5305452683593,-4.0,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-43.180910733224,-4.0,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-08-15 0000,54.72171798723349,34.164666910775736,-20.557051076457753,0.0002449228172979501,0.0002644600976650333,-36.892349731872265,-4.0,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-4.0772562075891,-1.3121379122077836,2021-01-17
45.41194834773,9.0005493164062,1202213221302310,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-15.272667543541075,-1.5310969306904336,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-35.10371520376395,-4.0,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-23.858823073798668,-0.8704070554908068,2021-01-17
45.373372920932,9.4784545898438,1202213230331321,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-0.6561554868514572,-0.06685040940515835,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-08-15 0000,48.0772120491867,33.19130013612968,-14.885911913057015,0.0002151834163113245,0.00025692551016388593,-30.331616837032012,-4.0,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-08-15 0000,20.30191687112411,12.57698625636993,-7.7249306147541805,9.086707909617451e-05,9.735528879522891e-05,-36.264016339420316,-4.0,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-08-15 0000,54.8058701321394,29.022098777347875,-25.783771354791522,0.0002452994644715061,0.00022465277056984455,-46.202615054186346,-4.0,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-27.750025476704355,-3.1307658038601103,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-29.943514572219147,-4.0,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-20.782341545250176,-1.4298211703907049,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-47.284205903510056,-1.9698529142274872,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-08-15 0000,\N,\N,\N,\N,\N,-41.082984920787126,-1.7077950924529077,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-08-15 0000,17.664539795919932,12.950567960718926,-4.713971835201006,7.906273801743252e-05,0.00010024709085131287,-25.25629823582085,-3.42009405346487,2021-01-17
