lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.2916870117188,1202213230233033,IT,2020-06-22 0000,\N,\N,\N,\N,\N,4.282504682717884,0.1934128728737761,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-13.758429159259343,-1.4196798016296548,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-06-22 0000,51.96777916593472,49.3071520005937,-2.660627165341019,0.0002129479221728135,0.00021198865503792655,-5.023105003149073,-0.9490044886197374,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-06-22 0000,\N,\N,\N,\N,\N,4.628118649568823,0.6106642828156497,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-06-22 0000,186.00682363946513,168.64970817922952,-17.357115460235605,0.0007621985630271762,0.00072508395554915,-9.281541241349993,-1.406129768197465,2021-01-17
45.558294846517,9.4784545898438,1202213230111321,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-4.6077435782373595,-0.15834483738953076,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-06-22 0000,\N,\N,\N,\N,\N,20.261144404986023,1.1416049952689584,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-06-22 0000,12.769966022203173,12.456408189861454,-0.3135578323417185,5.232738004759959e-05,5.355444619353288e-05,-2.277114059948492,-0.14569824012289959,2021-01-17
45.427371146077,9.3411254882812,1202213230302100,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-6.752008544422873,-0.5448976356160264,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-06-22 0000,\N,\N,\N,\N,\N,9.712726179526108,0.9228445294602264,2021-01-17
45.604430546111,9.1818237304688,1202213212222131,IT,2020-06-22 0000,12.453813163500461,12.58399505361248,0.1301818901120182,5.103188319492921e-05,5.410298664962658e-05,0.9676207669153256,0.15361039946106267,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-06-22 0000,36.43764248455505,36.41030852714398,-0.02733395741106648,0.00014931021453093237,0.00015654062384483822,-0.07301196228459936,-0.016432528974641435,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-7.6566138198510085,-0.7249801256732837,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-06-22 0000,\N,\N,\N,\N,\N,1.8941901796564473,0.19484430367847472,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-06-22 0000,111.47345121787505,112.81693545379439,1.343484235919334,0.0004567838032578357,0.00048503937952170653,1.1944900964378145,0.2650189654786597,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-10.722578431721452,-1.4517085068353457,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-06-22 0000,34.3700658305469,34.53909252005974,0.16902668951284028,0.00014083792344075116,0.00014849561316114567,0.47788061894660816,0.06283406711250446,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-06-22 0000,342.00870594746783,305.6797714954268,-36.32893445204104,0.0014014461357676545,0.0013142240223251178,-10.591257254445564,-2.180127464768202,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-0.2815844875829168,-0.03310622619409697,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-06-22 0000,72.39502928789538,66.21020703984107,-6.184822248054317,0.00029665248948338455,0.00028466078795201066,-8.426759016328024,-2.0421154933608916,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-06-22 0000,18.751681284887656,21.199813090018075,2.4481318051304193,7.683860328365136e-05,9.114539537700835e-05,12.394548949124275,1.3062324896661048,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-14.09384344851459,-1.1984773480564757,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-06-22 0000,\N,\N,\N,\N,\N,3.4998627792241077,0.5948431958000501,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-06-22 0000,\N,\N,\N,\N,\N,57.33534938192032,2.5771914646849794,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-06-22 0000,13.960447932141042,15.501680438721452,1.5412325065804104,5.7205607541141776e-05,6.664713441556566e-05,10.302047863615266,1.509473862117691,2021-01-17
45.3810901127,9.3246459960938,1202213230320201,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-0.6433663588657609,-0.05144661610988315,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-8.935628074577085,-0.6113826679293741,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-0.9048891144590937,-0.09445303726875319,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-06-22 0000,239.78321774155847,210.32454277245668,-29.458674969101793,0.0009825576310839791,0.0009042586143134586,-12.234521676972054,-0.9334522486659314,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-06-22 0000,48.36505280982147,48.10490125315696,-0.2601515566645105,0.000198185061338567,0.00020681975947964347,-0.5269953982764742,-0.08746382637559022,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-11.203298025203514,-1.355142594931546,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-06-22 0000,16.31096506654468,15.86116927346844,-0.4497957930762393,6.68373014067699e-05,6.819270238059936e-05,-2.598328812675606,-0.34301761737294795,2021-01-17
45.596743895546,9.3356323242188,1202213212322211,IT,2020-06-22 0000,24.31685139955724,21.37315723348706,-2.9436941660701805,9.964295304570474e-05,9.189066234826333e-05,-11.627410216270661,-2.2281172455935536,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-06-22 0000,\N,\N,\N,\N,\N,9.703260261452586,1.0563838149541003,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-06-22 0000,\N,\N,\N,\N,\N,4.123954829373831,0.5401783502934699,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-5.005020191571849,-0.6173606845108273,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-06-22 0000,209.13842807193396,200.93807827480995,-8.200349797124005,0.0008569847397596734,0.0008639029274874701,-3.9023561146640375,-0.43015095558723115,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-06-22 0000,40.4343116699665,36.91354141993832,-3.5207702500281783,0.00016568733151197456,0.00015870419768323455,-8.49723359246775,-1.715509995614577,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-06-22 0000,21.66672386900423,17.52642491084062,-4.1402989581636085,8.878354823407558e-05,7.535221755309611e-05,-18.265978718809425,-1.9396038642935336,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-06-22 0000,29.775235530187143,23.756343333503917,-6.018892196683225,0.0001220097267984809,0.00010213681114309884,-19.557582884392062,-4.0,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-7.932525310183794,-0.7350169830885337,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-8.509608362917918,-0.8318826046688607,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-06-22 0000,\N,\N,\N,\N,\N,2.368169823442453,0.47079849712294347,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-06-22 0000,\N,\N,\N,\N,\N,30.39440768683394,0.9320242293550376,2021-01-17
45.450497444729,9.0664672851562,1202213221310030,IT,2020-06-22 0000,41.51312819617373,39.879378944127176,-1.633749252046556,0.00017010798872205048,0.00017145536830055674,-3.8429288113256197,-0.5587853456627226,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-06-22 0000,\N,\N,\N,\N,\N,40.435623651161556,3.2085471020347827,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-06-22 0000,\N,\N,\N,\N,\N,9.24666592937182,0.33109753231896216,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-06-22 0000,53.14062664992187,46.67819454814291,-6.462432101778958,0.00021775388923065523,0.00020068584942282497,-11.936382161894104,-2.1966282150136265,2021-01-17
45.562140936147,9.0005493164062,1202213221100312,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-27.35717899628303,-1.8300404486105886,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-06-22 0000,25.050272063428995,24.495818102701964,-0.5544539607270309,0.00010264828459838484,0.00010531607125844454,-2.1283998853332826,-0.5123667371208603,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-06-22 0000,34.54215538387721,32.01822407038393,-2.5239313134932786,0.0001415430933248119,0.00013765751989289356,-7.101233130723962,-0.5007674550821325,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-2.6116087482871437,-0.4413885733127845,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-06-22 0000,21.984072044373878,19.797716811211558,-2.1863552331623204,9.008394312558171e-05,8.511729413169009e-05,-9.512479898867634,-3.2839558187053335,2021-01-17
45.619800688047,9.2587280273438,1202213212230321,IT,2020-06-22 0000,24.01993006979191,20.165896610263864,-3.854033459528047,9.842626106392071e-05,8.670022758548788e-05,-15.40385384282611,-3.0092913537721087,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-06-22 0000,31.16735642645457,31.088366882698093,-0.07898954375647804,0.00012771420863379144,0.00013365973931549386,-0.24555808288777095,-0.051207734800262,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-59.11369320959613,-1.5746092145728572,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-06-22 0000,\N,\N,\N,\N,\N,7.017865079946241,0.35938918284753274,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-06-22 0000,203.3671394857973,203.09086629938673,-0.2762731864105774,0.0008333357801080922,0.0008731585145452318,-0.13518474012294784,-0.005255088963334,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-06-22 0000,\N,\N,\N,\N,\N,7.230993777595563,1.8228956295213832,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-13.172402273798046,-0.48568860704169453,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-06-22 0000,33.06436421397064,33.60242312353778,0.5380589095671411,0.0001354875611453029,0.00014446854452044452,1.579536040031153,0.1559921459235681,2021-01-17
45.361795158508,9.1159057617188,1202213221333013,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-13.604516397646934,-1.6289264292031234,2021-01-17
45.612116143609,9.0444946289062,1202213203323110,IT,2020-06-22 0000,12.746497916859463,17.311024056844914,4.5645261399854515,5.223121499397437e-05,7.4426134105161e-05,33.20501096055356,2.204135868619469,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-06-22 0000,12.56964030791128,10.94026974693079,-1.6293705609804903,5.150650708937615e-05,4.7036037883024546e-05,-12.007470529860292,-1.8425262656550316,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-06-22 0000,27.886691570588795,22.296333440591695,-5.5903581299970995,0.0001142710564419053,9.585971905842922e-05,-19.352711667711247,-2.8417668515318533,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-06-22 0000,13.050496408867017,13.604774730579667,0.5542783217126495,5.347690700267025e-05,5.849167474111719e-05,3.9449020560074612,0.22294205459190405,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-06-22 0000,25.32260585211927,22.134020870510355,-3.1885849816089156,0.00010376422442436569,9.516188067127438e-05,-12.113485266323654,-2.0096936855437604,2021-01-17
45.592900175361,9.2752075195312,1202213212233202,IT,2020-06-22 0000,21.982276813777236,25.79891861759266,3.816641803815422,9.007658682459076e-05,0.00011091855516438138,16.606891626714074,1.044429795303766,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-06-22 0000,\N,\N,\N,\N,\N,91.02944472553439,4.0,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-8.288375928702575,-0.9826714589208403,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-06-22 0000,\N,\N,\N,\N,\N,6.007108648766488,0.23546594550490954,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-06-22 0000,\N,\N,\N,\N,\N,11.425618900719051,1.050691296799061,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-33.66198598419844,-1.1789953771176354,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-06-22 0000,183.30325455936227,170.3257523950479,-12.977502164314359,0.0007511201712371349,0.0007322898545856864,-7.041385240505579,-1.3895890805152464,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-06-22 0000,\N,\N,\N,\N,\N,3.8200780433336186,0.521303985965563,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-06-22 0000,256.6180694542016,237.39851060133705,-19.219558852864537,0.0010515416582991492,0.0010206590510394601,-7.460485552734616,-2.0492459102016665,2021-01-17
45.542907855238,9.1104125976562,1202213221113030,IT,2020-06-22 0000,52.111181430977354,49.9306236986748,-2.180557732302553,0.00021353554040214357,0.00021466917746454798,-4.1056471981072,-1.955108689692202,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-06-22 0000,12.371026983080043,13.09296166159806,0.7219346785180178,5.0692650974732515e-05,5.629121173074219e-05,5.399246291489562,0.34555424726953404,2021-01-17
45.392663925588,9.3081665039062,1202213230231112,IT,2020-06-22 0000,12.372390915005363,14.247166127547436,1.8747752125420725,5.069823994686378e-05,6.125353955637751e-05,14.01974579159482,1.6536847924646128,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-06-22 0000,\N,\N,\N,\N,\N,1.8136038005622868,0.2013071014303883,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-06-22 0000,21.741178265555856,19.02691842641892,-2.714259839136936,8.908863937510115e-05,8.18033628607128e-05,-11.935440668208456,-1.0673176468623975,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-06-22 0000,\N,\N,\N,\N,\N,26.551695890284005,3.2994131741565194,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-06-22 0000,\N,\N,\N,\N,\N,7.05315709865994,0.37820894613491596,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-06-22 0000,13.294668845902331,13.670075799124769,0.3754069532224378,5.447745029994138e-05,5.877242682538377e-05,2.6262025183608984,0.3229896210453701,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-06-22 0000,14.531251174699056,17.335835015139104,2.8045838404400474,5.954458308373936e-05,7.453280507408907e-05,18.05768130908095,2.462638751423762,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-06-22 0000,10.471143476584151,10.33744108787632,-0.1337023887078317,4.290751465426604e-05,4.444426708576302e-05,-1.1655541488148595,-0.11627758210261524,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-06-22 0000,\N,\N,\N,\N,\N,8.950553963282148,1.630251025518627,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-11.571495601527205,-1.4881969897832639,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-06-22 0000,\N,\N,\N,\N,\N,2.1051731870478383,0.17661190300718604,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-06-22 0000,\N,\N,\N,\N,\N,3.2241962985913055,0.38152392570845656,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-06-22 0000,96.06747866372736,90.28494391233592,-5.782534751391438,0.0003936548818932751,0.0003881664840411036,-5.957231846336484,-1.0594037667730745,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-06-22 0000,17.798879578489153,11.355880887970782,-6.442998690518371,7.293431591796626e-05,4.8822895229942194e-05,-34.273312213196206,-1.012560503981761,2021-01-17
45.527516651511,9.1268920898438,1202213221113321,IT,2020-06-22 0000,50.478354938912645,51.62679539654025,1.1484404576276077,0.00020684472131511536,0.00022196161157105577,2.2309191095760874,0.6029603639813371,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-4.115897670662116,-0.4140001485937192,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-06-22 0000,\N,\N,\N,\N,\N,2.3757625732060474,0.3481500212225725,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-9.486159008732907,-0.4827773900711949,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-06-22 0000,\N,\N,\N,\N,\N,15.53029019785157,1.3023734065941421,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-06-22 0000,31.542638942140446,29.263815219528116,-2.27882372261233,0.0001292520005738303,0.00012581535493251511,-7.002578145748999,-1.5118730413182815,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-06-22 0000,182.33844732831963,180.00480210653492,-2.333645221784707,0.0007471666889362689,0.0007739034673605362,-1.2728618878317712,-0.0370180646496843,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-06-22 0000,21.11075169889646,23.805775036925784,2.6950233380293227,8.650534584962643e-05,0.00010234933528816627,12.188745885848062,1.894748655649364,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-0.3206203419714319,-0.07625309105995068,2021-01-17
45.319323088437,9.3685913085938,1202213232101201,IT,2020-06-22 0000,\N,\N,\N,\N,\N,28.22690556762016,2.7287486500696096,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-06-22 0000,37.90006585038437,31.89436340300717,-6.005702447377203,0.00015530277419171666,0.00013712499965548493,-15.438797637196956,-0.8510962007339996,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-06-22 0000,65.66762801237985,60.82025961281421,-4.847368399565639,0.000269085675079608,0.00026148752282879287,-7.270947750931691,-1.6512871545358465,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-06-22 0000,38.94219324352644,36.36744379322303,-2.5747494503034076,0.00015957309065647035,0.00015635633339357972,-6.4461894583635715,-2.4458389635514686,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-06-22 0000,153.08568157006454,141.2235978186708,-11.862083751393726,0.0006272978820330904,0.000607169535178925,-7.698368615775567,-3.4998187504904408,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-18.137350657295638,-0.6037633841242251,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-06-22 0000,203.81070098925093,196.2542547072603,-7.556446281990645,0.0008351533582696431,0.0008437655352789759,-3.68947825747993,-0.7001767489777696,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-06-22 0000,38.11283792846048,37.297861951238716,-0.8149759772217635,0.00015617464850787755,0.00016035652577821053,-2.0836533997159683,-0.4124481248816788,2021-01-17
45.512121235295,9.0884399414062,1202213221130130,IT,2020-06-22 0000,98.88416074758783,95.31927864687209,-3.564882100715735,0.00040519677586692895,0.0004098108460876519,-3.56901642265821,-0.897167466939667,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-20.73816388666172,-1.2427086769277627,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-06-22 0000,\N,\N,\N,\N,\N,2.0297815265661048,0.5845077232229492,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-5.547776902391426,-0.3705324519430729,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-06-22 0000,26.58279424333756,25.87175544730537,-0.711038796032188,0.00010892808756732146,0.00011123170611594797,-2.5778345361218604,-0.5177946945658867,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-06-22 0000,26.221912159167655,26.046962267387215,-0.17494989178043951,0.0001074493041517748,0.00011198498138405055,-0.6426803920220601,-0.14032882606694236,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-06-22 0000,59.28445116249327,54.343133942402766,-4.941317220090504,0.0002429293861471001,0.00023364009900342944,-8.196669497365859,-0.8182136800491996,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-9.808604382061992,-1.176747332944492,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-8.832297407684116,-1.3419038466780833,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-06-22 0000,36.435468196695986,36.03352890134264,-0.40193929535334405,0.00014930130497025411,0.00015492071673443852,-1.0736857710485874,-0.1006603344750136,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-06-22 0000,16.20625174430389,20.494478770038093,4.2882270257342014,6.640821852593737e-05,8.811291696813884e-05,24.922493808994826,0.9227794528400841,2021-01-17
45.431226187423,9.1983032226562,1202213230201232,IT,2020-06-22 0000,93.0760202596651,94.36148051313141,1.2854602534663115,0.00038139680849403636,0.0004056929376315505,1.366405859769825,0.3649187922486774,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-06-22 0000,19.240172379787964,21.07418706413025,1.8340146843422858,7.884028904603104e-05,9.060528524723652e-05,9.061260200401016,1.6137705451420101,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-06-22 0000,38.75616690899526,36.07909469986317,-2.677072209132092,0.00015881081214382984,0.00015511662000510358,-6.733728166651739,-1.500352157835076,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-06-22 0000,37.74919830251678,35.275352294279514,-2.473846008237267,0.00015468456553709763,0.000151661050891021,-6.384250814491275,-1.3299028455751638,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-06-22 0000,\N,\N,\N,\N,\N,1.4241886227068448,0.07403397872677722,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-06-22 0000,\N,\N,\N,\N,\N,8.142438941279904,0.6772203529781662,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-06-22 0000,81.79902387546738,75.0279648236175,-6.771059051849889,0.00033518715730425873,0.0003225714061319142,-8.177703957034321,-2.0491228844725167,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-06-22 0000,63.44634665912738,64.05575827508363,0.6094116159562546,0.0002599835495639886,0.00027539806079260077,0.9456108027031894,0.11921751777125142,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-06-22 0000,\N,\N,\N,\N,\N,8.591194937037214,0.9289286271911099,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-06-22 0000,22.67564916531767,25.172133689573105,2.496484524255436,9.291781275193229e-05,0.00010822378800591097,10.544524067000125,0.9769481925229854,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-06-22 0000,267.74309932173776,260.5362100556296,-7.206889266108135,0.0010971285975993233,0.0011201360962342056,-2.6817020732056402,-0.9520476130662381,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-06-22 0000,\N,\N,\N,\N,\N,-9.730701447479312,-1.2916286389798377,2021-01-17
