lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.1433715820312,1202213230222022,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-8.475652956906027,-0.8731524607589248,2021-01-18
45.41194834773,9.0719604492188,1202213221312211,IT,2020-11-01 0000,12.071782905643246,11.333055824543568,-0.7387270810996789,5.5599159060536505e-05,5.7193882545874244e-05,-5.65131081530402,-3.2273272043833425,2021-01-18
45.4080919899,9.1049194335938,1202213221313203,IT,2020-11-01 0000,\N,\N,\N,\N,\N,3.5968613155555533,0.4249359083367658,2021-01-18
45.554448493612,9.5223999023438,1202213231000323,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-8.192759301359043,-0.600631855413511,2021-01-18
45.446643719856,9.4729614257812,1202213230311122,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-8.775396327618664,-1.7423904325086803,2021-01-18
45.38880625126,9.3795776367188,1202213230321031,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-10.179467795580159,-1.5342107457589589,2021-01-18
45.38880625126,9.3356323242188,1202213230320031,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-6.010047121593594,-0.4057529053630076,2021-01-18
45.508271723034,9.4509887695312,1202213230131022,IT,2020-11-01 0000,\N,\N,\N,\N,\N,6.135888174891285,0.6996830866968573,2021-01-18
45.38880625126,9.0994262695312,1202213221331020,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-1.9588606410658027,-0.28266394794073335,2021-01-18
45.62364256537,9.4290161132812,1202213212330302,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-18.420141069698733,-1.2967651526693176,2021-01-18
45.41194834773,9.3795776367188,1202213230303211,IT,2020-11-01 0000,34.0807683136483,27.947309577681196,-6.133458735967103,0.0001569662139541977,0.00014104008364605934,-17.48382099596393,-1.657703502806506,2021-01-18
45.512121235295,9.2092895507812,1202213230021120,IT,2020-11-01 0000,88.1096881849782,67.83568077266297,-20.27400741231523,0.0004058078749809859,0.00034234243778529715,-22.75174318894424,-1.154094293971611,2021-01-18
45.419660273498,9.4674682617188,1202213230313031,IT,2020-11-01 0000,\N,\N,\N,\N,\N,7.657656105515775,0.2659921861123478,2021-01-18
45.346354455681,9.3850708007812,1202213230323302,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-6.847955855395204,-0.6668949505900108,2021-01-18
45.592900175361,9.5059204101562,1202213213222212,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-25.565794964241793,-1.6924275769803248,2021-01-18
45.604430546111,9.2697143554688,1202213212232131,IT,2020-11-01 0000,22.7575520699703,22.742974177657647,-0.014577892312651386,0.00010481473757908826,0.00011477566280436015,-0.061361087496375255,-0.011084901337895222,2021-01-18
45.330909539958,9.3905639648438,1202213232101103,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-20.761546377021528,-1.6963130755018092,2021-01-18
45.3810901127,9.5004272460938,1202213231220201,IT,2020-11-01 0000,\N,\N,\N,\N,\N,12.95217994034055,1.3418156208157666,2021-01-18
45.52366819238,9.3026733398438,1202213230013323,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-9.508155720589794,-0.7888199591245558,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-11-01 0000,48.16909154348432,43.30697921661599,-4.862112326868328,0.00022185297759751442,0.00021855484708437035,-9.88855432191249,-2.0384459659834504,2021-01-18
45.334771163849,9.1873168945312,1202213232001000,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-18.534400166834274,-1.858274585576751,2021-01-18
45.55060187743,9.1818237304688,1202213230002111,IT,2020-11-01 0000,97.7926413026327,87.21833229962078,-10.57430900301192,0.0004504047712946629,0.0004401597530816402,-10.703539113423954,-3.0606303053860193,2021-01-18
45.462057039597,9.1104125976562,1202213221133232,IT,2020-11-01 0000,140.7568241386618,131.48888426904264,-9.26793986961917,0.0006482854368167098,0.0006635774074883774,-6.537914436171044,-1.796254398527684,2021-01-18
45.319323088437,9.3026733398438,1202213232011301,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-1.6505177880021111,-0.17588901807055488,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2020-11-01 0000,24.89356134062248,20.955612598870047,-3.9379487417524324,0.00011465258175853037,0.00010575548768241299,-15.208216011501198,-1.2265341634776552,2021-01-18
45.496721606548,9.2367553710938,1202213230030221,IT,2020-11-01 0000,232.53883388587477,220.03352890351613,-12.505304982358638,0.0010710069684013678,0.0011104305849273237,-5.354700447151202,-1.7896002483449351,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2020-11-01 0000,98.69778009668401,87.94326039823613,-10.75451969844788,0.00045457358017531263,0.00044381820612098894,-10.78712052366508,-3.441378426853696,2021-01-18
45.527516651511,9.0225219726562,1202213221103230,IT,2020-11-01 0000,16.356035716279873,16.861524115834793,0.5054883995549204,7.53311949442156e-05,8.509408625138586e-05,2.912464619329948,0.55483432223918,2021-01-18
45.38880625126,9.0829467773438,1202213221330121,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-0.06457093803933214,-0.006783042463245417,2021-01-18
45.589056191908,9.0115356445312,1202213203323220,IT,2020-11-01 0000,13.9737738287683,15.07850728880729,1.1047334600389895,6.43591820573957e-05,7.609583753884715e-05,7.3777891443540105,0.8619219343260047,2021-01-18
45.600587352462,9.3191528320312,1202213212322022,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-19.734613845955785,-2.0934831964883513,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-11-01 0000,20.146539065603548,15.534719780748652,-4.611819284854896,9.27891628587996e-05,7.839817894473234e-05,-21.80886087575612,-2.6063485994681743,2021-01-18
45.496721606548,9.2642211914062,1202213230030330,IT,2020-11-01 0000,21.892707687794964,19.202155360251613,-2.690552327543351,0.00010083151316700083,9.690641564858713e-05,-11.752879406999085,-1.2424584341923874,2021-01-18
45.489020212463,9.0115356445312,1202213221123000,IT,2020-11-01 0000,45.662528197888015,44.7416444378189,-0.9208837600691169,0.0002103084679557803,0.0002257950897359973,-1.9734973556593465,-0.5017814465018647,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2020-11-01 0000,23.480443345608307,22.26445111721166,-1.2159922283966473,0.00010814416682179631,0.00011236072793256953,-4.967198556127422,-0.6412998092313557,2021-01-18
45.531364847362,9.1983032226562,1202213230003212,IT,2020-11-01 0000,80.62416382898134,68.45905408245633,-12.165109746525005,0.0003713317033521843,0.00034548838009904997,-14.903809332752614,-2.777543656827289,2021-01-18
45.50442194749,9.5333862304688,1202213231020311,IT,2020-11-01 0000,14.832313029617099,16.58524632208391,1.7529332924668122,6.831336661826813e-05,8.369981096231504e-05,11.071871110605539,1.2007619476309461,2021-01-18
45.3810901127,9.2257690429688,1202213230221311,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-6.535343559407893,-1.304489870620965,2021-01-18
45.373372920932,9.3136596679688,1202213230231331,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-3.472350637552681,-0.38135304079939913,2021-01-18
45.489020212463,9.0280151367188,1202213221123011,IT,2020-11-01 0000,44.4569027437098,41.82940622607454,-2.627496517635258,0.00020475570396737635,0.00021109806425524425,-5.780192575920372,-1.6235842667045333,2021-01-18
45.462057039597,9.1159057617188,1202213221133233,IT,2020-11-01 0000,105.05026964558999,98.26070898309908,-6.7895606624909135,0.0004838313194521605,0.0004958866818852927,-6.402209711659372,-2.951037436782088,2021-01-18
45.465909711303,9.2532348632812,1202213230032320,IT,2020-11-01 0000,22.289151788578042,13.250090462544321,-9.039061326033721,0.0001026574206398519,6.686847125519117e-05,-38.81232518939075,-1.7564838444569144,2021-01-18
45.539060449225,9.0939331054688,1202213221112133,IT,2020-11-01 0000,17.67103293335215,17.174531540891476,-0.4965013924606758,8.138769380669814e-05,8.667372286324375e-05,-2.6592068806957814,-0.23504108150864836,2021-01-18
45.350215026346,9.3466186523438,1202213230322301,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-17.84758981844892,-4.0,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.560236785518049,-0.6555841416563575,2021-01-18
45.519819469967,9.1488647460938,1202213230020001,IT,2020-11-01 0000,48.13633253316859,46.29866304493433,-1.837669488234262,0.00022170209902063425,0.00023365280619974614,-3.7399402712723346,-0.9983747003303423,2021-01-18
45.334771163849,9.4345092773438,1202213232110101,IT,2020-11-01 0000,\N,\N,\N,\N,\N,7.840795465488339,0.5362078155642137,2021-01-18
45.48131776523,9.4894409179688,1202213230133131,IT,2020-11-01 0000,\N,\N,\N,\N,\N,4.185811696145776,0.4792036157841628,2021-01-18
45.442789731689,9.4345092773438,1202213230310301,IT,2020-11-01 0000,\N,\N,\N,\N,\N,41.63454562148724,1.7257541921170911,2021-01-18
45.489020212463,9.2916870117188,1202213230033011,IT,2020-11-01 0000,47.91233495191134,46.715498580695744,-1.1968363712155963,0.00022067043060455666,0.00023575642618030377,-2.4469009144467915,-0.3936090547522987,2021-01-18
45.61595854746,9.1708374023438,1202213212220323,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-1.9066115426175587,-0.17274876528052932,2021-01-18
45.438935480228,9.1818237304688,1202213230200313,IT,2020-11-01 0000,243.73627408059494,218.42222536849644,-25.314048712098497,0.0011225791564802353,0.0011022989118327567,-10.343398749203088,-3.439814665200782,2021-01-18
45.373372920932,9.2752075195312,1202213230231220,IT,2020-11-01 0000,\N,\N,\N,\N,\N,19.560864127050053,1.2638316163192123,2021-01-18
45.323185502252,9.2697143554688,1202213232010133,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.622037552177128,-1.2601860350609313,2021-01-18
45.34249362171,9.0774536132812,1202213221332320,IT,2020-11-01 0000,\N,\N,\N,\N,\N,21.35656501092659,1.7171139899785526,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-11-01 0000,65.14639970293261,59.06781587726122,-6.078583825671394,0.00030004557467740807,0.00029809415711242766,-9.189591350354174,-2.6896424904720284,2021-01-18
45.596743895546,9.0444946289062,1202213203323310,IT,2020-11-01 0000,63.090512625629735,59.34301279915248,-3.7474998264772523,0.0002905767502697036,0.00029948297762750434,-5.847199020496881,-1.1223822398564889,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2020-11-01 0000,59.5925456079151,55.44850620235469,-4.144039405560406,0.0002744661205369977,0.0002798287946498646,-6.839190141268924,-1.7112787081850982,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-1.2665977289318462,-0.1391633766001968,2021-01-18
45.496721606548,9.4235229492188,1202213230130231,IT,2020-11-01 0000,77.6148957125899,68.09415589130683,-9.520739821283073,0.0003574718801622863,0.000343646869335412,-12.110605420237631,-4.0,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-11-01 0000,185.5206169729747,166.53532484937463,-18.98529212360006,0.0008544545882503728,0.0008404442682216957,-10.178656081944482,-1.9563648491866317,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2020-11-01 0000,51.08639014165487,45.63924346937546,-5.447146672279409,0.00023528921564574344,0.00023032495126486735,-10.457907828638678,-4.0,2021-01-18
45.55060187743,9.5223999023438,1202213231002101,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.285102254660173,-0.5200625206232685,2021-01-18
45.546754997973,9.2971801757812,1202213230013102,IT,2020-11-01 0000,62.07169700581708,58.12425194888309,-3.9474450569339865,0.00028588437863395766,0.0002933323271762061,-6.258663147385927,-1.5651259760691054,2021-01-18
45.327047652759,9.2642211914062,1202213232010130,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-18.72573795010168,-1.7405301752947395,2021-01-18
45.462057039597,9.2257690429688,1202213230023333,IT,2020-11-01 0000,167.86070503622201,136.75032932086245,-31.110375715359567,0.0007731181145545463,0.0006901300403328797,-18.423691710090953,-3.3876958180232433,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-3.5349521522441143,-0.23578533392800863,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2020-11-01 0000,153.4262811807366,142.50871060601182,-10.917570574724778,0.0007066373110012311,0.0007191905327522275,-7.069762019294585,-1.7449455823234412,2021-01-18
45.489020212463,9.1378784179688,1202213221133111,IT,2020-11-01 0000,42.0027517639355,38.70981630051654,-3.2929354634189565,0.0001934525906037939,0.0001953546087781031,-7.6574994118878585,-1.0341332512285684,2021-01-18
45.473614264845,9.5223999023438,1202213231022301,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-17.46457401050508,-1.97455894906429,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-12.738549840271174,-1.1754062525040814,2021-01-18
45.334771163849,9.5169067382812,1202213233000100,IT,2020-11-01 0000,\N,\N,\N,\N,\N,54.09240207792836,3.0532692962903583,2021-01-18
45.519819469967,9.0390014648438,1202213221121101,IT,2020-11-01 0000,31.57859070964403,27.148062679523875,-4.430528030120154,0.0001454419037764765,0.00013700657018542964,-13.599507939453664,-1.1576330963111163,2021-01-18
45.404235368771,9.4949340820312,1202213231202220,IT,2020-11-01 0000,18.805187139854088,17.29864438151705,-1.5065427583370372,8.661128179029249e-05,8.730007601450954e-05,-7.606809002604236,-1.2026490863924113,2021-01-18
45.469762119719,9.2916870117188,1202213230033213,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-37.77844748814882,-1.5678282317882082,2021-01-18
45.338632524433,9.1818237304688,1202213230222333,IT,2020-11-01 0000,\N,\N,\N,\N,\N,2.8228269809636495,0.3006551719910024,2021-01-18
45.589056191908,9.5333862304688,1202213213222331,IT,2020-11-01 0000,\N,\N,\N,\N,\N,11.217044901014729,1.0794624704152365,2021-01-18
45.61595854746,9.0499877929688,1202213203321333,IT,2020-11-01 0000,18.171951465822833,11.794615009318806,-6.377336456504027,8.369478045503311e-05,5.952320679969416e-05,-33.263887966087765,-1.478547628504154,2021-01-18
45.435080965473,9.3905639648438,1202213230301321,IT,2020-11-01 0000,11.833289263158997,10.246463447288898,-1.5868258158700996,5.450072595690525e-05,5.171023914359278e-05,-12.364918948920288,-1.8708445502451598,2021-01-18
45.515970484272,9.1543579101562,1202213230020012,IT,2020-11-01 0000,78.15795855970805,76.92084705226985,-1.2371115074382004,0.00035997307139913956,0.00038819202514727417,-1.56283907511973,-0.3446398590966414,2021-01-18
45.34249362171,9.0170288085938,1202213221323221,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-9.459478627889167,-0.9598842489996146,2021-01-18
45.469762119719,9.5114135742188,1202213231022213,IT,2020-11-01 0000,52.673865133866514,52.92082899710442,0.24696386323790875,0.00024260066874976993,0.0002670725111347086,0.46011939446127637,0.06398144069333492,2021-01-18
45.365654675953,9.5388793945312,1202213231223000,IT,2020-11-01 0000,15.658244982376106,16.119308609184014,0.461063626807908,7.211737157541168e-05,8.134838984184568e-05,2.767780323171491,0.3402971186849467,2021-01-18
45.542907855238,9.3026733398438,1202213230013121,IT,2020-11-01 0000,40.0423769493452,37.31514718763777,-2.7272297617074273,0.0001844236681996539,0.00018831621219140318,-6.644911831187055,-2.58201991808889,2021-01-18
45.542907855238,9.2807006835938,1202213230013021,IT,2020-11-01 0000,41.7380305236133,39.291592628652076,-2.446437894961221,0.00019223336073009425,0.00019829062599133285,-5.724264466537674,-1.2714524324829521,2021-01-18
45.427371146077,9.3685913085938,1202213230303001,IT,2020-11-01 0000,16.399245434105335,17.628819948068138,1.2295745139628025,7.553020647325955e-05,8.896635410094974e-05,7.0668266541756894,0.8942270722360321,2021-01-18
45.462057039597,9.0554809570312,1202213221132222,IT,2020-11-01 0000,\N,\N,\N,\N,\N,9.132113875749459,0.39993855494113534,2021-01-18
45.562140936147,9.4619750976562,1202213230111212,IT,2020-11-01 0000,17.003577748922233,16.798890005755318,-0.20468774316691452,7.831358725135652e-05,8.477799428195491e-05,-1.1369281485129696,-0.16962588267051854,2021-01-18
45.38880625126,9.2861938476562,1202213230231030,IT,2020-11-01 0000,44.06988929201631,40.77537953876173,-3.29450975325458,0.00020297323135107256,0.0002057787682517929,-7.309779999477766,-1.2050313635261924,2021-01-18
45.62748417943,9.2752075195312,1202213212231200,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.7353064464579875,-1.183048442005362,2021-01-18
45.369513930095,9.0719604492188,1202213221330233,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-1.9431824330559115,-0.2118813325375564,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-4.361763284657874,-0.45606897768726506,2021-01-18
45.4080919899,9.4180297851562,1202213230312212,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.398504094857695,-1.2042762626837773,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-11-01 0000,103.42216605467907,92.90299432567397,-10.519171729005095,0.0004763327427112078,0.00046884821074607354,-10.07369615709455,-2.6793088921296864,2021-01-18
45.311597470878,9.5443725585938,1202213233001221,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-2.269211433760609,-0.23219002599396774,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-2.5395051344330137,-0.2769383403240065,2021-01-18
45.558294846517,9.5333862304688,1202213231000331,IT,2020-11-01 0000,36.400362225060384,37.6189293720395,1.2185671469791188,0.00016764959617242528,0.00018984929231058645,3.258169371853327,0.48096029371814564,2021-01-18
45.496721606548,9.3191528320312,1202213230120220,IT,2020-11-01 0000,18.60680032230518,17.24712869636953,-1.3596716259356505,8.569756918374296e-05,8.704009476221422e-05,-6.9346941040086705,-0.8658892822684804,2021-01-18
45.373372920932,9.2422485351562,1202213230230230,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-7.571381065417124,-0.848811046576069,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2020-11-01 0000,69.07877715836939,68.59733979567379,-0.4814373626956012,0.0003181569739081456,0.00034618625867319436,-0.6869945256145269,-0.1683746515739969,2021-01-18
45.384948313631,9.2587280273438,1202213230230123,IT,2020-11-01 0000,\N,\N,\N,\N,\N,10.418203953242422,0.45818326389958,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-11-01 0000,\N,\N,\N,\N,\N,2.6149786664894132,0.4455521070634487,2021-01-18
45.531364847362,9.0005493164062,1202213221102312,IT,2020-11-01 0000,10.397457728694667,10.3791472583909,-0.01831047030376709,4.7887698992056704e-05,5.237984691976488e-05,-0.1606539874034186,-0.025886777626407488,2021-01-18
45.496721606548,9.4180297851562,1202213230130230,IT,2020-11-01 0000,42.44196704347536,37.385765932890735,-5.056201110584624,0.00019547548982090445,0.00018867259976101066,-11.638978284580292,-2.3963107682390934,2021-01-18
45.373372920932,9.2532348632812,1202213230230320,IT,2020-11-01 0000,\N,\N,\N,\N,\N,14.089459191559499,1.6076141779543824,2021-01-18
45.458204104599,9.3466186523438,1202213230300101,IT,2020-11-01 0000,\N,\N,\N,\N,\N,45.52982329457022,2.094706280472124,2021-01-18
45.608273476493,9.1928100585938,1202213212223003,IT,2020-11-01 0000,18.13590389665581,17.893546087487934,-0.24235780916787775,8.352875572218889e-05,9.030233231893477e-05,-1.2665082897402729,-0.23938531856945244,2021-01-18
45.419660273498,9.1104125976562,1202213221313030,IT,2020-11-01 0000,54.72281561520862,49.51552137803685,-5.207294237171766,0.00025203754519210954,0.0002498871405680402,-9.34499482784664,-2.5399535544212317,2021-01-18
45.465909711303,9.2092895507812,1202213230023320,IT,2020-11-01 0000,182.2361332332342,143.48646582755669,-38.74966740567751,0.0008393272010777448,0.000724124913925798,-21.14739419673005,-2.2483126204520034,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-58.73212641950638,-1.223545647195126,2021-01-18
45.423515841436,9.4784545898438,1202213230313103,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-16.819594134187973,-0.8331053596703021,2021-01-18
45.515970484272,9.1598510742188,1202213230020013,IT,2020-11-01 0000,58.680402624379866,60.48617850926788,1.805775884888014,0.0002702650523746619,0.0003052521264225906,3.0257434693484155,0.6446250604793955,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-11-01 0000,\N,\N,\N,\N,\N,25.83154876830222,2.998071159705047,2021-01-18
45.315460411312,9.3576049804688,1202213232100313,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-13.925284056743944,-1.0409401446366209,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-5.583186366360556,-0.3531967755880472,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2020-11-01 0000,\N,\N,\N,\N,\N,-3.8846380236285722,-0.47233805026419134,2021-01-18
