lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.4290161132812,1202213230310302,IT,2021-01-06 0800,\N,\N,\N,\N,\N,30.713330548657066,1.6507978135157266,2021-01-18
45.573677625392,9.0719604492188,1202213221110031,IT,2021-01-06 0800,82.06954802332014,114.19823219245518,32.12868416913504,0.00027546410941633646,0.0004338336747228607,38.676849620170735,3.160684041492521,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2021-01-06 0800,\N,\N,\N,\N,\N,31.531094267801638,1.6993628267134326,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-78.50238380722811,-3.4390004716988916,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2021-01-06 0800,119.95217337338799,130.76781243266208,10.81563905927409,0.0004026160665764267,0.0004967807251825366,8.942079135598036,2.3611825374797513,2021-01-18
45.492871041149,9.2971801757812,1202213230031322,IT,2021-01-06 0800,89.80803472252752,102.1061738617043,12.298139139176783,0.000301438120461476,0.00038789651790460114,13.543007704940319,1.532550963971664,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2021-01-06 0800,\N,\N,\N,\N,\N,17.139037095073437,1.5835906269343676,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2021-01-06 0800,23.734101353553072,26.71026323947986,2.976161885926789,7.966283779576578e-05,0.00010147102482698563,12.032625901321703,1.1343111026740385,2021-01-18
45.400378484343,9.5498657226562,1202213231203232,IT,2021-01-06 0800,17.46832305439403,17.36434369454119,-0.10397935985283979,5.8631930710867385e-05,6.596631917609705e-05,-0.5630146253484599,-0.06506187499755803,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2021-01-06 0800,60.17739249348458,83.3060559188781,23.12866342539352,0.000201983710517143,0.00031647576036945656,37.80589934076829,2.5149374221786527,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2021-01-06 0800,92.66458842491305,69.73086712423752,-22.93372130067553,0.00031102606191576516,0.00026490426117225076,-24.484943228102182,-2.01744451504614,2021-01-18
45.612116143609,9.3136596679688,1202213212233111,IT,2021-01-06 0800,24.12516344639585,27.408818278804187,3.283654832408338,8.097542661495624e-05,0.00010412480233201313,13.0691879454395,1.5939905739560718,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2021-01-06 0800,41.31652665812951,57.67581764306461,16.3592909849351,0.00013867774947199643,0.00021910769922049153,38.65934252378506,1.8284861811514286,2021-01-18
45.608273476493,9.2697143554688,1202213212232113,IT,2021-01-06 0800,43.01761752620453,48.770998766841906,5.753381240637374,0.0001443874127063717,0.00018527871411586552,13.070632996463917,1.6498564493782137,2021-01-18
45.392663925588,9.1268920898438,1202213221331103,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-27.959271921556617,-1.5324122916964038,2021-01-18
45.546754997973,9.5059204101562,1202213231002012,IT,2021-01-06 0800,\N,\N,\N,\N,\N,77.92003948637742,2.146381869508034,2021-01-18
45.435080965473,9.3466186523438,1202213230300321,IT,2021-01-06 0800,52.510342950003896,82.11822173107834,29.60787878107444,0.00017624947625834446,0.000311963234555693,55.331132541493616,2.2599753771221,2021-01-18
45.558294846517,9.2916870117188,1202213230011231,IT,2021-01-06 0800,38.76214014446732,33.91382273123426,-4.848317413233055,0.00013010402361339761,0.0001288370061157838,-12.193300953162279,-1.8614945333471755,2021-01-18
45.573677625392,9.3740844726562,1202213230101030,IT,2021-01-06 0800,31.375904896377175,14.838766284390664,-16.537138611986514,0.0001053123345696544,5.637177022724706e-05,-51.078537155688885,-4.0,2021-01-18
45.334771163849,9.4619750976562,1202213232111010,IT,2021-01-06 0800,12.221093272816566,18.689602912875387,6.468509640058821,4.1019752826393165e-05,7.100091617127063e-05,48.9256788873769,2.413561183826054,2021-01-18
45.404235368771,9.2807006835938,1202213230213221,IT,2021-01-06 0800,80.70438461470322,120.73464470811197,40.03026009340876,0.00027088197716850713,0.00045866519625108307,48.99401700677525,2.3019993389360907,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-18.941277506861322,-1.673600295239361,2021-01-18
45.3810901127,9.1104125976562,1202213221331210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,17.037875373306058,1.4842866435316198,2021-01-18
45.38880625126,9.1159057617188,1202213221331031,IT,2021-01-06 0800,\N,\N,\N,\N,\N,44.365648861893874,2.9523850098099587,2021-01-18
45.384948313631,9.1268920898438,1202213221331123,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-9.436158347083456,-0.8188368256839895,2021-01-18
45.315460411312,9.0170288085938,1202213223101203,IT,2021-01-06 0800,34.17623358156764,49.54283519940097,15.366601617833332,0.00011471155834897653,0.00018821088416257666,43.68461331199892,2.212295517345993,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2021-01-06 0800,246.1648852814254,175.97878809255243,-70.18609718887296,0.0008262454531168408,0.0006685350801473405,-28.396467851393247,-2.619043639057296,2021-01-18
45.489020212463,9.1653442382812,1202213230022100,IT,2021-01-06 0800,302.0282170336305,276.46820164915346,-25.560015384477026,0.0010137491411568666,0.0010502896022360436,-8.434863140695688,-1.8643658869353927,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2021-01-06 0800,\N,\N,\N,\N,\N,34.36252903661724,2.575472807062494,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2021-01-06 0800,292.8130281701055,286.00979198394543,-6.803236186160063,0.0009828186211950293,0.001086537651948992,-2.3154984748400174,-0.5637075037966982,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2021-01-06 0800,46.64442590350069,57.523066503926096,10.878640600425406,0.0001565606921228943,0.0002185274048784663,22.832976563636365,1.8297022338972613,2021-01-18
45.404235368771,9.0005493164062,1202213221302330,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.97996874373912,-0.5551429825913005,2021-01-18
45.323185502252,9.4235229492188,1202213232110033,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.28004122075954,-1.375972762296574,2021-01-18
45.446643719856,9.4564819335938,1202213230311023,IT,2021-01-06 0800,\N,\N,\N,\N,\N,25.498177182400788,1.3231050607165507,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-59.470995365156696,-2.5841816122704016,2021-01-18
45.34249362171,9.0060424804688,1202213221322331,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-52.509668021082966,-2.4635297864129115,2021-01-18
45.512121235295,9.5169067382812,1202213231020120,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.370033468846795,-1.0930778016494602,2021-01-18
45.338632524433,9.4619750976562,1202213230333232,IT,2021-01-06 0800,\N,\N,\N,\N,\N,73.69528064457776,2.6385962219231063,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2021-01-06 0800,\N,\N,\N,\N,\N,52.624490470795685,3.6918248267625597,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2021-01-06 0800,\N,\N,\N,\N,\N,0.9565242443768021,0.10984687105592533,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2021-01-06 0800,19.260136557650345,31.04958617244652,11.789449614796176,6.464610189619443e-05,0.00011795590710296962,58.19037587061283,3.205233525257821,2021-01-18
45.423515841436,9.1598510742188,1202213230202013,IT,2021-01-06 0800,25.427311721037125,31.944267255095692,6.516955534058567,8.534605035349754e-05,0.00012135475815643068,24.659926075155152,1.6967259487714357,2021-01-18
45.330909539958,9.0994262695312,1202213223111002,IT,2021-01-06 0800,61.55752684801772,62.10991002867289,0.5523831806551698,0.00020661609232017588,0.00023595260615799304,0.8830003494178628,0.15460265892558847,2021-01-18
45.61595854746,9.2037963867188,1202213212221233,IT,2021-01-06 0800,94.70213035174162,106.24952734342087,11.54739699167925,0.00031786501358286576,0.000403636921518026,12.065976952903961,1.3711071917901059,2021-01-18
45.539060449225,9.2587280273438,1202213230012123,IT,2021-01-06 0800,20.357195939808296,18.57555771450215,-1.7816382253061462,6.832835058601427e-05,7.056766386477804e-05,-8.34209804661341,-1.2222218309035835,2021-01-18
45.3810901127,9.2092895507812,1202213230221300,IT,2021-01-06 0800,28.32773118952534,35.287018332130984,6.959287142605643,9.50812260071259e-05,0.0001340537111576474,23.729374419154567,2.183812842259637,2021-01-18
45.477466146682,9.3960571289062,1202213230123132,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-40.18144692179032,-3.7180319101954873,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2021-01-06 0800,\N,\N,\N,\N,\N,2.4787461477918438,0.30395385126162827,2021-01-18
45.531364847362,9.5004272460938,1202213231002203,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-39.33880195427726,-1.8822769918843014,2021-01-18
45.3810901127,9.5498657226562,1202213231221210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-12.403808131077675,-1.279751672298104,2021-01-18
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-19.729730671755473,-2.3630477135175774,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2021-01-06 0800,71.04938621375128,80.23253225738435,9.183146043633073,0.00023847524897282305,0.0003047995895670368,12.745627029200683,1.8188179809244196,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2021-01-06 0800,140.5874095150276,77.58950257781063,-62.99790693721695,0.0004718776512111728,0.00029475884501016264,-44.494003494378916,-1.7374203618047113,2021-01-18
45.442789731689,9.3081665039062,1202213230211310,IT,2021-01-06 0800,\N,\N,\N,\N,\N,7.677497137967351,0.9221871679303774,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-13.059043647852492,-0.41619913311013335,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.540414575672568,-1.1506191550156841,2021-01-18
45.515970484272,9.3301391601562,1202213230120012,IT,2021-01-06 0800,80.0226207570477,90.72104793175131,10.69842717470361,0.0002685936561236787,0.0003446449637907857,13.204247251867638,1.8930732041314955,2021-01-18
45.612116143609,9.0390014648438,1202213203323101,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-76.25279622493578,-4.0,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2021-01-06 0800,\N,\N,\N,\N,\N,13.72413366246323,1.7562606229527362,2021-01-18
45.581367435192,9.2312622070312,1202213230010000,IT,2021-01-06 0800,35.80383051656033,37.4626594682067,1.6588289516463703,0.00012017454128217271,0.00014231886877717406,4.507218211702067,0.5545000767448058,2021-01-18
45.357935377759,9.0444946289062,1202213221323130,IT,2021-01-06 0800,\N,\N,\N,\N,\N,43.794563347095355,1.5864661380580778,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2021-01-06 0800,53.186893843624226,32.907628624143925,-20.2792652194803,0.000178520300137294,0.00012501452236465327,-37.42466818268531,-1.5299999418119166,2021-01-18
45.3810901127,9.2532348632812,1202213230230300,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-63.344702212419094,-2.9947125422197187,2021-01-18
45.62364256537,9.2092895507812,1202213212221302,IT,2021-01-06 0800,53.56784108423216,57.86804479881818,4.300203714586026,0.00017979893874194255,0.0002198379610797255,7.880472507512499,1.1939405818214384,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2021-01-06 0800,\N,\N,\N,\N,\N,2.319779301126776,0.19151084283619463,2021-01-18
45.562140936147,9.5114135742188,1202213231000213,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-24.33821170233985,-1.6472852313767634,2021-01-18
45.508271723034,9.0115356445312,1202213221121022,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-17.99864834165778,-2.779145562049151,2021-01-18
45.327047652759,9.4125366210938,1202213232110021,IT,2021-01-06 0800,14.595093168441204,15.406967324005258,0.8118741555640536,4.898801611958074e-05,5.853033906202483e-05,5.205958994890724,0.48188353195276834,2021-01-18
45.3810901127,9.2971801757812,1202213230231300,IT,2021-01-06 0800,14.006749213404,12.076142070943504,-1.9306071424604951,4.701325632732799e-05,4.587669170117757e-05,-12.86492574111974,-1.4889026243295618,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-20.75250119550563,-2.4065229062487896,2021-01-18
45.431226187423,9.1049194335938,1202213221311223,IT,2021-01-06 0800,132.45174750073448,165.93427941318635,33.48253191245186,0.0004445705324898322,0.0006303764674657429,25.08961668880925,1.459858215743082,2021-01-18
45.477466146682,9.1873168945312,1202213230023022,IT,2021-01-06 0800,482.14380780163765,151.04185226102874,-331.1019555406089,0.001618302011227604,0.0005738008421436733,-68.53072526111067,-1.9532401229325056,2021-01-18
45.565986762502,9.3301391601562,1202213230100210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-69.62475232663034,-3.2629150865477863,2021-01-18
45.334771163849,9.0280151367188,1202213223101011,IT,2021-01-06 0800,\N,\N,\N,\N,\N,14.615651163286262,1.3686467652085657,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-6.337375049317783,-0.44151455064921286,2021-01-18
45.377231648467,9.3191528320312,1202213230320202,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.829718051880487,-1.263318314718666,2021-01-18
45.48516912049,9.4345092773438,1202213230132103,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-64.54538216464915,-3.4668114074728065,2021-01-18
45.535212779933,9.5059204101562,1202213231002210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-6.101391617841002,-0.5237211641248641,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2021-01-06 0800,20.926622826514016,10.15548244702223,-10.771140379491786,7.023961577513823e-05,3.8580196768284514e-05,-49.12357212834051,-2.9122571497242693,2021-01-18
45.608273476493,9.5278930664062,1202213213222112,IT,2021-01-06 0800,48.77612960005502,58.534633351290815,9.758503751235793,0.00016371569509846808,0.0002223702994154016,19.604786128700948,2.327258846011159,2021-01-18
45.527516651511,9.0005493164062,1202213221102330,IT,2021-01-06 0800,24.347962279188426,29.71055630045717,5.362594021268745,8.17232445758492e-05,0.00011286899604685257,21.155917632367725,1.5984077085029158,2021-01-18
45.365654675953,9.5388793945312,1202213231223000,IT,2021-01-06 0800,16.55635043301423,20.544467968767062,3.9881175357528313,5.557092048221248e-05,7.804746065679618e-05,22.716096668093883,1.2382380059636597,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-7.86113399486619,-0.5163525759071272,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2021-01-06 0800,\N,\N,\N,\N,\N,18.528860489819174,1.1455125413798748,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2021-01-06 0800,16.326544212697673,21.068217471138517,4.741673258440844,5.479958242391286e-05,8.003716020718108e-05,27.366526182214294,2.5182064785382794,2021-01-18
45.489020212463,9.2807006835938,1202213230033001,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-35.148131876993006,-3.684056960567261,2021-01-18
45.423515841436,9.2916870117188,1202213230213013,IT,2021-01-06 0800,51.18955681352403,17.767716415854863,-33.421840397669165,0.00017181629506534597,6.749871303728708e-05,-64.0393259461603,-1.9145328092849185,2021-01-18
45.415804442263,9.4454956054688,1202213230312133,IT,2021-01-06 0800,\N,\N,\N,\N,\N,12.643921175976805,1.4616079899087453,2021-01-18
45.384948313631,9.0774536132812,1202213221330122,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-2.3248841383351384,-0.23802215311705602,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2021-01-06 0800,36.735400426141005,33.38463051999326,-3.3507699061477467,0.00012330132925264842,0.00012682662997221534,-8.87964581880127,-1.2322291213109189,2021-01-18
45.52366819238,9.1983032226562,1202213230003232,IT,2021-01-06 0800,48.11972178928796,48.716543322964114,0.596821533676156,0.00016151248090560453,0.00018507184046403564,1.2150344341044517,0.15224730438162973,2021-01-18
45.373372920932,9.2147827148438,1202213230221321,IT,2021-01-06 0800,63.77757464736561,64.86878136067418,1.0912067133085657,0.00021406761977022708,0.00024643342766521726,1.6845439478845061,0.35865874428655353,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,4.4773008929626235,0.516479620973638,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-29.641716687351156,-0.8113744637329813,2021-01-18
45.62364256537,9.0609741210938,1202213203330203,IT,2021-01-06 0800,\N,\N,\N,\N,\N,18.526746316515872,1.5041692268158702,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2021-01-06 0800,49.90545993587653,65.75554221771277,15.850082281836244,0.00016750626032864977,0.0002498021901567514,31.13631092185775,3.383394402916602,2021-01-18
45.539060449225,9.5114135742188,1202213231002033,IT,2021-01-06 0800,\N,\N,\N,\N,\N,19.6200266713426,1.5975442511084195,2021-01-18
45.573677625392,9.3136596679688,1202213230011131,IT,2021-01-06 0800,29.23638929694717,30.330903888111283,1.0945145911641134,9.813111116372216e-05,0.00011522566714753907,3.6198587748525304,0.2993896317035297,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2021-01-06 0800,\N,\N,\N,\N,\N,29.025698493441805,2.237301464123799,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2021-01-06 0800,18.690458601439648,23.472128022411123,4.781669420971475,6.273399399940051e-05,8.916950252230629e-05,24.284195293561464,2.207055502347446,2021-01-18
45.489020212463,9.2532348632812,1202213230032100,IT,2021-01-06 0800,24.267554799848835,18.688681437468873,-5.578873362379962,8.145335915281264e-05,7.099741552985002e-05,-22.079197637332673,-2.3900676114782553,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2021-01-06 0800,16.914796162889896,20.77920522788487,3.864409064994973,5.677403340451384e-05,7.89392163850795e-05,21.571046803200648,1.7080751561378669,2021-01-18
45.565986762502,9.3411254882812,1202213230100300,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-62.8889717547347,-2.483196167059904,2021-01-18
45.319323088437,9.0664672851562,1202213223110210,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-39.83878957741919,-1.4322218328592438,2021-01-18
45.62364256537,9.3795776367188,1202213212321213,IT,2021-01-06 0800,19.419212727582472,28.523256280817257,9.104043553234785,6.518003654717197e-05,0.00010835849951262567,44.5856736726042,3.5859194390824642,2021-01-18
45.527516651511,9.2202758789062,1202213230003330,IT,2021-01-06 0800,107.88802732840072,78.00992890070738,-29.878098427693345,0.0003621231026672465,0.00029635602469596663,-27.43928709221862,-2.1903489945507646,2021-01-18
45.431226187423,9.2587280273438,1202213230210323,IT,2021-01-06 0800,43.31607758691543,27.20197457317624,-16.114103013739193,0.00014538918543206911,0.00010333901289216755,-36.36175377239833,-1.9750359827561144,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2021-01-06 0800,76.88226132915827,99.72967616401282,22.847414834854547,0.00025805312880403325,0.00037886831572173026,29.33583905363663,1.7855299212866005,2021-01-18
45.512121235295,9.4290161132812,1202213230130120,IT,2021-01-06 0800,19.898242907282874,19.584927978149775,-0.31331492913309944,6.678788775401941e-05,7.440221368422054e-05,-1.4992405367434583,-0.245152298497307,2021-01-18
45.327047652759,9.3630981445312,1202213232101020,IT,2021-01-06 0800,\N,\N,\N,\N,\N,13.351950237086768,0.8498172521760691,2021-01-18
45.334771163849,9.4894409179688,1202213232111111,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-19.130848944331916,-0.9589647713802624,2021-01-18
45.500571908662,9.3521118164062,1202213230120312,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-65.40196828826647,-2.9969133726355808,2021-01-18
45.604430546111,9.0829467773438,1202213203332121,IT,2021-01-06 0800,\N,\N,\N,\N,\N,15.906344148229218,1.3519286474816146,2021-01-18
45.539060449225,9.5059204101562,1202213231002032,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-8.595828173684744,-1.1257285911117727,2021-01-18
45.404235368771,9.4125366210938,1202213230312221,IT,2021-01-06 0800,\N,\N,\N,\N,\N,6.014163573832331,0.2699045929603049,2021-01-18
45.361795158508,9.2532348632812,1202213230232102,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-2.6559381509318847,-0.2535145756027127,2021-01-18
45.462057039597,9.0664672851562,1202213221132232,IT,2021-01-06 0800,38.441405625064185,12.10209495884469,-26.339310666219497,0.00012902748729908336,4.597528549296996e-05,-66.78086201238584,-3.4754712945041533,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2021-01-06 0800,\N,\N,\N,\N,\N,44.990623094208296,2.1440027483221784,2021-01-18
45.365654675953,9.3960571289062,1202213230323110,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-14.775463717437708,-1.251306304287141,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2021-01-06 0800,\N,\N,\N,\N,\N,49.03783154697775,1.695541632524758,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2021-01-06 0800,\N,\N,\N,\N,\N,26.72990029079772,2.492931418177266,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2021-01-06 0800,\N,\N,\N,\N,\N,26.03558781213623,0.9938484329752926,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2021-01-06 0800,11.002280945532904,13.704041834920014,2.70176088938711,3.692884383070276e-05,5.206100579367774e-05,22.51039532942004,2.0812816402905443,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2021-01-06 0800,\N,\N,\N,\N,\N,14.24339317084558,2.5321789670666432,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2021-01-06 0800,25.201968060558414,34.24975352174896,9.047785461190543,8.458969075067937e-05,0.0001301131912764782,34.530938440498645,2.067860322454417,2021-01-18
45.431226187423,9.3795776367188,1202213230301233,IT,2021-01-06 0800,14.410252872065024,14.792011668945833,0.38175879688080805,4.836760490918821e-05,5.619415165785886e-05,2.4773039096122966,0.2133933657230069,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2021-01-06 0800,20.297651968458467,29.70852582419668,9.410873855738213,6.812849293559402e-05,0.00011286128236371919,44.18737741454123,2.426763509557297,2021-01-18
45.330909539958,9.5498657226562,1202213233001012,IT,2021-01-06 0800,\N,\N,\N,\N,\N,19.990158599354462,1.4713205851159488,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-21.574313432956487,-1.997417184245432,2021-01-18
45.334771163849,9.1543579101562,1202213232000010,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-11.99281118678146,-1.0271193090828865,2021-01-18
45.450497444729,9.3466186523438,1202213230300121,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-11.196565646773584,-0.3157595736568981,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2021-01-06 0800,50.25961575004624,16.820617256274563,-33.43899849377168,0.0001686949742706,6.390072819251992e-05,-65.23458672969376,-2.709203415398774,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2021-01-06 0800,43.49800344847534,51.6310593919723,8.133055943496963,0.0001459998144246908,0.0001961439489545223,18.277350247667417,1.0772479507336123,2021-01-18
45.373372920932,9.1873168945312,1202213230221220,IT,2021-01-06 0800,36.13632245949223,22.98521833631317,-13.151104123179056,0.00012129054105497292,8.731975568890491e-05,-35.41304914487452,-3.2756030859338443,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2021-01-06 0800,\N,\N,\N,\N,\N,1.29691459432531,0.16471710096622794,2021-01-18
45.469762119719,9.3081665039062,1202213230033312,IT,2021-01-06 0800,45.958281803080844,37.98274516629037,-7.975536636790473,0.0001542576689175061,0.00014429464970861785,-16.984302513954447,-2.195464480167597,2021-01-18
45.469762119719,9.4674682617188,1202213230133213,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-15.681219127961887,-1.5952818034002318,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2021-01-06 0800,43.86725745326924,21.96965429165694,-21.8976031616123,0.00014723920501509671,8.34616759887996e-05,-48.805307934008205,-3.8019525689612648,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2021-01-06 0800,12.152922353078482,12.295644658305571,0.14272230522708895,4.079093906847643e-05,4.671057163310135e-05,1.0850995801224688,0.20314488818520413,2021-01-18
45.330909539958,9.2916870117188,1202213232011013,IT,2021-01-06 0800,\N,\N,\N,\N,\N,-5.923925133954755,-0.24395482339756558,2021-01-18
