lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.4015502929688,1202213212321313,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-9.363627232576349,-0.8827068844321042,2021-01-17
45.62748417943,9.2587280273438,1202213212230301,IT,2020-07-30 0000,\N,\N,\N,\N,\N,7.286554816067193,0.8955245592140086,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-07-30 0000,53.751106818480146,46.20360691236105,-7.547499906119093,0.00021991691401248637,0.00021818838467928242,-13.7851092785061,-1.0302982167908439,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-11.235420627470468,-1.8263442490442576,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-07-30 0000,60.525132429538786,48.77722072710931,-11.747911702429477,0.00024763211647066874,0.00023034182200925803,-19.094492345682777,-3.6749088613010805,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-07-30 0000,12.973727945333495,11.368451274153347,-1.6052766711801478,5.3080622555559364e-05,5.36855060800251e-05,-11.487819696076361,-0.5017420562727349,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-19.03570237926945,-0.7196797911025417,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-07-30 0000,\N,\N,\N,\N,\N,8.551293410134198,0.5688726796751248,2021-01-17
45.62364256537,9.1708374023438,1202213212220303,IT,2020-07-30 0000,27.274943558652534,24.69181997771997,-2.5831235809325648,0.00011159251915574254,0.00011660276493022069,-9.135733818793398,-1.8838866436361494,2021-01-17
45.535212779933,9.4949340820312,1202213231002200,IT,2020-07-30 0000,\N,\N,\N,\N,\N,3.1531706377545055,0.2529576198514231,2021-01-17
45.569832325584,9.0719604492188,1202213221110033,IT,2020-07-30 0000,56.057795553190964,54.6513975209956,-1.4063980321953622,0.00022935448466266994,0.0002580815858854779,-2.4648657007512256,-0.6658164711164896,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-07-30 0000,17.928226232867292,17.544651182908897,-0.3835750499583952,7.335142325840133e-05,8.285152084817477e-05,-2.0264711824521044,-0.23208813079184387,2021-01-17
45.554448493612,9.5388793945312,1202213231001222,IT,2020-07-30 0000,30.013091204197593,23.751576009051508,-6.261515195146085,0.000122795357868485,0.00011216262861970843,-20.189909976786172,-2.2996091661426417,2021-01-17
45.454350906311,9.1928100585938,1202213230201003,IT,2020-07-30 0000,185.63467287267017,160.52466774058183,-25.110005132088332,0.0007595044420153092,0.0007580494315504572,-13.454094432506336,-0.6626183708549683,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-6.797274638505218,-0.8851740339885426,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-07-30 0000,15.62881287830907,15.620246201685045,-0.008566676624024439,6.394361904924808e-05,7.376385773307577e-05,-0.051517066712555105,-0.007676077168628573,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-07-30 0000,\N,\N,\N,\N,\N,44.71022180816345,1.68492725173828,2021-01-17
45.596743895546,9.1488647460938,1202213212222201,IT,2020-07-30 0000,65.94781090622483,59.04039456176867,-6.907416344456159,0.000269818426425215,0.00027880785031987273,-10.317613452860346,-2.523784318640779,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-07-30 0000,\N,\N,\N,\N,\N,1.3921077473729253,0.1675873520274193,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-9.224634956936375,-0.28311558594107183,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.978602235309888,-1.7637242174565304,2021-01-17
45.327047652759,9.0499877929688,1202213223101131,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-2.9135304708322773,-0.36403726518062346,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-07-30 0000,243.67955884354168,198.84122649071503,-44.838332352826654,0.000996988894940695,0.0009389926223281395,-18.325328263934853,-4.0,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-2.5711823701305914,-0.2639036819576805,2021-01-17
45.450497444729,9.0170288085938,1202213221301021,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-8.161691009255346,-0.591203095965387,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-07-30 0000,32.168517715396746,27.575317021419085,-4.593200693977661,0.00013161405528292868,0.00013021957115458234,-13.848073445397013,-3.3403752609549704,2021-01-17
45.596743895546,9.0335083007812,1202213203323300,IT,2020-07-30 0000,17.689704029241863,16.68119371550401,-1.0085103137378546,7.237553513163391e-05,7.877399524698769e-05,-5.396074288602655,-0.28333572189491835,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-10.234769604564756,-1.6587380516836343,2021-01-17
45.458204104599,9.2422485351562,1202213230210010,IT,2020-07-30 0000,101.43516215263394,87.2473940541811,-14.187768098452835,0.00041501113471572167,0.00041201043053341624,-13.85048629816419,-3.7385172754952967,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-7.231236820114459,-0.7816197499053518,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-07-30 0000,\N,\N,\N,\N,\N,21.16820172385393,0.4759617099157041,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-07-30 0000,\N,\N,\N,\N,\N,7.654973331896712,0.8348971335105313,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-07-30 0000,28.65326999799457,26.129096652352207,-2.524173345642364,0.00011723179460481485,0.0001233900505326207,-8.512293402424326,-1.6011207950363309,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-07-30 0000,20.45309713516336,19.559776924640765,-0.8933202105225959,8.368166294980001e-05,9.236759675428522e-05,-4.164061743133451,-0.7100935582210267,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-14.295446548539319,-3.4657101575894127,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-1.910213447838791,-0.1553400219928617,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.277959895921266,-0.6785754367048432,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-7.878957584647848,-0.5830823069571179,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-2.4952599757469387,-0.1933204729522253,2021-01-17
45.458204104599,9.0005493164062,1202213221300110,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-4.084371681258548,-0.42920810037421503,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-07-30 0000,\N,\N,\N,\N,\N,7.643267814087808,0.47700563986938904,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-07-30 0000,32.05215826972488,34.99896863674339,2.9468103670185144,0.00013113798303580684,0.00016527645659302232,8.915636742904425,0.8736811750328537,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-9.07142554806725,-0.9635820622267212,2021-01-17
45.435080965473,9.3411254882812,1202213230300320,IT,2020-07-30 0000,28.961879876147766,26.11689393848123,-2.844985937666536,0.000118494438967961,0.0001233324253685667,-9.495351925268846,-1.57847174811955,2021-01-17
45.373372920932,9.4949340820312,1202213231220220,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-45.63036754882159,-1.1216166447298854,2021-01-17
45.539060449225,9.2147827148438,1202213230003123,IT,2020-07-30 0000,36.55746452923811,26.02961431292946,-10.52785021630865,0.00014957096252066172,0.00012292026273047062,-28.031312412244507,-1.5941512094598835,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-07-30 0000,19.235322499538643,16.113619529581133,-3.1217029699575107,7.869926806193897e-05,7.60937262574461e-05,-15.426998853261095,-3.9449343940197235,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-07-30 0000,42.784037397683385,38.5484297849919,-4.2356076126914814,0.00017504632053936528,0.00018203816084453654,-9.6738625865407,-1.8314065982768106,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-07-30 0000,50.409448083202285,44.851551341818926,-5.5578967413833595,0.00020624487411892805,0.00021180354071043876,-10.811041449790174,-1.925721930112205,2021-01-17
45.62364256537,9.0939331054688,1202213203330313,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-10.93092207606485,-1.1799420164621814,2021-01-17
45.34249362171,9.0939331054688,1202213221332331,IT,2020-07-30 0000,\N,\N,\N,\N,\N,19.97809344415018,2.0307989511348943,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-18.680270496735478,-0.785312839904078,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-07-30 0000,\N,\N,\N,\N,\N,8.530642536627212,1.150871008434908,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-6.541443774479278,-0.35993498381094957,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-07-30 0000,28.06261296454632,25.904242586223795,-2.1583703783225268,0.00011481518442273299,0.00012232821686300731,-7.42662189719671,-0.8287218474675403,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-07-30 0000,46.112912812518836,40.94794327540158,-5.164969537117258,0.00018866605884233458,0.00019336944009902624,-10.96295947073097,-1.694382468569595,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-15.96226786000287,-1.028078242883929,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-07-30 0000,72.0388605148709,59.26254885030735,-12.776311664563558,0.000294739305497604,0.00027985693476598037,-17.49248492446328,-4.0,2021-01-17
45.354075333705,9.5169067382812,1202213231222122,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-13.556046001834293,-0.5905285328754097,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-2.7759626908630812,-0.3134509146715418,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-07-30 0000,25.359459047703556,20.945494354134023,-4.4139646935695325,0.00010375551881435073,9.891140291505863e-05,-16.745277987615147,-2.5488718790956546,2021-01-17
45.41194834773,9.3521118164062,1202213230302310,IT,2020-07-30 0000,\N,\N,\N,\N,\N,5.65670808884347,0.513378890020775,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-07-30 0000,\N,\N,\N,\N,\N,1.5807459492905303,0.05930991012331607,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-07-30 0000,\N,\N,\N,\N,\N,40.32476505352363,4.0,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-07-30 0000,54.418960223208245,46.7353767948458,-7.6835834283624465,0.0002226493649046425,0.00022069957416066894,-13.864539135010206,-2.678293678453906,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-07-30 0000,\N,\N,\N,\N,\N,11.748023208555614,2.8423669807122174,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-13.223390067460942,-0.6061043098367127,2021-01-17
45.585211945185,9.0444946289062,1202213203323332,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-0.27056836796209677,-0.04810072646448137,2021-01-17
45.419660273498,9.0335083007812,1202213221303120,IT,2020-07-30 0000,\N,\N,\N,\N,\N,101.45147792181102,4.0,2021-01-17
45.596743895546,9.0719604492188,1202213203332211,IT,2020-07-30 0000,68.13852282813626,60.322823654976226,-7.815699173160034,0.000278781490329817,0.0002848638955295772,-11.304405783427292,-2.7295680619500517,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-07-30 0000,24.557767939735115,24.612703251383543,0.05493531164842835,0.00010047548525055712,0.00011622915014397248,0.2149456547925668,0.02679680381820679,2021-01-17
45.369513930095,9.2367553710938,1202213230230223,IT,2020-07-30 0000,\N,\N,\N,\N,\N,12.886675551635491,0.8985692239436425,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-07-30 0000,\N,\N,\N,\N,\N,12.546713624481972,1.0388700284267791,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-07-30 0000,20.74216352819258,18.466330274201088,-2.275833253991493,8.486434723041188e-05,8.720398779957876e-05,-10.4673725365025,-1.496746323897115,2021-01-17
45.469762119719,9.1159057617188,1202213221133213,IT,2020-07-30 0000,97.51952081147333,90.86739097274561,-6.652129838727717,0.0003989907062799728,0.00042910522751980176,-6.752093172943069,-1.1192726378235038,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-1.9006790958976465,-0.24338503150330482,2021-01-17
45.373372920932,9.2587280273438,1202213230230321,IT,2020-07-30 0000,\N,\N,\N,\N,\N,3.3525979096316574,0.3935258021380231,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-07-30 0000,\N,\N,\N,\N,\N,25.260257772357548,2.2098159134423234,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-6.75870753752906,-0.6824220119872004,2021-01-17
45.334771163849,9.4235229492188,1202213232110011,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-7.277143522527811,-0.9112640220178936,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-07-30 0000,10.62565213375742,13.291799640696583,2.666147506939163,4.3473721099687613e-05,6.27681795186508e-05,22.93331570792031,1.286365881114874,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-8.754833230942191,-0.3059858174999353,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-07-30 0000,69.08483968317012,67.21991285023168,-1.864926832938437,0.0002826532446946126,0.00031743418280944576,-2.6609561231346768,-0.49260976720488103,2021-01-17
45.592900175361,9.4564819335938,1202213212333203,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-2.7037250084565994,-0.36363688565755314,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-07-30 0000,38.333447999349424,31.554720781328275,-6.7787272180211495,0.00015683720924936694,0.0001490116035603675,-17.234002007993983,-4.0,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-07-30 0000,148.0026142182122,114.27577752069398,-33.72683669751821,0.0006055368923763138,0.0005396472044380299,-22.635063736617226,-3.53234484985055,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.405939987825591,-0.8079664827006947,2021-01-17
45.446643719856,9.2477416992188,1202213230210033,IT,2020-07-30 0000,119.11995295081572,104.20967400651674,-14.91027894429898,0.00048736656788710733,0.0004921118059584537,-12.412824495863847,-4.0,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.838274245115208,-1.612688895310501,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-07-30 0000,\N,\N,\N,\N,\N,2.7574540309870246,0.28137096298931885,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-15.815015000372075,-1.5710083305811964,2021-01-17
45.354075333705,9.4345092773438,1202213230332123,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-11.126421104745601,-1.8429240008004966,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-07-30 0000,24.007621811049063,25.827304429525753,1.8196826184766905,9.82246211095613e-05,0.00012196488998764046,7.27651206590426,1.263350609972776,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-9.496133676817621,-0.6412535914187485,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-19.061200960484587,-0.8078895886921148,2021-01-17
45.338632524433,9.0994262695312,1202213221333222,IT,2020-07-30 0000,14.668551015444143,10.954286177709077,-3.7142648377350653,6.0014810173957515e-05,5.172968445867158e-05,-23.7052222255523,-1.292299824332249,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-11.716721938026282,-1.0513420867614325,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-12.94690098029755,-1.7698614486248339,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-07-30 0000,97.7644580867589,86.66446218855441,-11.099995898204497,0.00039999284098743735,0.00040925763761011873,-11.238856683093212,-4.0,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-07-30 0000,\N,\N,\N,\N,\N,36.05738550204335,1.6775003768069652,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-28.23144366749244,-4.0,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-6.09773522771476,-0.7884745653546223,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-6.595753309721445,-0.8124111909376411,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-07-30 0000,21.0210085124351,21.01644511465815,-0.004563397776948364,8.600521170841351e-05,9.924645536799569e-05,-0.02072292817275579,-0.0012823398936422624,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-07-30 0000,63.228016633371055,50.73920537744594,-12.488811255925114,0.00025869067857706846,0.0002396069484837881,-19.4444915327438,-4.0,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-23.229424018315637,-1.9076780275413976,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-07-30 0000,17.29007472314643,16.55644761918448,-0.7336271039619504,7.07404944981033e-05,7.818490380868003e-05,-4.01106674011305,-0.5292254244173941,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-07-30 0000,18.233220750448016,17.79927770140298,-0.43394304904503755,7.459927575981287e-05,8.405394967309558e-05,-2.2562162347922374,-0.47094607534884575,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-07-30 0000,12.162661761437752,10.163470282304123,-1.9991914791336285,4.976223186967843e-05,4.799519586940638e-05,-15.188352594386332,-1.8812803876072377,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-27.40330441184955,-2.0154051175203884,2021-01-17
45.585211945185,9.4454956054688,1202213212332333,IT,2020-07-30 0000,\N,\N,\N,\N,\N,9.530392019541889,0.26265986130052515,2021-01-17
45.573677625392,9.4454956054688,1202213230110131,IT,2020-07-30 0000,\N,\N,\N,\N,\N,14.283013992342008,1.3835086070471214,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-7.382003729591823,-0.9189029955869646,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-9.578143472339994,-1.3410613587776385,2021-01-17
45.462057039597,9.1104125976562,1202213221133232,IT,2020-07-30 0000,143.05194334371095,126.16855965384042,-16.883383689870527,0.000585281751125204,0.0005958087705230282,-11.720344271639863,-4.0,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-07-30 0000,20.342391263994674,17.314849869631967,-3.027541394362707,8.322872169907005e-05,8.176632467645215e-05,-14.185577224752086,-2.1503741485577117,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-07-30 0000,13.039197346388287,13.769015527665212,0.7298181812769258,5.3348483619161975e-05,6.502174737794103e-05,5.1984323837764,0.5647630471483359,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-07-30 0000,10.730685184653645,12.136969617817558,1.406284433163913,4.39034526120157e-05,5.731469841383034e-05,11.988084336315215,1.3999185178651103,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-18.07473130284342,-0.7375089997061057,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-07-30 0000,\N,\N,\N,\N,\N,1.3022351723361247,0.08142250678043869,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.5529697613082565,-1.026502987406105,2021-01-17
45.604430546111,9.0719604492188,1202213203332031,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-8.720210781869419,-1.447607226180148,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-07-30 0000,133.4757727030716,114.13724441705317,-19.338528286018445,0.0005461018714911287,0.0005389930062892721,-14.380678316471743,-3.526409848921717,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-07-30 0000,17.725244068014007,17.028526012856823,-0.6967180551571843,7.252094340530998e-05,8.041421076198204e-05,-3.7207421843291253,-0.3480165974622651,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-3.10706202268012,-0.3181040487787146,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-07-30 0000,\N,\N,\N,\N,\N,3.4422154776537868,0.27592886512388637,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-07-30 0000,32.11006586031513,28.733411748582764,-3.3766541117323676,0.0001313749057593428,0.00013568846924958875,-10.198270598366697,-0.6994411452362069,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-1.2894688496247113,-0.16707162710591805,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-07-30 0000,\N,\N,\N,\N,\N,-5.705258242412443,-1.038725810992632,2021-01-17
