lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.2752075195312,1202213230011222,IT,2020-12-23 0000,21.379555929314677,18.821762798986633,-2.5577931303280437,8.743239827074855e-05,8.950436859952172e-05,-11.429150508646265,-1.7987541289130222,2021-01-18
45.55060187743,9.3466186523438,1202213230102101,IT,2020-12-23 0000,72.06029299144087,65.5584420414403,-6.5018509500005734,0.0002946929420407493,0.0003117543783732826,-8.899294929959117,-2.5309731990048165,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-12-23 0000,100.17251890913381,93.44722580547655,-6.725293103657265,0.0004096588160205171,0.0004443757490954262,-6.64735164862057,-2.6806228866054966,2021-01-18
45.589056191908,9.1213989257812,1202213203333320,IT,2020-12-23 0000,32.99773601449689,30.250191114826414,-2.7475448996704728,0.00013494532846197407,0.00014385072666483575,-8.081552543672023,-1.3700602982834376,2021-01-18
45.519819469967,9.4125366210938,1202213230130001,IT,2020-12-23 0000,\N,\N,\N,\N,\N,0.7418659672445665,0.0768036190778234,2021-01-18
45.562140936147,9.0939331054688,1202213221110313,IT,2020-12-23 0000,\N,\N,\N,\N,\N,37.10476119410993,2.253022473978255,2021-01-18
45.596743895546,9.4015502929688,1202213212323311,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-17.013856029752034,-1.3578299378099319,2021-01-18
45.500571908662,9.0939331054688,1202213221130313,IT,2020-12-23 0000,43.586505991971244,38.7051461545341,-4.881359837437145,0.00017824845210629944,0.00018405713137030385,-10.94806540417439,-1.0215979887351851,2021-01-18
45.38880625126,9.4454956054688,1202213230330131,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-0.4611190770704584,-0.05178461663996006,2021-01-18
45.373372920932,9.3685913085938,1202213230321221,IT,2020-12-23 0000,\N,\N,\N,\N,\N,26.877921468210424,2.226942113190496,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2020-12-23 0000,16.751981583791824,15.94666157452936,-0.8053200092624646,6.850778054047644e-05,7.583221033767097e-05,-4.53650768766992,-0.7729745210497188,2021-01-18
45.3810901127,9.1268920898438,1202213221331301,IT,2020-12-23 0000,\N,\N,\N,\N,\N,3.499552901327099,0.28361868838464593,2021-01-18
45.458204104599,9.5114135742188,1202213231200011,IT,2020-12-23 0000,\N,\N,\N,\N,\N,3.662999658886199,0.2341093023837297,2021-01-18
45.489020212463,9.3411254882812,1202213230122100,IT,2020-12-23 0000,11.222045154100186,11.254079477687041,0.03203432358685454,4.589292334085737e-05,5.351726554929522e-05,0.26210280835125077,0.01576314221383715,2021-01-18
45.450497444729,9.3850708007812,1202213230301120,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-17.40616094146294,-4.0,2021-01-18
45.48516912049,9.5333862304688,1202213231022113,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-1.0461599150478271,-0.12437309697061028,2021-01-18
45.41194834773,9.0225219726562,1202213221303210,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-6.164581163549818,-1.1207746807507137,2021-01-18
45.350215026346,9.2312622070312,1202213230232200,IT,2020-12-23 0000,10.135718341073774,11.267120006400008,1.1314016653262335,4.145035405257362e-05,5.357927803458278e-05,10.160113884643538,1.0467475520144254,2021-01-18
45.55060187743,9.4894409179688,1202213230113111,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-10.17896657436207,-1.684757174064187,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-6.476707449260034,-0.587551814506816,2021-01-18
45.438935480228,9.0280151367188,1202213221301213,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-24.280887381891244,-0.9427409569106272,2021-01-18
45.442789731689,9.5004272460938,1202213231200201,IT,2020-12-23 0000,\N,\N,\N,\N,\N,0.49652560842228843,0.030269260730816327,2021-01-18
45.34249362171,9.4509887695312,1202213230333220,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-24.17141228092146,-0.8218930717716344,2021-01-18
45.469762119719,9.5498657226562,1202213231023212,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-6.481935318247132,-0.6276098444446322,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2020-12-23 0000,17.021771696676996,15.957950524799925,-1.0638211718770716,6.961109609470379e-05,7.58858934265989e-05,-5.902977741490465,-0.6728958203272546,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-3.5746773955147404,-0.2993918282349569,2021-01-18
45.357935377759,9.4619750976562,1202213230333030,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-8.146294595291259,-0.98373412439218,2021-01-18
45.423515841436,9.3521118164062,1202213230302112,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-1.059528969970216,-0.16543832402927922,2021-01-18
45.404235368771,9.3795776367188,1202213230303231,IT,2020-12-23 0000,\N,\N,\N,\N,\N,1.0722183190894818,0.10651299112944765,2021-01-18
45.55060187743,9.4015502929688,1202213230103111,IT,2020-12-23 0000,\N,\N,\N,\N,\N,8.170554671723087,0.6839440591003334,2021-01-18
45.600587352462,9.1213989257812,1202213203333122,IT,2020-12-23 0000,69.93621630659109,69.64595766382253,-0.2902586427685634,0.0002860064604654816,0.0003311920106944008,-0.4091825838497588,-0.10803230972462576,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-3.494852324389326,-0.3304438165152157,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-12-23 0000,\N,\N,\N,\N,\N,6.208329623727086,0.5634458730417735,2021-01-18
45.500571908662,9.0225219726562,1202213221121212,IT,2020-12-23 0000,47.37906821813871,48.40488650020406,1.0258182820653445,0.00019375826026701086,0.00023018294564659675,2.120376269836333,0.5183086586615869,2021-01-18
45.608273476493,9.2971801757812,1202213212233102,IT,2020-12-23 0000,15.895719685025485,13.961438214384517,-1.9342814706409683,6.500606929799201e-05,6.639174690837137e-05,-11.448352048331529,-2.713610275929958,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2020-12-23 0000,29.32757657567252,22.70495710248899,-6.62261947318353,0.00011993609053236638,0.00010797037829245817,-21.8369557378215,-1.2740063797776051,2021-01-18
45.373372920932,9.3246459960938,1202213230320221,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-0.8157571696581588,-0.13441946201737806,2021-01-18
45.52366819238,9.1708374023438,1202213230002323,IT,2020-12-23 0000,169.25605173798849,144.5130669779352,-24.742984760053275,0.0006921781993141986,0.0006872125077963942,-14.532807795948955,-3.583159277241885,2021-01-18
45.350215026346,9.3246459960938,1202213230322201,IT,2020-12-23 0000,39.38950500304062,36.910913780002666,-2.4785912230379523,0.0001610846783020102,0.00017552489995721312,-6.136720969596825,-1.5250726648627617,2021-01-18
45.357935377759,9.2367553710938,1202213230232021,IT,2020-12-23 0000,12.62481675242356,12.026965878269793,-0.5978508741537674,5.162960400312196e-05,5.719262316707589e-05,-4.387955339270325,-0.8115419168878047,2021-01-18
45.458204104599,9.4674682617188,1202213230311011,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-5.9954114644238246,-0.6883789779500408,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-12-23 0000,\N,\N,\N,\N,\N,3.500129916360949,0.13032439676690497,2021-01-18
45.404235368771,9.5004272460938,1202213231202221,IT,2020-12-23 0000,\N,\N,\N,\N,\N,9.94599308646368,1.501338666381993,2021-01-18
45.62748417943,9.2037963867188,1202213212221211,IT,2020-12-23 0000,10.952715302853123,10.334886181866057,-0.6178291209870661,4.479149004176127e-05,4.914616511401612e-05,-5.168943669557575,-1.7810658167612536,2021-01-18
45.477466146682,9.0884399414062,1202213221132132,IT,2020-12-23 0000,85.05771084054268,76.03958634715981,-9.01812449338287,0.0003478463105031799,0.0003615960543790181,-10.479159165751755,-2.4375817082862143,2021-01-18
45.458204104599,9.1433715820312,1202213230200000,IT,2020-12-23 0000,147.76697440477133,115.82153792214298,-31.945436482628352,0.0006042979096542728,0.0005507737895041959,-21.473473269483783,-2.7623135611423426,2021-01-18
45.454350906311,9.1378784179688,1202213221311113,IT,2020-12-23 0000,211.40517313790403,184.78261439705264,-26.62255874085139,0.0008645484197801237,0.0008787089395615773,-12.533856095664252,-4.0,2021-01-18
45.327047652759,9.2752075195312,1202213232011020,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-9.890537361023844,-0.4071351274955889,2021-01-18
45.361795158508,9.3246459960938,1202213230322003,IT,2020-12-23 0000,80.81514683481385,77.1323556220748,-3.6827912127390476,0.0003304962052407308,0.0003667925721027187,-4.501356234408116,-0.8790841433617342,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-7.735582998707784,-1.1424466496086865,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2020-12-23 0000,13.311153141369656,10.332920790359454,-2.9782323510102024,5.443639927541114e-05,4.913681895830647e-05,-20.810568663407995,-2.088498431039084,2021-01-18
45.454350906311,9.3246459960938,1202213230300003,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-6.217702010758195,-1.0026852184905963,2021-01-18
45.373372920932,9.0444946289062,1202213221321330,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-2.971197894149669,-0.3507781192364076,2021-01-18
45.4080919899,9.4235229492188,1202213230312213,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-9.97768467201131,-1.9214558234826298,2021-01-18
45.330909539958,9.0554809570312,1202213223110002,IT,2020-12-23 0000,\N,\N,\N,\N,\N,0.7192353974260389,0.05292604022410294,2021-01-18
45.546754997973,9.4015502929688,1202213230103113,IT,2020-12-23 0000,\N,\N,\N,\N,\N,2.967527771424251,0.19322418937080896,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-12-23 0000,10.443386856331664,12.072245016920995,1.6288581605893313,4.270857458111665e-05,5.740794203805455e-05,14.234056586910533,2.5107698755114316,2021-01-18
45.334771163849,9.2752075195312,1202213232011000,IT,2020-12-23 0000,\N,\N,\N,\N,\N,1.8284596147203342,0.219950042057073,2021-01-18
45.62748417943,9.0719604492188,1202213203330211,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-2.8874050221386933,-0.4245865094108238,2021-01-18
45.384948313631,9.4290161132812,1202213230330122,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-8.525811032804718,-1.1663556815667262,2021-01-18
45.34249362171,9.0060424804688,1202213221322331,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-33.70937146761257,-1.9328977605784858,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-12-23 0000,\N,\N,\N,\N,\N,32.58484306989111,1.2289743969763374,2021-01-18
45.50442194749,9.3576049804688,1202213230120311,IT,2020-12-23 0000,\N,\N,\N,\N,\N,47.41931035433182,2.9842365854205255,2021-01-18
45.435080965473,9.1049194335938,1202213221311221,IT,2020-12-23 0000,99.86185761786966,88.40480623222622,-11.457051385643439,0.0004083883564359067,0.0004203971991084962,-11.359151671636075,-4.0,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2020-12-23 0000,\N,\N,\N,\N,\N,2.138925184137209,0.1026863112556958,2021-01-18
45.323185502252,9.0115356445312,1202213223101022,IT,2020-12-23 0000,13.959100154916035,12.672418028587238,-1.286682126328797,5.7086199932357943e-05,6.0261984299311434e-05,-8.60133372331191,-1.2269304069344447,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2020-12-23 0000,\N,\N,\N,\N,\N,3.00913728244971,0.3098473274867193,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2020-12-23 0000,14.06886374601998,13.554047671670325,-0.514816074349655,5.7535081754073845e-05,6.445445582206498e-05,-3.416422651546168,-0.24602881383394545,2021-01-18
45.419660273498,9.3191528320312,1202213230302020,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-13.484698370699556,-2.4256843381583364,2021-01-18
45.496721606548,9.3191528320312,1202213230120220,IT,2020-12-23 0000,30.208182648191855,23.47828750741351,-6.729895140778346,0.00012353735807537367,0.00011164784731333586,-21.56452112782115,-2.639263107340788,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2020-12-23 0000,18.211719933693814,15.274170913642156,-2.9375490200516587,7.447742860995377e-05,7.26342711948493e-05,-15.290401016619754,-1.8446324899896125,2021-01-18
45.558294846517,9.0719604492188,1202213221110231,IT,2020-12-23 0000,32.60543889529337,29.77356457386858,-2.831874321424788,0.0001333410164697105,0.00014158419307487352,-8.42683331780978,-1.957075762806197,2021-01-18
45.477466146682,9.1104125976562,1202213221133032,IT,2020-12-23 0000,45.40335586618255,39.21144949521574,-6.191906370966812,0.0001856785195186161,0.0001864647890010747,-13.343660723209242,-1.7119287350284018,2021-01-18
45.446643719856,9.3411254882812,1202213230300122,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-3.5102269699863693,-0.107231398462047,2021-01-18
45.469762119719,9.3026733398438,1202213230033303,IT,2020-12-23 0000,16.402880966186682,12.434898561241955,-3.9679824049447276,6.708012206450381e-05,5.913249232866674e-05,-22.80072140155649,-2.537249340243276,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-20.840710778135442,-1.788489747160861,2021-01-18
45.554448493612,9.0609741210938,1202213221110223,IT,2020-12-23 0000,20.891167253954013,19.389205954019353,-1.5019612999346599,8.543511669407617e-05,9.220276841731447e-05,-6.861037981715542,-0.6061911262245492,2021-01-18
45.612116143609,9.1323852539062,1202213203333110,IT,2020-12-23 0000,29.094887644058957,30.26744725759131,1.1725596135323535,0.00011898450148115804,0.00014393278593734547,3.896208643144175,0.8113357914074825,2021-01-18
45.489020212463,9.1268920898438,1202213221133101,IT,2020-12-23 0000,71.58575497651792,38.99819601896368,-32.587558957554236,0.0002927523031962135,0.0001854506906964982,-44.89525385262794,-1.3784717959813406,2021-01-18
45.469762119719,9.5443725585938,1202213231023203,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-4.799279750608599,-0.5344730523281833,2021-01-18
45.38880625126,9.3136596679688,1202213230231131,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-5.21411871598339,-0.9443366320100977,2021-01-18
45.415804442263,9.4619750976562,1202213230313032,IT,2020-12-23 0000,\N,\N,\N,\N,\N,4.719481135811244,0.5343957426668368,2021-01-18
45.431226187423,9.5114135742188,1202213231200233,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-12.249212601693815,-1.1509882718092246,2021-01-18
45.585211945185,9.0994262695312,1202213203333222,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-13.334789562992652,-0.8512622036565997,2021-01-18
45.465909711303,9.2367553710938,1202213230032221,IT,2020-12-23 0000,130.23333266238095,106.32608637449206,-23.90724628788888,0.0005325935041453022,0.0005056194432074927,-18.217358199226837,-2.0542688411809764,2021-01-18
45.4080919899,9.3905639648438,1202213230303303,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-22.309691880364753,-1.665486597924558,2021-01-18
45.539060449225,9.0664672851562,1202213221112032,IT,2020-12-23 0000,37.24838491842858,40.255772072034134,3.0073871536055563,0.00015232849718196112,0.0001914309249496899,7.862782075685913,0.8680222994116298,2021-01-18
45.48131776523,9.1928100585938,1202213230023021,IT,2020-12-23 0000,200.91367676564528,129.35266442407038,-71.5610123415749,0.0008216430997487714,0.0006151192467777555,-35.44138935404236,-1.3058273447062667,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-12-23 0000,159.72989901891876,107.06077354913519,-52.669125469783566,0.0006532206839534772,0.0005091131495296307,-32.76871682945818,-2.1617701453922438,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2020-12-23 0000,21.973531856352867,19.910965081105363,-2.062566775247504,8.986148239147307e-05,9.46839239673879e-05,-8.97801342929839,-0.6854658912947765,2021-01-18
45.423515841436,9.4345092773438,1202213230312103,IT,2020-12-23 0000,\N,\N,\N,\N,\N,87.42442816308657,3.8892018046111043,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-12-23 0000,20.019546059663117,16.70315299586089,-3.316393063802227,8.187059310656918e-05,7.942960383053122e-05,-15.77766263071896,-1.114582751441494,2021-01-18
45.454350906311,9.2587280273438,1202213230210103,IT,2020-12-23 0000,37.797530135582214,37.25739737816502,-0.5401327574171972,0.00015457424463777332,0.00017717255623759517,-1.3921833568519548,-0.22072829101963462,2021-01-18
45.492871041149,9.0335083007812,1202213221121322,IT,2020-12-23 0000,32.722734182695675,32.98478329100695,0.2620491083112739,0.00013382069941155207,0.0001568547129928012,0.7770695783194844,0.14410439669752043,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2020-12-23 0000,59.13178597811336,59.98833798428595,0.8565520061725849,0.00024182138671131873,0.0002852664955966451,1.4244579505493997,0.3518698636181632,2021-01-18
45.600587352462,9.4345092773438,1202213212332123,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-2.440827645315141,-0.2391171375755301,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-0.5235191621824546,-0.02927834047321753,2021-01-18
45.527516651511,9.3630981445312,1202213230103220,IT,2020-12-23 0000,18.233804110344852,18.45664745094385,0.2228433405989989,7.456774257787805e-05,8.776811153148964e-05,1.1586025277191172,0.21922520745038915,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2020-12-23 0000,27.500849982276126,24.81836980409223,-2.6824801781838943,0.00011246563195157766,0.00011802042894219817,-9.411930450677973,-1.6449695939667706,2021-01-18
45.384948313631,9.0335083007812,1202213221321122,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-8.774000953128253,-0.5442074745251774,2021-01-18
45.415804442263,9.3026733398438,1202213230213123,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-7.707168083463131,-1.1835277834109124,2021-01-18
45.319323088437,9.2477416992188,1202213232010211,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-7.673175336766659,-0.9799609705404504,2021-01-18
45.48516912049,9.4125366210938,1202213230132003,IT,2020-12-23 0000,19.667640478321502,17.49529988955933,-2.1723405887621716,8.043146363899348e-05,8.319655214008958e-05,-10.510830160030903,-1.2783480487256629,2021-01-18
45.419660273498,9.1213989257812,1202213221313120,IT,2020-12-23 0000,65.3344167760745,69.92318842666742,4.588771650592918,0.0002671872496902666,0.00033251034440468066,6.917633219092378,1.5585128846135727,2021-01-18
45.577522661928,9.3905639648438,1202213230101103,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-16.791991518696822,-0.6508559609635168,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-45.466817269234504,-3.9818350773887405,2021-01-18
45.431226187423,9.0335083007812,1202213221301322,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-3.601482267150807,-0.403059149417205,2021-01-18
45.377231648467,9.1488647460938,1202213230220203,IT,2020-12-23 0000,60.5795698595555,52.10071696293528,-8.478852896620218,0.0002477421465882184,0.000247757971724146,-13.76893816562528,-3.668540667958581,2021-01-18
45.392663925588,9.3026733398438,1202213230231103,IT,2020-12-23 0000,23.5060464463829,20.13608959340159,-3.3699568529813106,9.612875129239143e-05,9.575447339171886e-05,-13.751532138627436,-2.4709469571453573,2021-01-18
45.619800688047,9.3301391601562,1202213212320230,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-18.721599387528567,-1.621024447434894,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-12-23 0000,21.596147882259913,19.72888182919599,-1.867266053063922,8.831815819741668e-05,9.381805148409566e-05,-8.263647692489657,-1.1339738196995992,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2020-12-23 0000,36.49405994514607,34.75750913225685,-1.7365508128892202,0.00014924366035430853,0.00016528467297134643,-4.63153580975173,-0.6977125469476871,2021-01-18
45.369513930095,9.3136596679688,1202213230231333,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-9.720600394774246,-0.6054773783013743,2021-01-18
45.562140936147,9.4729614257812,1202213230111302,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-13.715818643722082,-2.498331915860828,2021-01-18
45.415804442263,9.3081665039062,1202213230213132,IT,2020-12-23 0000,11.544229521787523,11.04679458823465,-0.4974349335528725,4.7210506926100316e-05,5.2531550058732526e-05,-3.965448277942456,-0.35906070264708967,2021-01-18
45.431226187423,9.4619750976562,1202213230311232,IT,2020-12-23 0000,\N,\N,\N,\N,\N,1.1638484062429657,0.18727051021200203,2021-01-18
45.515970484272,9.5004272460938,1202213231020003,IT,2020-12-23 0000,\N,\N,\N,\N,\N,54.9913906129737,4.0,2021-01-18
45.531364847362,9.0335083007812,1202213221103302,IT,2020-12-23 0000,92.84779530526082,81.72406065129454,-11.123734653966281,0.0003797041175471562,0.00038862780952573465,-11.852952557685411,-4.0,2021-01-18
45.346354455681,9.4949340820312,1202213231222202,IT,2020-12-23 0000,\N,\N,\N,\N,\N,-6.047528999621218,-0.576595034880483,2021-01-18
45.554448493612,9.1433715820312,1202213230000222,IT,2020-12-23 0000,30.487289587770146,28.660369067933324,-1.826920519836822,0.00012467877509928288,0.00013629054114913972,-5.802088854756202,-1.2160726856670665,2021-01-18
