lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.0609741210938,1202213221112003,IT,2020-06-23 0800,15.331143480594429,17.869810040341918,2.5386665597474884,5.135390404803874e-05,6.669839055714387e-05,15.54494063911736,2.6375199496274067,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-06-23 0800,\N,\N,\N,\N,\N,6.0494478037344255,0.31226706196960335,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-06-23 0800,\N,\N,\N,\N,\N,1.1762881441865627,0.0355187461826638,2021-01-17
45.62364256537,9.4564819335938,1202213212331203,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-2.9284398174504074,-0.41696313715119504,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-06-23 0800,\N,\N,\N,\N,\N,62.62069481130165,4.0,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-06-23 0800,\N,\N,\N,\N,\N,15.18065385314884,1.0753533420554358,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-06-23 0800,44.337839310195136,42.843638138776356,-1.49420117141878,0.00014851606786637673,0.00015991226000824197,-3.2957044141333363,-0.20270859348304596,2021-01-17
45.531364847362,9.4235229492188,1202213230112213,IT,2020-06-23 0800,\N,\N,\N,\N,\N,2.5828013876278972,0.3053632628949415,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-18.79852417878119,-0.7587185077924883,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-35.55806225510208,-1.7500698053025374,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-06-23 0800,11.067617215456577,11.383831274316634,0.3162140588600568,3.707260017769671e-05,4.2489719961033885e-05,2.6203520812297567,0.21262244833643662,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-06-23 0800,13.108542404400813,12.642464717343907,-0.4660776870569059,4.390897715472594e-05,4.7187521715042316e-05,-3.303514095910605,-0.28316648201669803,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-06-23 0800,11.435093155103699,10.420061245251405,-1.0150319098522935,3.830351450372123e-05,3.889248475479816e-05,-8.162640176408305,-0.512366574438665,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-06-23 0800,27.1146201344573,24.135223356254446,-2.9793967782028545,9.082437995877076e-05,9.008380894733666e-05,-10.597321834525886,-0.6420423130392686,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-06-23 0800,\N,\N,\N,\N,\N,2.9481030945074367,0.1630749866691002,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-06-23 0800,12.142713829679716,12.838602369433767,0.6958885397540513,4.067379329411817e-05,4.791959808812727e-05,5.294861843393039,0.2654128901624795,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-06-23 0800,161.50951626610762,166.78127444603598,5.271758179928355,0.0005409997115788037,0.0006225048031012568,3.2439689078243927,0.26306470649679403,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-06-23 0800,129.49947760790485,102.42849133156328,-27.07098627634157,0.000433777412347956,0.0003823104724442227,-20.744133825330945,-1.6307107625707253,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-06-23 0800,38.61394252544098,39.08872593956063,0.4747834141196492,0.0001293430396681079,0.0001458971921476615,1.198526033642656,0.07460966392567957,2021-01-17
45.48131776523,9.2092895507812,1202213230023120,IT,2020-06-23 0800,534.7290065453684,450.43193860043135,-84.29706794493706,0.0017911528992336594,0.001681220186020969,-15.735020302246474,-0.6633026256272553,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-6.715873694074462,-0.252413218280496,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-06-23 0800,13.071352261646238,11.772370811825766,-1.298981449820472,4.378440334032203e-05,4.393992909930518e-05,-9.23139031463989,-0.6791382824020538,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-37.872000250644746,-1.3326129478716824,2021-01-17
45.427371146077,9.4125366210938,1202213230312001,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-19.49065985465448,-1.2059812321323007,2021-01-17
45.600587352462,9.2916870117188,1202213212233033,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-1.0895347668604538,-0.09359667474259772,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-06-23 0800,86.44210111380518,78.1576615275726,-8.28443958623258,0.0002895504416828468,0.000291720517556176,-9.474200048613252,-1.4181344536382343,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-06-23 0800,11.797170576609991,17.136921619095613,5.339751042485622,3.95163457048336e-05,6.396291222554773e-05,41.726028503873685,2.0101829692389206,2021-01-17
45.419660273498,9.0609741210938,1202213221312021,IT,2020-06-23 0800,65.70533756668443,61.00114754544027,-4.704190021244166,0.00022008962378536687,0.00022768447757611887,-7.052194311349448,-0.6111221205900395,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-06-23 0800,\N,\N,\N,\N,\N,9.853860519910581,0.9842363836994462,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-6.801169244524579,-0.4348836390700297,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-0.927993534696308,-0.06899325268536756,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-06-23 0800,24.15767410414863,22.691013845024507,-1.4666602591241222,8.091965739793194e-05,8.469335153291004e-05,-5.829872241179333,-0.775091934583425,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-3.924170053418214,-0.3073028630001007,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-06-23 0800,\N,\N,\N,\N,\N,16.54928827721265,2.6029846679056674,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-06-23 0800,44.804584030853334,40.68369273879105,-4.120891292062282,0.000150079497471608,0.00015185034544143387,-8.996678780635813,-0.9618209608841892,2021-01-17
45.38880625126,9.5059204101562,1202213231220030,IT,2020-06-23 0800,\N,\N,\N,\N,\N,16.534595548409037,2.7243784460945624,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-06-23 0800,53.72998888601026,55.57081227844074,1.8408233924304795,0.0001799764444998447,0.00020741595644036557,3.363463852083879,0.3702509163646038,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-06-23 0800,24.84213473241505,27.680953755774368,2.838819023359317,8.321235823092233e-05,0.0001033181136469177,10.985234202801552,0.6598371070058944,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-28.079878199829274,-1.4158693553069208,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-06-23 0800,\N,\N,\N,\N,\N,5.7081479353373075,1.2014260404309578,2021-01-17
45.327047652759,9.1983032226562,1202213232001030,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-9.238048476282348,-0.671475603931013,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-06-23 0800,33.89989803855382,24.090068798685337,-9.809829239868485,0.00011355265922034739,8.991527126789965e-05,-28.108475357239133,-1.0952425929260596,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-06-23 0800,77.10878466882654,69.09797900246465,-8.01080566636189,0.0002582871352131045,0.0002579055949565948,-10.2559599414162,-1.7889352727987697,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-06-23 0800,12.766185712997611,12.804894760332164,0.03870904733455305,4.276220341910878e-05,4.7793785711189254e-05,0.2811893442495487,0.014780438768657365,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-06-23 0800,\N,\N,\N,\N,\N,28.00940860396792,2.0052263657003477,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-67.93803824512784,-1.9984154123432654,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-16.763739387743808,-1.4911542222743193,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-06-23 0800,182.75882673667675,182.71508115914477,-0.04374557753197905,0.0006121773802487131,0.0006819771344138864,-0.023805973464700945,-0.0014217507747453708,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-06-23 0800,23.13373048697075,23.97256621406434,0.8388357270935884,7.748980871549591e-05,8.947669731200239e-05,3.4757814484853746,0.17123928553353157,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-06-23 0800,\N,\N,\N,\N,\N,5.0698064303453885,0.43817585850924373,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-0.4179436983913003,-0.04330170719683092,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-06-23 0800,32.16598530653574,34.524020331279225,2.3580350247434865,0.00010774466530388337,0.0001288596009951977,7.109799401252248,1.762592519470103,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-06-23 0800,22.2188513169167,19.194811583225892,-3.0240397336908096,7.442528732647012e-05,7.164390873537755e-05,-13.024071227363287,-0.5976515477610369,2021-01-17
45.323185502252,9.4345092773438,1202213232110123,IT,2020-06-23 0800,\N,\N,\N,\N,\N,18.845485465819685,1.1477406573214952,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-06-23 0800,115.91563983346886,104.77138337183425,-11.144256461634612,0.000388276363939174,0.00039105522843113226,-9.531878264967935,-2.2827635673972115,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-06-23 0800,15.05868953099427,17.196261204137134,2.1375716731428636,5.044127975468543e-05,6.41843949838794e-05,13.310996946651326,1.3364190007816836,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-06-23 0800,23.75289600985063,23.235666762359738,-0.5172292474908922,7.956379405729862e-05,8.672624796082406e-05,-2.089570639674066,-0.23106737170951627,2021-01-17
45.323185502252,9.0829467773438,1202213223110123,IT,2020-06-23 0800,\N,\N,\N,\N,\N,3.9214641907522023,0.22648851044437185,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-06-23 0800,17.34603340967655,19.660905776196277,2.314872366519726,5.8103072119971164e-05,7.338358769385407e-05,12.617835773147315,1.2132043008298052,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-06-23 0800,33.828583883781185,31.2980995777891,-2.5304843059920863,0.00011331378204421917,0.00011681897371169898,-7.265538887357607,-0.9383178300632592,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-06-23 0800,\N,\N,\N,\N,\N,8.071386182954088,0.20991105996309042,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-53.02112501171575,-1.552844291966765,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-06-23 0800,\N,\N,\N,\N,\N,1.999352691727643,0.2107109176503115,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-06-23 0800,16.06673929969972,15.194177456227864,-0.8725618434718552,5.3817889670525845e-05,5.671169306680812e-05,-5.112645292983456,-0.7383892278630929,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-06-23 0800,148.90440674871238,151.357851838537,2.453445089824612,0.0004987770564004284,0.0005649374611720212,1.6366730925644961,0.1525497219439733,2021-01-17
45.546754997973,9.1708374023438,1202213230002103,IT,2020-06-23 0800,77.63581155086264,82.90409393524773,5.268282384385088,0.0002600524887214763,0.00030943639711871797,6.699596889106303,0.6127784418863921,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-06-23 0800,37.22473397895947,36.750961473357016,-0.47377250560245443,0.00012468968276168875,0.00013717157463715335,-1.2394396410011357,-0.08788406198959976,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-06-23 0800,26.14479379206306,23.41712530086303,-2.7276684912000277,8.757580499150789e-05,8.740353509726804e-05,-10.048587998474973,-0.6749285174461561,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-06-23 0800,20.228994334521456,17.916452513620087,-2.3125418209013695,6.775997076527626e-05,6.687248182572676e-05,-10.893317810824593,-0.6299421049153617,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-06-23 0800,154.3172523405267,127.70817656471083,-26.609075775815867,0.0005169081732020373,0.0004766659420902714,-17.13207990408983,-4.0,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-1.4768058720257744,-0.06417061990530425,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-06-23 0800,15.815565048007953,15.861468747676428,0.045903699668475184,5.2976544833003206e-05,5.9202332590784035e-05,0.2729833909084913,0.04636435844169569,2021-01-17
45.554448493612,9.4070434570312,1202213230110222,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-6.898936705919075,-0.22747722788374336,2021-01-17
45.319323088437,9.3521118164062,1202213232100310,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-0.3314437438292777,-0.019763737586180902,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-06-23 0800,\N,\N,\N,\N,\N,25.102404796237415,2.078747578747604,2021-01-17
45.369513930095,9.2147827148438,1202213230221323,IT,2020-06-23 0800,44.174324752148515,49.18753651639264,5.013211764244126,0.00014796835197453784,0.00018359062092477394,11.097480242924261,0.9674804075174961,2021-01-17
45.4080919899,9.5004272460938,1202213231202203,IT,2020-06-23 0800,\N,\N,\N,\N,\N,7.242824663699193,0.8042439663481825,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-15.920005797773987,-0.5983391989324535,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-06-23 0800,58.20466046313073,62.76864266110774,4.563982197977012,0.00019496501042832825,0.0002342815862900052,7.70882251882721,0.7617924373456906,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-06-23 0800,69.52307386485604,66.88884107300773,-2.6342327918483193,0.0002328776890582005,0.00024966007113284524,-3.735277899111887,-0.24756986249552396,2021-01-17
45.369513930095,9.0609741210938,1202213221330223,IT,2020-06-23 0800,\N,\N,\N,\N,\N,8.107305306197961,0.5715681401493934,2021-01-17
45.311597470878,9.1653442382812,1202213232000320,IT,2020-06-23 0800,\N,\N,\N,\N,\N,1.1100177479191642,0.11239617075806493,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-06-23 0800,\N,\N,\N,\N,\N,3.2527506847792558,0.23330665502618753,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-06-23 0800,67.59639802839165,66.4901994532757,-1.106198575115954,0.0002264240069722749,0.00024817215635450157,-1.612619039644188,-0.12253701779395841,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-06-23 0800,324.13594991827495,219.73375460823144,-104.40219531004351,0.0010857407010567998,0.0008201479338818426,-32.11032041713188,-1.6579982759272274,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-06-23 0800,46.99478843496718,42.94307691367995,-4.051711521287224,0.00015741590698058045,0.00016028341147712,-8.441982251421491,-1.2127565525927755,2021-01-17
45.346354455681,9.4784545898438,1202213230333303,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-3.044915448926714,-0.3293969387728891,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-06-23 0800,294.95029201292755,214.25762837552253,-80.69266363740502,0.0009879790776301316,0.0007997084996973229,-27.265613792291933,-1.7513122180604779,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-06-23 0800,15.232908116748531,12.831159722426673,-2.4017483943218583,5.1024850350546974e-05,4.7891818689480195e-05,-14.795552202034706,-0.6742891334078436,2021-01-17
45.400378484343,9.1488647460938,1202213230202223,IT,2020-06-23 0800,189.18033360598858,66.46087499186915,-122.71945861411943,0.0006336871553041662,0.0002480627039106672,-64.52794370861022,-1.2030685497343239,2021-01-17
45.327047652759,9.1653442382812,1202213232000120,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-5.527908747113665,-0.31897847942144353,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-06-23 0800,\N,\N,\N,\N,\N,6.463127061941985,0.4522595449330444,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-0.40237447825413863,-0.04520791948615058,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-4.228982897556621,-0.7664208682422484,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-06-23 0800,\N,\N,\N,\N,\N,8.169479100522913,0.40055937852740947,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-45.41342851081327,-1.8236424130564939,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-06-23 0800,22.36229551353091,18.61235423717455,-3.7499412763563598,7.490577461161608e-05,6.94699087061603e-05,-16.05125350025848,-1.387427054043504,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-06-23 0800,12.455852791798625,12.868770760497554,0.41291796869892927,4.172269797854119e-05,4.803220046750962e-05,3.068686727537654,0.4078834006762018,2021-01-17
45.469762119719,9.4180297851562,1202213230132212,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-17.734370402064414,-0.8882052738290384,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-06-23 0800,\N,\N,\N,\N,\N,24.694130466624163,1.1297726672461834,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-06-23 0800,\N,\N,\N,\N,\N,11.299794032137847,0.670376250645202,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-06-23 0800,63.3523799134309,53.985469283488946,-9.366910629941955,0.00021220804849992082,0.00020149872363231587,-14.555655350342375,-1.5783674276098687,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-06-23 0800,\N,\N,\N,\N,\N,14.476190402924397,0.7799247402488874,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-06-23 0800,38.911655740258446,34.65793222186009,-4.25372351839836,0.000130340273559169,0.00012935942206537384,-10.657847787827244,-0.8203223555169119,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-06-23 0800,18.16537710998494,17.240841650840174,-0.9245354591447672,6.0847583501086406e-05,6.435078981620828e-05,-4.823987828880731,-0.2555749755377459,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-06-23 0800,\N,\N,\N,\N,\N,15.193741061021859,1.1701476344822919,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-06-23 0800,14.181592692370918,15.690943912204652,1.509351219833734,4.750331580251744e-05,5.856585508764816e-05,9.941982046404235,0.8441053270208644,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-06-23 0800,30.45935578194238,26.619815331165952,-3.839540450776429,0.00010202806047512737,9.935745458451335e-05,-12.204765022493941,-3.0279075769704824,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-2.8165225760225114,-0.20706334542672586,2021-01-17
45.55060187743,9.1323852539062,1202213221113110,IT,2020-06-23 0800,16.896986829354645,17.180662031479915,0.28367520212527,5.659892502043225e-05,6.412617166153235e-05,1.5850444816776967,0.0966502166657914,2021-01-17
45.323185502252,9.3191528320312,1202213232100022,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-8.063663144404478,-0.7227491527116632,2021-01-17
45.454350906311,9.0774536132812,1202213221310102,IT,2020-06-23 0800,67.20562946622539,64.42013183011969,-2.7854976361057027,0.00022511507060546854,0.00024044570719263254,-4.083970279146896,-0.22665475391878462,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-7.9914195117267495,-0.25298885827270456,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-06-23 0800,61.4148170997203,55.45107679741243,-5.963740302307869,0.00020571789889377518,0.00020696904828302397,-9.555007255375894,-1.043611825452603,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-06-23 0800,\N,\N,\N,\N,\N,17.435785142705207,1.7564568027395082,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-8.652464876491491,-0.9076262429231077,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-06-23 0800,18.00261154744345,15.17256946674299,-2.8300420807004603,6.0302376479075236e-05,5.663104206276481e-05,-14.892911290823104,-0.8107060337877617,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-06-23 0800,\N,\N,\N,\N,\N,10.973401342658684,0.7298231100597494,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-06-23 0800,25.784628981730297,29.47485542027115,3.6902264385408543,8.636938036083895e-05,0.00011001378380623113,13.777403603603938,1.0913414256544698,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-06-23 0800,69.99907142178715,74.93717053071086,4.9380991089237085,0.00023447211238981184,0.0002797001566340663,6.955160131021626,0.5334710965915507,2021-01-17
45.38880625126,9.1104125976562,1202213221331030,IT,2020-06-23 0800,\N,\N,\N,\N,\N,91.9715846557806,2.9944928704787106,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-06-23 0800,15.85295161253699,16.083400998774017,0.23044938623702826,5.310177659082611e-05,6.0030686329716664e-05,1.3674126143315801,0.0750185953840957,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-06-23 0800,\N,\N,\N,\N,\N,7.619308868532791,0.310168428081895,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-8.364022963333642,-0.44812638662084553,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-06-23 0800,138.65313298051933,124.84997211218553,-13.803160868333805,0.0004644389178181163,0.0004659978020016903,-9.883889157187223,-0.714585785556742,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-06-23 0800,50.2992083508422,48.02772413322682,-2.271484217615381,0.0001684845440662008,0.00017926166504159626,-4.427912809258954,-0.5199870869249299,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-06-23 0800,15.338106163738091,12.8315589962964,-2.506547167441692,5.13772265720585e-05,4.789330896410775e-05,-15.341724079409486,-0.7833202139888927,2021-01-17
45.554448493612,9.1104125976562,1202213221111232,IT,2020-06-23 0800,18.46489084259048,21.114840233402767,2.649949390812285,6.185084848942623e-05,7.881034310156807e-05,13.613995640879828,0.9516326438156529,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-06-23 0800,\N,\N,\N,\N,\N,0.2806663597288643,0.02140549163106552,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-06-23 0800,\N,\N,\N,\N,\N,34.1125550998219,1.0911281029809041,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-4.3767494714179,-0.26293139113511016,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-06-23 0800,21.873908459008522,20.290306938528662,-1.58360152047986,7.326985084846084e-05,7.57328037430227e-05,-6.9231785346949914,-0.6721389072082867,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-06-23 0800,38.65643766399108,28.706451507138212,-9.949986156852866,0.00012948538334067033,0.00010714574524353369,-25.090468894758224,-1.4281580061025565,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-06-23 0800,98.43314985867062,98.45197643469027,0.018826576019648655,0.0003297162106262146,0.0003674682808904695,0.01893390287485393,0.0026368711868666734,2021-01-17
45.365654675953,9.0884399414062,1202213221332110,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-5.126542272421269,-0.5403557955209887,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-12.21107282966673,-0.5343823151152993,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-0.9985335138674597,-0.04411537578499206,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-06-23 0800,\N,\N,\N,\N,\N,-42.945033666822056,-1.4931402849132576,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-06-23 0800,\N,\N,\N,\N,\N,14.020067010764038,1.1317374457483615,2021-01-17
