lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.5059204101562,1202213231002212,IT,2020-08-26 1600,17.937363810611462,15.139538531465877,-2.7978252791455844,6.189965947745623e-05,7.17082519419667e-05,-14.774101121602978,-0.8916121516285861,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-26 1600,144.68519307473778,88.15587435717109,-56.529318717566696,0.000499290992662928,0.0004175492955369697,-38.802377595481964,-1.6845216286925346,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-08-26 1600,58.92986096643281,47.18715132577213,-11.742709640660685,0.0002033597782477984,0.00022350140518877164,-19.594087907592293,-3.3182374815658258,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-1.600070974414846,-0.1954652967608327,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-08-26 1600,41.19584748970133,29.866412426349132,-11.329435063352197,0.00014216185602419388,0.00014146192252954771,-26.849644544092527,-4.0,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-08-26 1600,204.21462966253443,143.50554045621075,-60.70908920632368,0.0007047198334098351,0.0006797123590467642,-29.583216998786515,-4.0,2021-01-17
45.38880625126,9.5114135742188,1202213231220031,IT,2020-08-26 1600,\N,\N,\N,\N,\N,14.000441506566318,1.1885621694500756,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-08-26 1600,73.56251396995248,46.82607785041705,-26.736436119535426,0.00025385528292356423,0.00022179118478234973,-35.85774499275841,-4.0,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-08-26 1600,24.691714628395854,20.001065836105614,-4.69064879229024,8.520810212412849e-05,9.473482068838558e-05,-18.257437699801805,-3.1280972390734347,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-25.650116479749567,-4.0,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-08-26 1600,79.12899366017513,63.2842785554963,-15.844715104678826,0.0002730645268766316,0.00029974526510113774,-19.77400985700111,-4.0,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-08-26 1600,58.49273894614083,44.38487338598891,-14.107865560151922,0.00020185132335488016,0.00021022844762142272,-23.713592297244652,-4.0,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-0.12901652512986395,-0.01883257494691517,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-08-26 1600,\N,\N,\N,\N,\N,12.063915048511214,2.578275319716129,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-24.59864927050205,-2.822742536397872,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-08-26 1600,14.530554845023511,10.51139142121433,-4.0191634238091805,5.014317635645906e-05,4.978708583002516e-05,-25.879071700371668,-3.447501411292323,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-08-26 1600,30.719937694929115,26.348895432240408,-4.371042262688707,0.0001060107662732388,0.00012480124332195795,-13.780109862534442,-2.1540967619797073,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-23.53655365234488,-2.4636311525878423,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-08-26 1600,62.15914784973544,46.10690555822946,-16.052242291505983,0.00021450365426781845,0.00021838483340574168,-25.415546026201213,-4.0,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-08-26 1600,47.58624317633598,36.43584347940581,-11.150399696930165,0.0001642143338077398,0.00017257795794164925,-22.94970544740736,-3.9808306058266965,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-08-26 1600,67.87352369564132,55.347677127847,-12.525846567794325,0.00023422326985472655,0.0002621536427703781,-18.186736928325658,-4.0,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-08-26 1600,26.461129472118582,18.709555210233717,-7.7515742618848655,9.131413740652598e-05,8.861759530841344e-05,-28.227441517855542,-4.0,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-08-26 1600,27.56428486310132,21.494864233248197,-6.0694206298531235,9.512099240336532e-05,0.00010181017979462082,-21.24828490873041,-2.91456152178785,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-08-26 1600,\N,\N,\N,\N,\N,38.719782139268276,2.3185619150333565,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-22.572551321601107,-2.631591792429678,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-19.768826892318277,-2.1827384959745655,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-08-26 1600,33.844573157941284,25.5271251356815,-8.317448022259782,0.00011679350297823982,0.0001209089376653756,-23.870138929694956,-4.0,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-27.94354383604111,-1.189743665409453,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-08-26 1600,25.680277967707614,21.38055540487371,-4.299722562833903,8.861951389686038e-05,0.00010126875733004355,-16.115733756739935,-2.7510253429689158,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-08-26 1600,73.4091519362528,52.27209334638291,-21.137058589869888,0.00025332604920990314,0.0002475861751945682,-28.406530702000552,-4.0,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-26 1600,19.362849455560006,13.223616314915533,-6.139233140644473,6.681883695213718e-05,6.263350816955523e-05,-30.14918493623777,-2.5646487676580563,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-38.08126311624635,-4.0,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-10.887454818198462,-1.904838071028001,2021-01-17
45.473614264845,9.1378784179688,1202213221133311,IT,2020-08-26 1600,399.9036026727124,331.1452678105843,-68.7583348621281,0.0013800186633113186,0.0015684657920185785,-17.15083985370435,-4.0,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-15.786020804802163,-2.2183683377627195,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-08-26 1600,160.90483049135364,139.0373995162978,-21.86743097505584,0.00055526298740735,0.0006585490603395036,-13.506348704168927,-4.0,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-9.118094391985602,-0.6367433061118737,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-1.3036300972294008,-0.058305685818114794,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-08-26 1600,72.4532107007905,54.79918877454534,-17.654021926245164,0.00025002721234734424,0.0002595557339276453,-24.034377473516173,-4.0,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-9.42821818344933,-1.63886392401157,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-08-26 1600,81.52262970141105,68.49378276283628,-13.028846938574773,0.00028132467354198597,0.0003244200224866589,-15.788211046735455,-4.0,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-5.048691120111991,-0.406960632191703,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-08-26 1600,85.59425540766902,70.97066639697479,-14.623589010694232,0.00029537535832477036,0.00033615175362883276,-16.887481671675793,-3.6956482848714427,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-08-26 1600,\N,\N,\N,\N,\N,14.39018590108051,1.7050864625129263,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-54.928217330907124,-3.6853868435741712,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-20.538491173881418,-2.4334018245225937,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-19.751188538020905,-2.5992011002012463,2021-01-17
45.465909711303,9.0884399414062,1202213221132330,IT,2020-08-26 1600,149.23621903924038,124.4591256485054,-24.777093390734976,0.0005149960293924121,0.0005894992320889309,-16.492090621811652,-4.0,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-08-26 1600,209.92791271795957,124.50112224169648,-85.4267904762631,0.0007244356779097901,0.0005896981484745916,-40.500467375548716,-4.0,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-47.15960885108017,-2.3066154260481744,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-32.5823551979405,-1.1947252648814533,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-08-26 1600,31.503454293436693,23.550329999749767,-7.953124293686926,0.00010871458669828155,0.00011154587000314601,-24.46855100964722,-4.0,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-10.942373087365832,-3.534024280267208,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-08-26 1600,29.6859691070924,20.559665074652017,-9.126304032440384,0.00010244266651380726,9.7380619624002e-05,-29.74096728244126,-4.0,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-08-26 1600,23.84940068522079,16.134087152920227,-7.715313532300563,8.230137921845797e-05,7.641892016792081e-05,-31.048288166117644,-4.0,2021-01-17
45.600587352462,9.2971801757812,1202213212233122,IT,2020-08-26 1600,31.742678947487633,23.454501747740697,-8.288177199746936,0.00010954012186502692,0.00011109198057818482,-25.31306987140371,-3.645325440670121,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-31.294026827713058,-2.0069647905995742,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-08-26 1600,12.581210110409009,10.178081333953259,-2.40312877645575,4.3416224918621406e-05,4.8208366395318473e-05,-17.69451143837269,-2.6348667133977006,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-20.50938563086732,-0.5191250053473198,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-08-26 1600,17.133004213672308,12.78801631881522,-4.344987894857088,5.912391240148385e-05,6.057029374585533e-05,-23.961765208111302,-4.0,2021-01-17
45.562140936147,9.4070434570312,1202213230110202,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-17.91567361653824,-3.0863963489764736,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-08-26 1600,91.82099051631803,79.53256507688891,-12.288425439429119,0.0003168630633716892,0.00037670508927805535,-13.238843252021537,-4.0,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-08-26 1600,24.563492793685267,17.920977091264238,-6.642515702421029,8.476562417753833e-05,8.488250402320302e-05,-25.984382322207058,-4.0,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-08-26 1600,44.10836992592167,28.702572857417106,-15.405797068504565,0.00015221261648855136,0.00013594940965766912,-34.15285698375807,-4.0,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-08-26 1600,\N,\N,\N,\N,\N,0.9768548549989627,0.10038432318034488,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-08-26 1600,20.519206967352073,18.051877784137016,-2.467329183215057,7.080928599302594e-05,8.550251366513432e-05,-11.465706830917945,-2.6220894729972315,2021-01-17
45.55060187743,9.1104125976562,1202213221113010,IT,2020-08-26 1600,49.58814754532674,35.67144150024451,-13.916706045082229,0.00017112266214713896,0.00016895737666747687,-27.509815481211138,-4.0,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-08-26 1600,39.70680713039834,33.25740818037554,-6.449398950022797,0.00013702335896508214,0.000157523335323503,-15.843539212896468,-2.084630306066023,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-16.870239940597667,-2.637551081365312,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-08-26 1600,48.3514213275485,34.94336134030656,-13.408059987241941,0.0001668548704830134,0.00016550883327665512,-27.168538669335984,-4.0,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-08-26 1600,33.549413667054594,24.41341967649261,-9.135993990561985,0.00011577494349701789,0.00011563388443368849,-26.443267832570562,-3.6160627401316487,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-08-26 1600,23.676732426313574,17.16266129692018,-6.514071129393393,8.17055220712333e-05,8.129074989414694e-05,-26.397624356647942,-4.0,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-4.286451742108047,-0.8026215285698901,2021-01-17
45.546754997973,9.3136596679688,1202213230013113,IT,2020-08-26 1600,29.209067257577953,18.838067078827862,-10.37100017875009,0.00010079693627157123,8.922629031133766e-05,-34.330752718452516,-4.0,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-3.377449966544117,-0.3858772730699851,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-12.530069575129819,-2.229643372419424,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-08-26 1600,90.17538161379873,63.577537176910724,-26.59784443688801,0.00031118426732481663,0.00030113428122371195,-29.17217780294173,-4.0,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-08-26 1600,\N,\N,\N,\N,\N,2.2240573735333617,0.2344487325254177,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-08-26 1600,\N,\N,\N,\N,\N,3.790637824358879,0.4139119792997548,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-29.015476153667674,-2.531876135167773,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-08-26 1600,\N,\N,\N,\N,\N,3.0766508702507034,0.3192740244498305,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-13.289385136263169,-1.5287464260514236,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-22.43996352055537,-0.7277354467211632,2021-01-17
45.469762119719,9.2916870117188,1202213230033213,IT,2020-08-26 1600,\N,\N,\N,\N,\N,16.017797268803022,1.2181699845538394,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-08-26 1600,26.319083885527757,21.315742118282657,-5.0033417672451,9.082395537459071e-05,0.00010096176993578457,-18.314456620178294,-3.201954573474705,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-08-26 1600,34.50232440046752,24.70663453185362,-9.795689868613902,0.00011906332246582593,0.00011702269325884881,-27.591685992494916,-4.0,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-18.196003420199496,-0.45715989982430955,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-14.628820020342802,-2.0869379254143996,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-08-26 1600,83.16507031540151,58.34464741725315,-24.820422898148358,0.00028699253621073604,0.0002763487584358037,-29.490170690924295,-4.0,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-1.3810742000322114,-0.07124668774047664,2021-01-17
45.327047652759,9.5388793945312,1202213233001020,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-11.47885591485328,-1.6618225608409536,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-24.44821786212002,-2.708658964320885,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-26 1600,\N,\N,\N,\N,\N,2.092910248798242,0.23172997138512286,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-08-26 1600,21.03803588883759,19.30651453806061,-1.7315213507769798,7.259970145797908e-05,9.144508637030734e-05,-7.856967651341409,-1.1788991712937689,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-5.012146048626963,-0.6043890436218398,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-08-26 1600,33.35489428489194,23.766351781186362,-9.588542503705579,0.00011510368078278836,0.0001125690547122448,-27.91026636318971,-4.0,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-19.09643072343429,-4.0,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-30.096705601415334,-1.2430995111867313,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-2.8899589662822773,-0.6981480833858216,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-0.43482853373261404,-0.06949039295915949,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-17.680673742547867,-2.2679053078175335,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-08-26 1600,21.318144874248215,17.02981949604967,-4.288325378198547,7.356632347649644e-05,8.06615462162773e-05,-19.214524335965887,-2.4652576168755456,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-08-26 1600,26.936914283491202,19.93724554171423,-6.999668741776972,9.295601288608157e-05,9.443253659037847e-05,-25.055267989683802,-4.0,2021-01-17
45.423515841436,9.5278930664062,1202213231202112,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-4.44755114202371,-0.22755190000134787,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-1.073018885817569,-0.06378392026715674,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-08-26 1600,16.005056872115006,12.449324412272242,-3.5557324598427638,5.523150340046917e-05,5.896608338537366e-05,-20.909853384104082,-4.0,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-08-26 1600,252.96330202758418,132.72896914672117,-120.23433288086301,0.0008729455688765784,0.0006286692516940973,-47.343191682002846,-1.5590640341015771,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-08-26 1600,\N,\N,\N,\N,\N,3.383818201106168,0.5503154280732758,2021-01-17
45.365654675953,9.2037963867188,1202213230223011,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-46.88365282368673,-2.420848890146795,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-08-26 1600,24.86739495435543,21.472001371216127,-3.3953935831393025,8.581435354817292e-05,0.00010170189010882209,-13.126152011560029,-2.3685925527433747,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-08-26 1600,33.20728056779765,27.752481402224376,-5.454799165573277,0.00011459428381014445,0.00013144931229371905,-15.946310478443477,-2.430642606259594,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-6.709948005482655,-0.8230993255134863,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-0.6126589850155206,-0.07630350528366442,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-08-26 1600,\N,\N,\N,\N,\N,22.17835650657549,1.279704911669188,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-18.92196596236685,-0.93090472058839,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-08-26 1600,177.39340870325438,134.06511817844827,-43.32829052480611,0.0006121630641053688,0.0006349979063753458,-24.28805573017546,-4.0,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-08-26 1600,24.048444175660137,20.493040493559896,-3.5554036821002413,8.298825407975231e-05,9.706505305395415e-05,-14.194109850363752,-2.04047636136749,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-36.9530464611079,-3.173702939171567,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-08-26 1600,\N,\N,\N,\N,\N,9.086346109148687,0.5131123234700761,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-08-26 1600,64.39010694325454,48.756417142271346,-15.633689800983191,0.00022220242258489252,0.00023093421486784885,-23.9083410806318,-4.0,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-08-26 1600,172.1153189264146,132.69300341486473,-39.42231551154987,0.0005939490186454363,0.0006284989004145073,-22.772285986029317,-3.567865046893919,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-08-26 1600,\N,\N,\N,\N,\N,5.93024494711955,0.7058841548891098,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-08-26 1600,\N,\N,\N,\N,\N,-3.681984830261993,-0.10113103870951452,2021-01-17
