lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.5223999023438,1202213231222303,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-1.4589247195235142,-0.1611219568505047,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-08-15 0800,56.6794235305849,30.822275119663484,-25.857148410921415,0.0001999775059824695,0.00022785785037546987,-44.829068718432126,-4.0,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-08-15 0800,133.788202143201,61.37960233579896,-72.40859980740206,0.0004720342820713181,0.0004537570374295269,-53.72028015513855,-4.0,2021-01-17
45.327047652759,9.4454956054688,1202213232110131,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-20.544936938052338,-0.5397782179066594,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-53.34305722601448,-4.0,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-7.6681451134060445,-0.3649663903564147,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-60.63729257884174,-2.483127641838861,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-25.820709115352297,-2.981134517201804,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-61.292680789149216,-4.0,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-08-15 0800,30.939184901131195,15.616898410016333,-15.322286491114863,0.00010916026748790127,0.00011545004018760006,-47.973317223171186,-4.0,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-08-15 0800,32.673360059639826,20.083143305455895,-12.590216754183931,0.00011527881989251729,0.00014846736149740948,-37.38924993491902,-4.0,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-60.31893055257346,-3.5159790583447075,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-26.81454226795443,-3.013931350274463,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-11.050815279351095,-1.31566142921031,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-08-15 0800,19.36795178467316,13.012606236563347,-6.355345548109813,6.833440519728745e-05,9.619745697987687e-05,-31.202673765617405,-1.0705601236021622,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-08-15 0800,78.9366888397858,38.005285362399185,-40.93140347738662,0.00027850604648751445,0.0002809592280894914,-51.20477726995165,-4.0,2021-01-17
45.334771163849,9.0005493164062,1202213223100110,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-6.217572340533246,-0.5546384475430302,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-08-15 0800,19.824502182100044,12.608845597085317,-7.215656585014727,6.994521568450892e-05,9.32126016757012e-05,-34.64983951077127,-4.0,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-08-15 0800,25.197056354510412,13.134033967792272,-12.06302238671814,8.890077163815376e-05,9.709512795667449e-05,-46.04724371882041,-4.0,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-7.100412579280292,-0.847516518044645,2021-01-17
45.454350906311,9.2697143554688,1202213230210113,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-9.532290180860002,-0.5479762713528317,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-08-15 0800,32.651039478211416,16.576050258822807,-16.07498921938861,0.00011520006795878028,0.00012254070035477488,-47.76966616379545,-4.0,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-40.73291206519,-4.0,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-49.25110911753642,-4.0,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-35.76146742901775,-4.0,2021-01-17
45.469762119719,9.4290161132812,1202213230132302,IT,2020-08-15 0800,\N,\N,\N,\N,\N,35.330095677714034,1.329324419345456,2021-01-17
45.384948313631,9.4180297851562,1202213230330032,IT,2020-08-15 0800,\N,\N,\N,\N,\N,9.421804458503868,0.6078749717748223,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-24.26197596488692,-1.6803396454983397,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-34.67568894338917,-1.1104649676187237,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-52.31219682718417,-4.0,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-08-15 0800,\N,\N,\N,\N,\N,12.563384676538476,1.5076225010374424,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-4.841697864497358,-0.2837291583457233,2021-01-17
45.585211945185,9.0939331054688,1202213203332333,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-31.696313647747285,-1.1345049907264748,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-30.591109705584437,-3.2944570835355207,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-08-15 0800,284.1047101299157,78.73520115226036,-205.36950897765536,0.0010023840722197036,0.0005820606562553497,-72.0330116202125,-1.8151554995942112,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-08-15 0800,104.79193417281203,55.75937061686855,-49.03256355594348,0.0003697290539952288,0.00041220871196958936,-46.348111450395045,-4.0,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-08-15 0800,59.99158472591441,27.480582037406002,-32.511002688508405,0.0002116635411253021,0.0002031539309087332,-53.304079299803746,-4.0,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-08-15 0800,126.12410765049714,62.57960037128109,-63.54450727921605,0.0004449936665040503,0.0004626281857064855,-49.986197310363224,-4.0,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-20.329390221729668,-3.58175151341162,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-44.34965155799682,-4.0,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-14.568733531334177,-1.0969975590695045,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-31.696859271574517,-1.9844284927620104,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-37.37822418213177,-1.4821844591621867,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-21.569944876232235,-2.802547958252044,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-08-15 0800,74.347244126052,38.991131607586105,-35.3561125184659,0.0002623134734067091,0.00028824723020344674,-46.92422785804477,-4.0,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-08-15 0800,\N,\N,\N,\N,\N,26.52219745852154,2.4253870577867978,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-30.5544531619294,-4.0,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-08-15 0800,63.717400372261636,28.39421172820814,-35.323188644053495,0.00022480904039638992,0.00020990806234702443,-54.5806667772046,-4.0,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-30.992739970613194,-2.6495300659630914,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-08-15 0800,30.196623949002202,27.02211689335478,-3.174507055647421,0.00010654034868850498,0.00019976466513292593,-10.175803192155847,-0.7445717817637096,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-08-15 0800,\N,\N,\N,\N,\N,8.588781740882633,0.9695080976493149,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-08-15 0800,18.751272536742803,10.912190947442427,-7.839081589300376,6.615862481155873e-05,8.066985199884362e-05,-39.6889951000247,-2.988371465505351,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-48.16253958803876,-4.0,2021-01-17
45.546754997973,9.0225219726562,1202213221103012,IT,2020-08-15 0800,32.93410802686052,17.65262515159762,-15.281482875262903,0.00011619879622478637,0.00013049942630487108,-45.03281142137832,-4.0,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-08-15 0800,73.78078496409205,37.58962116898363,-36.191163795108416,0.00026031488055954394,0.0002778863741479179,-48.3963411356093,-4.0,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-38.45144682876754,-4.0,2021-01-17
45.415804442263,9.1598510742188,1202213230202033,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-51.637980066777345,-4.0,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-08-15 0800,111.26801917629523,46.16192066931956,-65.10609850697567,0.0003925781100874843,0.00034125826117890304,-57.991669386042275,-4.0,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-08-15 0800,64.70327415979445,26.842835348006066,-37.860438811788384,0.00022828742053795781,0.00019843930198641733,-57.623367017767556,-4.0,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-25.949805516169786,-2.751446009865588,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-62.31659490924441,-4.0,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-15 0800,47.48157029161745,21.524417667436634,-25.957152624180818,0.00016752545131171323,0.00015912217775114856,-53.54024728994567,-4.0,2021-01-17
45.48516912049,9.2312622070312,1202213230032002,IT,2020-08-15 0800,395.13299118013737,132.07035382940117,-263.06263735073617,0.00139411633332788,0.0009763480082200893,-66.40765682429898,-4.0,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-21.34713821526247,-3.8720672842626422,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-08-15 0800,65.7775615231895,27.00481067085038,-38.77275085233913,0.00023207774327340872,0.00019963672653518572,-58.062543716686505,-4.0,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-4.794092736032232,-0.6688401353578218,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-14.845068627655909,-0.8419047117001884,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-39.94958729715226,-4.0,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-08-15 0800,\N,\N,\N,\N,\N,12.200980353422413,0.6909012206095054,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-38.699536508972606,-3.359424821833677,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-08-15 0800,20.76337197971877,11.614263918328243,-9.149108061390526,7.325775538365997e-05,8.586002168397193e-05,-42.039018907164554,-4.0,2021-01-17
45.330909539958,9.0225219726562,1202213223101012,IT,2020-08-15 0800,19.11537683422688,10.242772829783382,-8.872604004443497,6.744326507063041e-05,7.572108774636722e-05,-44.10856469438102,-4.0,2021-01-17
45.50442194749,9.1653442382812,1202213230020300,IT,2020-08-15 0800,160.30829296643944,64.19458081860894,-96.1137121478305,0.0005656030110898481,0.0004745671477622676,-59.58386291263226,-4.0,2021-01-17
45.500571908662,9.3191528320312,1202213230120202,IT,2020-08-15 0800,20.730898956596977,11.152456704611303,-9.578442251985674,7.314318339666538e-05,8.24460492047536e-05,-44.07752422537444,-4.0,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-19.66419186215622,-2.4510686158854935,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-08-15 0800,27.917706294558666,13.537436979414498,-14.380269315144169,9.849982462373359e-05,0.00010007733944840795,-49.72825012006588,-4.0,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-08-15 0800,36.46456914993354,18.22210741838475,-18.24246173154879,0.00012865504165535672,0.00013470940122181947,-48.69257046182033,-4.0,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-08-15 0800,217.66519190131677,138.6695443787496,-78.99564752256717,0.0007679707997053399,0.001025133419645911,-36.12630196680676,-4.0,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-41.1051584013876,-4.0,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-4.59430466644134,-0.5161649701188665,2021-01-17
45.454350906311,9.2532348632812,1202213230210102,IT,2020-08-15 0800,37.23999124346923,18.133351107847492,-19.106640135621735,0.00013139090180865022,0.00013405325815490565,-49.96507455760686,-4.0,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-1.621405198066515,-0.1687356020279547,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-30.437679896574696,-1.0150894967344914,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-08-15 0800,95.2395904189698,40.62415016830213,-54.61544025066767,0.0003360262786106169,0.0003003195414596205,-56.7494520840172,-4.0,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-08-15 0800,153.48850802661232,92.92136523681368,-60.56714278979864,0.0005415413058244884,0.000686933798839099,-39.204950299193314,-4.0,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-35.16098640561565,-3.841584418777795,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-35.60446239212767,-2.816363350504454,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-39.44040337904309,-2.8839273195784307,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-26.488800426649767,-1.415879624625784,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-55.45540624960247,-4.0,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-28.13044020738258,-3.6753438042029014,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-45.67450126855446,-4.0,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-15.420146770590016,-0.6039939121536889,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-30.98559606887846,-2.377972196539948,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-51.98326636249738,-2.483341896099632,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-08-15 0800,\N,\N,\N,\N,\N,55.648519753842464,4.0,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-08-15 0800,19.39530132064642,11.140069418754234,-8.255231901892188,6.84309003917165e-05,8.235447451351422e-05,-40.47614581469955,-4.0,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-08-15 0800,79.58464702621662,42.57664771463151,-37.0079993115851,0.00028079218586635684,0.0003147536444595696,-45.92437973891638,-4.0,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-08-15 0800,27.231207086591024,13.570965277264538,-13.660241809326486,9.607770402128552e-05,0.00010032520193893465,-48.387027049278,-4.0,2021-01-17
45.4080919899,8.9950561523438,1202213221302303,IT,2020-08-15 0800,\N,\N,\N,\N,\N,95.04267561265874,4.0,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-08-15 0800,62.325567459521096,32.691520271104245,-29.63404718841685,0.0002198983469331091,0.00024167649875163528,-46.79633894691824,-4.0,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-08-15 0800,32.3689532530793,10.682204834701386,-21.68674841837791,0.00011420480554677832,7.896964845897086e-05,-64.99079624673767,-4.0,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-08-15 0800,66.0092997808084,32.62135660498456,-33.38794317582384,0.00023289536695256176,0.0002411578043309793,-49.825835048325956,-4.0,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-79.192981807459,-3.645160367501247,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-08-15 0800,59.737945118977876,26.034625470916417,-33.70331964806146,0.00021076864465575403,0.0001924645008229437,-55.48972653263287,-4.0,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-34.4929677716234,-2.239425828475602,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-08-15 0800,\N,\N,\N,\N,\N,18.40140217155784,1.8964255215267856,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-29.948288562307162,-2.7612437195757074,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-22.312559097801426,-2.8486734380745307,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-26.807237261516143,-4.0,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-08-15 0800,43.00977151011829,24.54173131997237,-18.46804019014592,0.0001517479590248149,0.00018142807827621198,-41.96349936945238,-4.0,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-08-15 0800,23.773650980602127,11.6923776755092,-12.081273305092928,8.387868356905716e-05,8.643748823136022e-05,-48.76662432417658,-4.0,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-6.304649976361621,-0.352405861965014,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-53.719459312382966,-3.470799889132942,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-31.900725010258846,-2.0824125307929964,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-08-15 0800,\N,\N,\N,\N,\N,-50.80718410028682,-4.0,2021-01-17
45.442789731689,9.2037963867188,1202213230201211,IT,2020-08-15 0800,118.6413016687095,39.99332588683696,-78.64797578187253,0.0004185926767836604,0.00029565608737710196,-65.73647618750523,-4.0,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-08-15 0800,\N,\N,\N,\N,\N,118.46910981309239,4.0,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-08-15 0800,24.68599585473898,16.224980737048806,-8.461015117690174,8.709763748850426e-05,0.0001199453712866512,-32.9401871959313,-4.0,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-08-15 0800,29.048350560025053,16.29291634742883,-12.755434212596224,0.00010248898693833161,0.00012044759450297897,-42.449698485498466,-4.0,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-08-15 0800,37.09781632363387,18.06022080371789,-19.037595519915982,0.00013088927733700064,0.00013351263246028764,-49.97030632463326,-4.0,2021-01-17
