lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.2312622070312,1202213230232002,IT,2020-06-21 0000,24.279835073427467,23.811310773662218,-0.46852429976524945,0.00011182519080989831,0.00011762121562399447,-1.8533518846320798,-0.26179741718625643,2021-01-17
45.554448493612,9.2367553710938,1202213230010223,IT,2020-06-21 0000,59.55098495945273,56.154193219583554,-3.3967917398691725,0.0002742728785376434,0.0002773860091808897,-5.609804270143244,-1.1953328364521623,2021-01-17
45.415804442263,9.3191528320312,1202213230302022,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-7.326496122293188,-0.5889461819302371,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-19.586623210517867,-3.158649595468347,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-06-21 0000,\N,\N,\N,\N,\N,9.121675096298457,0.33922253128062646,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-06-21 0000,209.53118739644665,153.63342737548186,-55.897760020964796,0.0009650339444387579,0.0007589061627120818,-26.550821620411494,-2.194117243042536,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-0.732735128134693,-0.07381437668102483,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-0.09189402253236617,-0.0052941088512177825,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-06-21 0000,77.98162937117546,78.51741140335315,0.5357820321776927,0.0003591585592622999,0.0003878540524164213,0.6783628502518938,0.2909207456388191,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-06-21 0000,54.432526278449224,47.16465052324162,-7.267875755207605,0.00025069888732539593,0.00023298018247532712,-13.1112114910649,-3.4992031321630246,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-06-21 0000,\N,\N,\N,\N,\N,28.511217765470416,2.504832047311833,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-24.549568480679575,-1.9940268002250714,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-8.251314495092359,-0.3698501981212388,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-06-21 0000,41.76963684854983,49.17860951427183,7.408972665721997,0.00019237764986967335,0.00024292857662269447,17.32297305202209,2.8674218933671436,2021-01-17
45.392663925588,9.1598510742188,1202213230220013,IT,2020-06-21 0000,50.063923715565544,46.43909661373022,-3.624827101835322,0.00023057849467488206,0.00022939614908679698,-7.098606683705321,-1.5696983499789114,2021-01-17
45.465909711303,9.5333862304688,1202213231022331,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-5.412055857928721,-0.5780956175955185,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.49360689337433,-0.4494746596391269,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-12.346216264378262,-0.5033747246385589,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-06-21 0000,19.708621069031206,22.19255714005515,2.483936071023944,9.077163436157064e-05,0.0001096250254104249,11.994695652326927,1.393465997934831,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-06-21 0000,\N,\N,\N,\N,\N,2.106329201208441,0.22490837270769198,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-06-21 0000,\N,\N,\N,\N,\N,17.623897840787592,1.48368900763968,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-06-21 0000,53.778421127725814,52.67960303171065,-1.0988180960151652,0.00024768628723696143,0.00026022250543355027,-2.0059323970894885,-0.40964238324853547,2021-01-17
45.554448493612,9.3411254882812,1202213230100322,IT,2020-06-21 0000,43.37566908624935,39.49559987443198,-3.8800692118173714,0.0001997745230726611,0.0001950972171665577,-8.743686104824693,-1.7763365493897894,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.0421110649960252,-0.2289738112535147,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-06-21 0000,\N,\N,\N,\N,\N,12.182366844220486,3.184744477308072,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-06-21 0000,22.445233212762734,21.939315583815514,-0.5059176289472198,0.00010337559868916948,0.00010837408294973663,-2.1578698934494565,-0.3694427209886115,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-8.067263850785524,-0.7982220156592443,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-06-21 0000,15.17947566462468,14.628789774632525,-0.5506858899921561,6.991183249216537e-05,7.226213007573535e-05,-3.4036077645964333,-0.4790432336917197,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-06-21 0000,\N,\N,\N,\N,\N,8.849851024131071,0.506203807541138,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-06-21 0000,28.241030999038227,26.382340978953085,-1.8586900200851417,0.00013006919818792225,0.00013032138576695083,-6.3564448878231286,-1.6799514683141716,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-06-21 0000,51.12791568777862,45.36073451514863,-5.767181172629989,0.00023547890297473677,0.0002240693419184027,-11.063517688243392,-2.957146459786027,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-06-21 0000,30.49541220473522,29.35709945141088,-1.1383127533243425,0.00014045216033420208,0.00014501586063413378,-3.614217670576165,-0.763506148388738,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-0.8520567303978246,-0.019540354062887438,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.011644416667532,-0.09246356065302033,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.1963567129912973,-0.24667116372234632,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-5.981050198903467,-0.27882600787432593,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-06-21 0000,317.25179218611015,272.25646731069594,-44.99532487541421,0.0014611607570111016,0.0013448708032486512,-14.138278551814544,-2.987314211083866,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-06-21 0000,67.06811277226262,64.07703186413656,-2.991080908126065,0.0003088943761494555,0.0003165226162086664,-4.394246859955421,-1.0142234725944845,2021-01-17
45.465909711303,9.2037963867188,1202213230023231,IT,2020-06-21 0000,112.79501194101125,84.34340246717343,-28.45160947383782,0.0005194979164628972,0.00041663281884615685,-25.00251020544423,-1.5881481815909075,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-06-21 0000,17.114877527443877,14.209867640704315,-2.9050098867395615,7.882567733291772e-05,7.019277189916088e-05,-16.036596893015133,-1.9843374381154302,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-10.931495094444358,-1.3902079071852482,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-06-21 0000,121.67210076762787,112.83501797488906,-8.837082792738812,0.0005603829615577561,0.000557373430858821,-7.203824453514897,-2.244408554377707,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-06-21 0000,39.00047662638557,35.920694177596474,-3.0797824487890963,0.00017962377945456492,0.00017743818286139736,-7.699364378967363,-0.9913644452434122,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-06-21 0000,126.50043703282824,123.49384455594347,-3.0065924768847765,0.0005826207412839165,0.000610025053086006,-2.358103663684425,-0.7188340762702362,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-8.73327109327911,-0.6659693231798056,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-06-21 0000,23.986903987953497,22.7934314359884,-1.1934725519650975,0.00011047604348545344,0.00011259317637853771,-4.776392275491537,-0.9604905923573378,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.1059303699248595,-0.42326410290899125,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-06-21 0000,94.84268224901005,80.44193349200924,-14.400748757000812,0.00043681520106474657,0.00039736065327996303,-15.025402481522846,-2.8025044208103256,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-06-21 0000,28.375801612193488,28.621249123391753,0.24544751119826458,0.00013068990872759753,0.00014138096581789965,0.8355431944923768,0.15114526239690254,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-06-21 0000,49.48967282660521,50.24936987967476,0.7596970530695515,0.00022793367789435037,0.00024821783335525504,1.5046583004777048,0.26116025706233287,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-06-21 0000,\N,\N,\N,\N,\N,0.12696583819749005,0.013763721569849952,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-31.665840081128632,-2.6729708130559033,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-1.881379977731113,-0.10947777594062591,2021-01-17
45.608273476493,9.1213989257812,1202213203333102,IT,2020-06-21 0000,12.677884078828635,15.03095664217945,2.353072563350816,5.839029803511154e-05,7.424872192253472e-05,17.203483739075022,3.0372689531150097,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-14.87210584266375,-0.5863827130650782,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-06-21 0000,\N,\N,\N,\N,\N,0.3914798282097743,0.11972535704598576,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-06-21 0000,32.48425756299297,28.75978093870986,-3.7244766242831133,0.00014961214890109138,0.0001420652742406992,-11.123067660306825,-1.502480159421636,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-06-21 0000,45.378478941452535,42.669253227124535,-2.7092257143279994,0.00020899882766685308,0.00021077417711475846,-5.841557929806373,-1.6212820775186165,2021-01-17
45.435080965473,9.2642211914062,1202213230210330,IT,2020-06-21 0000,28.96572270296625,30.971393537328815,2.005670834362565,0.00013340689746903445,0.0001529900219293748,6.6932169607377014,0.7274631205678717,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-06-21 0000,61.1321348256396,63.1570400563949,2.0249052307552944,0.00028155515145880097,0.00031197811398368255,3.2590305104399726,0.7056398225043095,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-06-21 0000,13.76073065720798,12.065217948172675,-1.6955127090353042,6.337754464856319e-05,5.959880223822901e-05,-11.486644857972184,-1.1328777851241683,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-10.615985307764525,-0.540253019641337,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-06-21 0000,46.834795298020985,42.285682775152054,-4.549112522868931,0.00021570615718372748,0.0002088794463598119,-9.510049106569788,-1.5750263181166109,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-06-21 0000,67.05753954719728,69.58911243428554,2.5315728870882594,0.0003088456792408137,0.00034375075259481837,3.7197537612017797,0.9713785506928521,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-3.577415469054607,-0.258402684955184,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-06-21 0000,\N,\N,\N,\N,\N,5.0120507390631674,1.6436839324138643,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-06-21 0000,24.500089509185177,24.490043878402705,-0.010045630782471449,0.0001128396126225196,0.00012097396733189827,-0.03939449223836251,-0.005249241662710953,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-06-21 0000,54.77115586938777,51.15676331971895,-3.614392549668821,0.000252258507417792,0.00025270010316735163,-6.4807560347744655,-1.7149408601917664,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-06-21 0000,48.445797969007515,48.142006151578045,-0.30379181742947026,0.00022312592262008693,0.00023780804593041412,-0.6143935984608563,-0.14516055256530058,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-4.150470035692887,-0.6689772984649902,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-06-21 0000,25.11163650173671,24.9117257778205,-0.19991072391621145,0.00011565620338289667,0.00012305695797813423,-0.7656001334995421,-0.12304162407293592,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-06-21 0000,62.98697303136205,62.65674020063404,-0.3302328307280078,0.00029009794574258116,0.0003095067726211486,-0.5160938470493833,-0.10459496715117243,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.087985058627518,-0.5618619741644837,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-06-21 0000,119.2609898682009,113.62061894660195,-5.640370921598944,0.0005492781523373948,0.0005612540799405368,-4.690108511313989,-1.0749207945105899,2021-01-17
45.577522661928,9.2367553710938,1202213230010003,IT,2020-06-21 0000,21.97011635818654,18.615528304735154,-3.354588053451387,0.00010118736171147565,9.195550339495504e-05,-14.604140445530712,-2.4521160021643014,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-06-21 0000,21.262139222405846,20.00620763862735,-1.2559315837784943,9.792664441013093e-05,9.882507035623701e-05,-5.641558393069681,-0.6977789932519483,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-06-21 0000,\N,\N,\N,\N,\N,29.421992044347643,3.3715541156655418,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-06-21 0000,\N,\N,\N,\N,\N,8.361590257182778,0.3851611276372026,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-19.215950678778427,-1.2467334295301498,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-06-21 0000,\N,\N,\N,\N,\N,4.026958711369062,0.500541845817211,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-06-21 0000,\N,\N,\N,\N,\N,0.08154711954754905,0.010311497132262648,2021-01-17
45.427371146077,9.0719604492188,1202213221312011,IT,2020-06-21 0000,34.14320916915158,36.487343667689885,2.3441344985383026,0.0001572527518682056,0.00018023727286072764,6.670234602809024,0.5079824136341567,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-06-21 0000,120.93743288150277,121.93234920437403,0.9949163228712621,0.0005569993151573835,0.0006023117027715846,0.8159236252235267,0.3336296391324008,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-6.145186141760716,-0.44004294598560145,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-0.04923113447428017,-0.0019045698697777555,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-06-21 0000,\N,\N,\N,\N,\N,5.513628034846181,0.31734628514571656,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-1.6757992902316967,-0.11549821459736802,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-7.835776387697541,-0.9943935163469569,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-06-21 0000,39.758829668570876,41.8620663268213,2.103236658250424,0.0001831165121435299,0.00020678689958300467,5.160198846121995,0.32185645813621594,2021-01-17
45.589056191908,9.0554809570312,1202213203332220,IT,2020-06-21 0000,26.681873789530602,30.88808386572977,4.2062100761991665,0.0001228882164420192,0.00015257849545190116,15.194817042298533,2.4336790352464828,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-1.6329888873078562,-0.2553194285966602,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-06-21 0000,104.3264199760016,93.5706551596983,-10.755764816303298,0.0004804942778667354,0.0004622128664496272,-10.21183936447662,-2.124365187286946,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-6.417747932648772,-0.5883071335508314,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-21.106118893388924,-0.6365832472252111,2021-01-17
45.535212779933,9.2807006835938,1202213230013201,IT,2020-06-21 0000,89.41988692831768,84.85192015353685,-4.567966774780828,0.0004118395321763234,0.0004191447539934871,-5.05194922263305,-1.2990190529886756,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-06-21 0000,\N,\N,\N,\N,\N,22.956170425963617,0.737157718516197,2021-01-17
45.365654675953,9.1104125976562,1202213221333010,IT,2020-06-21 0000,29.897872855339727,30.195972605511713,0.29809975017198553,0.00013770008431883808,0.00014915965939756907,0.9647905264147281,0.15196662166297786,2021-01-17
45.400378484343,9.2037963867188,1202213230203233,IT,2020-06-21 0000,10.828451937876645,10.61942940595312,-0.20902253192352482,4.987240236463159e-05,5.245701120087016e-05,-1.7671165510188223,-0.09914447395295073,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-1.6432088519378638,-0.1697170849960008,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-6.977659407846595,-0.4577116535343622,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-06-21 0000,\N,\N,\N,\N,\N,0.32998393845513674,0.02810164777172353,2021-01-17
45.4080919899,9.1708374023438,1202213230202303,IT,2020-06-21 0000,112.43699571105799,99.59837357507465,-12.838622135983343,0.000517849007682978,0.0004919881095765162,-11.317843932225909,-3.6909559933169676,2021-01-17
45.489020212463,9.4784545898438,1202213230133101,IT,2020-06-21 0000,\N,\N,\N,\N,\N,5.552642802920463,0.6282259634283343,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-8.740868849849958,-1.8039800411289633,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-18.766198964413686,-1.7051525585473275,2021-01-17
45.365654675953,9.4125366210938,1202213230332001,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-8.213722390545259,-1.0748285003833105,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-1.9253002004549875,-0.23271931752035568,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-06-21 0000,16.09841555552988,16.031852308702533,-0.06656324682734649,7.41441770831616e-05,7.9192866582536e-05,-0.3892948244892724,-0.03784681478995121,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-06-21 0000,95.32257219271627,93.18071844773704,-2.1418537449792296,0.00043902542137144994,0.00046028668815086514,-2.2236259852923577,-0.8814627863365609,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-11.980915678596693,-0.9277038870202717,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-06-21 0000,14.231941408447497,15.208449842146711,0.9765084336992143,6.554779135780478e-05,7.512548868869839e-05,6.410925616859657,0.6856865593313991,2021-01-17
45.369513930095,9.2587280273438,1202213230230323,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-4.590127356621466,-0.4810956381608819,2021-01-17
45.392663925588,9.1543579101562,1202213230220012,IT,2020-06-21 0000,29.845833047205144,27.029455141605446,-2.8163779055996976,0.0001374604055295563,0.00013351794874419206,-9.13049714458881,-1.856150604630843,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-06-21 0000,\N,\N,\N,\N,\N,8.548488590414442,0.8762287660320012,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-15.428768147038324,-1.012792088285988,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-3.698184151979888,-0.39620721919743906,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-22.756581656242982,-1.0044103605865762,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-29.255227357758326,-1.2705947315117732,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-26.68520556192504,-2.842352693970556,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-06-21 0000,34.297540453701345,33.620550139973716,-0.6769903137276287,0.00015796355263314167,0.00016607611462470358,-1.9179532200426692,-0.3542739852999857,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-06-21 0000,93.1643816592845,92.04582167341079,-1.1185599858737163,0.000429085482839114,0.00045468061549603023,-1.187880137015085,-0.26948277331125825,2021-01-17
45.319323088437,9.0115356445312,1202213223101200,IT,2020-06-21 0000,\N,\N,\N,\N,\N,20.52777947136479,1.9570369382743236,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-13.623672319238688,-1.2672685377211876,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-06-21 0000,\N,\N,\N,\N,\N,9.06755515720599,0.5908321501727742,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-3.808453547523543,-0.19147734605529754,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-06-21 0000,\N,\N,\N,\N,\N,-2.2202691583566487,-0.28315511560372475,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-06-21 0000,18.761203104595968,16.757356947082762,-2.0038461575132054,8.640812882995171e-05,8.27766565854584e-05,-10.140304448604956,-2.487522329688809,2021-01-17
45.573677625392,9.2861938476562,1202213230011030,IT,2020-06-21 0000,61.675367983299765,61.73036684785102,0.054998864551258464,0.0002840571104435263,0.0003049307473484645,0.08775196113074797,0.0194702189802954,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-06-21 0000,91.34296194986841,84.78299727504863,-6.559964674819781,0.0004206966035104699,0.00041880429425025215,-7.103914078888964,-2.6460804506659574,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-06-21 0000,13.751662944534965,13.452935403339708,-0.298727541195257,6.333578165071734e-05,6.645373834699319e-05,-2.0250431583100013,-0.2107184826975164,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-06-21 0000,187.93917799184632,148.81165487932367,-39.12752311252265,0.0008655880229843292,0.0007350879551446183,-20.70905755407235,-2.30127600209546,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-06-21 0000,\N,\N,\N,\N,\N,35.40310324533023,3.7055204181989905,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-06-21 0000,\N,\N,\N,\N,\N,1.652948991984884,0.1664773864106775,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-06-21 0000,79.63090498067481,77.45384655155674,-2.177058429118077,0.00036675459766917615,0.0003826003395086204,-2.700029758614098,-0.4766538435512838,2021-01-17
