lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.2697143554688,1202213230232333,IT,2020-08-30 1600,22.525744093865985,20.877788213479274,-1.6479558803867107,7.865237632351359e-05,8.716265111057251e-05,-7.0049043881948565,-1.061108348126717,2021-01-17
45.327047652759,9.2642211914062,1202213232010130,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-10.261548757267384,-0.8532544827228491,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-08-30 1600,\N,\N,\N,\N,\N,0.21724012230531797,0.006251025514027861,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-08-30 1600,\N,\N,\N,\N,\N,84.92294823918671,2.2854426195521045,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-23.96083087309512,-2.7038012375871547,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-8.266471778529699,-1.2264889399483567,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-08-30 1600,13.31060981562281,15.06017142740982,1.7495616117870103,4.647620464617215e-05,6.287469028664778e-05,12.225625842142827,3.0778870057511702,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-08-30 1600,\N,\N,\N,\N,\N,2.8184505790109475,0.3608081100414872,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-08-30 1600,\N,\N,\N,\N,\N,2.043651720163246,0.1955018042326688,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-08-30 1600,19.271002806392445,15.201164283021548,-4.069838523370898,6.7287906607827e-05,6.346332117786615e-05,-20.077144491773623,-2.5562778912532784,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-08-30 1600,73.99727783598513,64.50870006266044,-9.488577773324693,0.0002583737841919443,0.0002693172887695085,-12.651896238255052,-4.0,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-08-30 1600,\N,\N,\N,\N,\N,7.23617837552564,0.6303890802768904,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-08-30 1600,29.089581119242258,28.37834606396166,-0.7112350552805964,0.00010157110334513018,0.00011847672041577655,-2.36372534553418,-1.2352225773662258,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-08-30 1600,\N,\N,\N,\N,\N,3.6361977837931025,0.37721954184029216,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-08-30 1600,42.510303182409224,40.29338872253252,-2.2169144598767048,0.0001484317831897944,0.00016822081665802532,-5.09514827001477,-1.74140610316302,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-08-30 1600,66.39738956614836,55.23358382763044,-11.163805738517922,0.00023183751219466844,0.00023059461795124755,-16.564151535217853,-4.0,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-7.031552690143933,-1.503238646434492,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-08-30 1600,\N,\N,\N,\N,\N,3.070067862451419,0.2793801722043603,2021-01-17
45.377231648467,9.4894409179688,1202213230331313,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-7.526840752988319,-0.8139486975764324,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-08-30 1600,18.49284902198419,17.05793511752782,-1.4349139044563692,6.457085344262164e-05,7.121515134232138e-05,-7.361232331087477,-1.511943776654768,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-22.92019166678545,-0.9167544575576307,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-08-30 1600,20.26639764845069,19.818046407421757,-0.44835124102893076,7.07634930027452e-05,8.273833640998355e-05,-2.108261344683331,-0.3914251598143769,2021-01-17
45.369513930095,9.3905639648438,1202213230321323,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-28.110897746576516,-3.423455161508066,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-08-30 1600,16.38497057893917,15.118077587620666,-1.266892991318505,5.7210845806214864e-05,6.31164426402976e-05,-7.287288670210742,-0.35021981982399697,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-08-30 1600,95.38437461051193,83.8030499241939,-11.581324686318027,0.0003330503843063686,0.0003498692451448674,-12.015769914073745,-4.0,2021-01-17
45.596743895546,9.3081665039062,1202213212233310,IT,2020-08-30 1600,15.36987210181966,12.477643502809933,-2.8922285990097265,5.36664608973243e-05,5.209289778192834e-05,-17.667997532419506,-3.5618176433540336,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-12.089267592900468,-1.739306399400756,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-9.0648354422783,-1.4959128813027545,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-08-30 1600,175.72692041182134,129.79636630481755,-45.930554107003786,0.0006135797253492906,0.000541886682438068,-25.989562880388128,-0.9363483636911865,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-4.971813982738376,-0.47967053986408187,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-0.4755013751759278,-0.05277210160245835,2021-01-17
45.319323088437,9.1818237304688,1202213232000311,IT,2020-08-30 1600,\N,\N,\N,\N,\N,13.46619128580355,0.9842858189869029,2021-01-17
45.377231648467,9.0115356445312,1202213221321202,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.219590579557104,-0.16736374770804588,2021-01-17
45.435080965473,9.4290161132812,1202213230310320,IT,2020-08-30 1600,17.409363049082582,13.599146481508027,-3.810216567574555,6.07876822351892e-05,5.6775059122592656e-05,-20.697166748332634,-3.380335417476585,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-15.727768818131016,-1.1475779380370676,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-5.503395607810776,-1.4335282895721555,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-30 1600,\N,\N,\N,\N,\N,1.9497999614185566,0.2693533792281377,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-08-30 1600,\N,\N,\N,\N,\N,12.72000762285869,1.3312662478296924,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-08-30 1600,43.61331862465618,38.76907075631646,-4.844247868339721,0.00015228314478267865,0.0001618569435450158,-10.858299758185842,-2.1839835262095395,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-08-30 1600,23.969858689302317,21.58003490146563,-2.3898237878366864,8.369474225563243e-05,9.009445990337323e-05,-9.57083425089844,-2.4789359406962777,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.222777399161714,-0.3940651602110083,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-1.5301629702999835,-0.074824235862382,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-08-30 1600,131.14831839592946,109.44352188543274,-21.70479651049672,0.0004579261333028084,0.000456915618497049,-16.424572612015385,-4.0,2021-01-17
45.400378484343,9.2916870117188,1202213230213233,IT,2020-08-30 1600,82.06423083600683,66.5575864510694,-15.506644384937431,0.00028654089025946733,0.00027787118191240334,-18.66825735803429,-4.0,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-22.063421779572533,-4.0,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-08-30 1600,25.415903114458555,21.729375584611468,-3.686527529847087,8.874384650870252e-05,9.071794212900723e-05,-13.955712639744247,-2.3524596017676553,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-7.29395811359994,-0.346859626355985,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-16.646572077111554,-1.2922757448170445,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-08-30 1600,\N,\N,\N,\N,\N,28.71885133328055,1.311553980517172,2021-01-17
45.377231648467,9.5169067382812,1202213231220302,IT,2020-08-30 1600,\N,\N,\N,\N,\N,1.5813914263514122,0.16899196090533794,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-24.370039599313927,-1.284491408114965,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-08-30 1600,14.784838065379839,11.376762184501086,-3.4080758808787532,5.162371740328544e-05,4.7496829784651236e-05,-21.590819410137186,-2.4594176581411973,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-26.63691277239898,-3.031888751135735,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-08-30 1600,37.76213724105681,31.40729725054011,-6.354839990516702,0.0001318527732840823,0.00013112228482169572,-16.39445201640136,-3.856378949063611,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-08-30 1600,\N,\N,\N,\N,\N,24.352693184888615,2.17282223464352,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-08-30 1600,48.46079546930971,39.73677438363354,-8.72402108567617,0.00016920891519969365,0.00016589700817177627,-17.63825470839708,-3.8344721653886937,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-08-30 1600,265.03992508601203,229.8919199147022,-35.14800517130982,0.00092543091325882,0.0009597754802267699,-13.211552799808635,-3.556206100073348,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-21.71288365707858,-0.7715765063276344,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-08-30 1600,42.66457107288199,36.76711971867488,-5.897451354207114,0.00014897043514843948,0.00015349900073756157,-13.506261963190891,-2.8552924309674594,2021-01-17
45.62364256537,9.2312622070312,1202213212230202,IT,2020-08-30 1600,58.55292946549977,54.39607559929338,-4.15685386620639,0.00020444727703440075,0.0002270981059279267,-6.98009972559711,-2.4669190313506664,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.6207851385954473,-0.5174049171782613,2021-01-17
45.577522661928,9.4619750976562,1202213230111012,IT,2020-08-30 1600,19.06146243572825,17.69738840305466,-1.3640740326735887,6.655626160556771e-05,7.388480404010573e-05,-6.799474549992205,-1.0120327725202491,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-08-30 1600,\N,\N,\N,\N,\N,0.33089838118030784,0.0348363835287252,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-1.0321034125567017,-0.134223503067602,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.6294852405667863,-0.35154503147397637,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-08-30 1600,53.918318599002156,51.21185537772122,-2.7064632212809343,0.0001882647635304815,0.0002138043090278828,-4.928161113312215,-0.8792188826830291,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-08-30 1600,66.81054224334855,60.901867230905346,-5.908675012443204,0.00023328010337881784,0.0002542591270277655,-8.713505034717192,-2.2234601833341587,2021-01-17
45.38880625126,9.1653442382812,1202213230220120,IT,2020-08-30 1600,48.89035231317781,42.146323324966595,-6.7440289882112125,0.00017070878425598176,0.0001759566309421455,-13.51770167080956,-3.3153959887434974,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-14.158650366041012,-1.3255418109505135,2021-01-17
45.542907855238,9.2147827148438,1202213230003121,IT,2020-08-30 1600,32.97800682008686,30.15523732834077,-2.82276949174609,0.0001151481874252132,0.000125895061465836,-8.307637074454133,-1.3199387620092167,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-6.1570611856870565,-0.35028056750244785,2021-01-17
45.458204104599,9.2861938476562,1202213230211010,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-44.23498420071177,-0.9779930587229837,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-7.819763760184665,-1.1052622627807218,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-08-30 1600,39.84859510495219,38.70362396781635,-1.1449711371358404,0.00013913798741110157,0.00016158370983203755,-2.8029633190421093,-0.8071797464870762,2021-01-17
45.419660273498,9.4784545898438,1202213230313121,IT,2020-08-30 1600,\N,\N,\N,\N,\N,7.992051460728967,0.3936602324904598,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-11.995720367685163,-0.9883104924692162,2021-01-17
45.419660273498,9.1433715820312,1202213230202020,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-21.246019659676637,-1.2556780591153942,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-08-30 1600,17.60695615701295,15.708933945152676,-1.8980222118602725,6.14776113855476e-05,6.558320808601546e-05,-10.20060560063667,-0.9765750006818501,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-08-30 1600,\N,\N,\N,\N,\N,3.4278106627574227,0.356896183906657,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-08-30 1600,10.46806049638384,10.488598317276812,0.02053782089297229,3.6550971639737866e-05,4.378883559981201e-05,0.17908713421461606,0.018325036934500896,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-08-30 1600,\N,\N,\N,\N,\N,54.31145224125008,3.6710375128006425,2021-01-17
45.619800688047,9.0335083007812,1202213203321320,IT,2020-08-30 1600,32.46699119083383,28.956211874655075,-3.5107793161787555,0.00011336389149200354,0.00012088925164423681,-10.490274719229351,-2.937525010548378,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-25.161281524663003,-4.0,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-08-30 1600,\N,\N,\N,\N,\N,15.532549355772035,0.7570160426076065,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-08-30 1600,71.80967276212823,64.22437172466799,-7.5853010374602405,0.00025073539778396433,0.0002681302467575925,-10.417985344119986,-3.141254221804798,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-08-30 1600,35.62052214395765,32.970786424424176,-2.6497357195334743,0.00012437496851744508,0.0001376496937591247,-7.2356579436994135,-1.4599321290089637,2021-01-17
45.612116143609,9.3740844726562,1202213212323010,IT,2020-08-30 1600,58.139182885480075,60.7586765930225,2.619493707542425,0.0002030026121399284,0.00025366132061817537,4.4293708159866485,0.9396193282966766,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-08-30 1600,47.2884506325233,39.85428616075989,-7.43416447176341,0.00016511547851233638,0.00016638760793868235,-15.395326158500396,-3.7250229312966594,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-08-30 1600,\N,\N,\N,\N,\N,3.7694589758643464,0.11773678470306917,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-28.191176444914706,-1.0386841539168772,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-11.719791048964789,-2.2227349690905243,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-15.783205488218725,-2.757405244222479,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-08-30 1600,11.96749473234351,11.39305754409594,-0.5744371882475701,4.178649528360164e-05,4.7564861260426564e-05,-4.429823956780252,-0.5300317622549406,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-08-30 1600,\N,\N,\N,\N,\N,0.07185251250307449,0.009227084341887348,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-08-30 1600,11.551912779179874,12.502950804415747,0.9510380252358726,4.03354218789993e-05,5.219855320279296e-05,7.576837426829317,0.5852821905766383,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-08-30 1600,\N,\N,\N,\N,\N,4.360167886463567,0.7878952186662436,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-08-30 1600,124.41004374573545,105.25826521802833,-19.151778527707123,0.00043439832834552087,0.00043944259582917627,-15.271327523445168,-4.0,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-08-30 1600,63.719505126437866,57.09560839518818,-6.623896731249687,0.00022248723396078111,0.00023836838191904972,-10.234776545817299,-4.0,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-08-30 1600,56.63933573098458,51.40113329355587,-5.238202437428704,0.00019776564672242396,0.00021459452515480855,-9.087895221201965,-1.7996807481972616,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-8.907042506825931,-0.8150586960026458,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-9.821063960523057,-2.580662580095245,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-08-30 1600,\N,\N,\N,\N,\N,66.15778156119184,4.0,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-08-30 1600,61.30678276125841,54.45474571225422,-6.852037049004188,0.0002140628131452251,0.00022734304770692808,-10.997257032607854,-2.7346616582091334,2021-01-17
45.446643719856,9.3685913085938,1202213230301023,IT,2020-08-30 1600,\N,\N,\N,\N,\N,1.7377862746708834,0.2498673383749611,2021-01-17
45.558294846517,9.0280151367188,1202213221101231,IT,2020-08-30 1600,59.99981443060913,50.1159180716514,-9.883896358957728,0.0002094993161723045,0.00020922888178093182,-16.203158077146675,-3.811051205103397,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-1.4366262823959435,-0.055409677951991344,2021-01-17
45.427371146077,9.2752075195312,1202213230213000,IT,2020-08-30 1600,14.149792395768856,11.23205078027336,-2.917741615495496,4.940634998666536e-05,4.689267432960746e-05,-19.259284479108665,-3.910617305036,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-08-30 1600,187.12382656386362,169.15927866128473,-17.964547902578886,0.0006533739158478984,0.000706222854514364,-9.549320907780038,-4.0,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-5.34847466906243,-0.37048173063216266,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-8.056016125920312,-1.4834324908737408,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-08-30 1600,94.42565125780095,80.72761273241859,-13.698038525382358,0.0003297028425064909,0.00033702960637575096,-14.354671249112965,-4.0,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-08-30 1600,\N,\N,\N,\N,\N,6.749930121492967,0.812287617455502,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.7081570604627334,-0.434022167297455,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-08-30 1600,33.77057740446188,27.175840129405817,-6.594737275056065,0.00011791557924168093,0.00011345637993907733,-18.96643014679936,-4.0,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-1.7903078168829152,-0.06009551473398607,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-08-30 1600,148.75867015815666,105.4267869702967,-43.33188318785996,0.0005194156010078652,0.0004401461570755744,-28.93447380515476,-3.147235417415933,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-08-30 1600,19.194554561153364,18.707916569200506,-0.4866379919528576,6.702097486391832e-05,7.810365677884125e-05,-2.409748580882115,-0.3897252715582723,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-08-30 1600,36.15196150052992,32.79801036755887,-3.353951132971055,0.00012623057728633057,0.0001369283712219467,-9.027655600157788,-1.9588967343472636,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-08-30 1600,190.89766594076536,139.14285302105418,-51.754812919711185,0.0006665509027487396,0.0005809073177863547,-26.97000646984772,-2.445140360197714,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-08-30 1600,152.59095652112265,142.9189956286326,-9.671960892490063,0.0005327966652667613,0.00059667233069302,-6.297220299659975,-1.4310806324948546,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.47249439619229,-0.47260965707276004,2021-01-17
45.61595854746,9.5059204101562,1202213213220232,IT,2020-08-30 1600,12.037300050998553,10.57726994296814,-1.4600301080304128,4.203023214616034e-05,4.4159030655653724e-05,-11.198868648563366,-1.521129815515888,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-26.0765861966226,-3.4691137135346217,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-08-30 1600,\N,\N,\N,\N,\N,23.090892045061803,2.501418769093454,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-3.3619710987377487,-0.7678217499510033,2021-01-17
45.334771163849,9.1378784179688,1202213223111111,IT,2020-08-30 1600,\N,\N,\N,\N,\N,4.956444731337018,0.7690587554693941,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-08-30 1600,154.14767787323797,101.53772969001179,-52.60994818322618,0.0005382322163902762,0.0004239097368473219,-33.909594332575615,-1.5500945001201736,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-08-30 1600,14.801511496188242,15.156376279461677,0.3548647832734346,5.168193545588703e-05,6.327633579951521e-05,2.2457648014181286,0.22842695247900077,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-34.265675669275055,-2.123615297337662,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-08-30 1600,\N,\N,\N,\N,\N,-27.377535549563046,-1.1671156283769633,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-08-30 1600,71.86711910262261,66.78714945198155,-5.079969650641061,0.00025093598122183635,0.0002788295841891102,-6.971552756856864,-1.9841918635763536,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-08-30 1600,16.758966456839918,12.915318767064214,-3.843647689775704,5.8516714522893686e-05,5.39201476787011e-05,-21.643419954179326,-2.79504693003683,2021-01-17
