lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.5169067382812,1202213231000122,IT,2020-08-10 0800,20.563866020194293,15.043265310687442,-5.5206007095068514,6.91332298341185e-05,8.476448318272275e-05,-25.601164022893098,-1.7432609691935859,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-39.1172350575444,-3.158943549479525,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-08-10 0800,\N,\N,\N,\N,\N,30.32793386323956,0.8289742876429764,2021-01-17
45.612116143609,9.0335083007812,1202213203323100,IT,2020-08-10 0800,30.963541576854002,16.263922157594486,-14.699619419259516,0.00010409568094874733,9.164253423311662e-05,-45.988706801827185,-2.0988412017839972,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-31.708740140574836,-4.0,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-08-10 0800,35.807114209680115,15.76670218191827,-20.040412027761846,0.00012037918618626348,8.88408423533372e-05,-54.44711561356609,-4.0,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-12.066841827302865,-0.866903061992766,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-08-10 0800,355.74176969513746,151.4572745838549,-204.28449511128255,0.0011959607936454365,0.0008534182798227545,-57.26396863643384,-4.0,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-36.47651228402364,-2.963654284198413,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-08-10 0800,105.29171014404953,58.469454848152495,-46.82225529589704,0.00035397799177779254,0.00032945859956735055,-44.05071216978464,-4.0,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-8.23743182884373,-0.9190561660298265,2021-01-17
45.41194834773,9.4180297851562,1202213230312210,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-30.170457372558495,-3.555022063218259,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-08-10 0800,29.25620019006233,17.922702008274907,-11.333498181787423,9.83558057529812e-05,0.00010098928268519285,-37.45843202580976,-1.705008111883243,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-7.003177439794001,-0.8040159802489172,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-4.973198320393742,-0.25196619542989224,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-35.822665485049356,-3.993259567908941,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-43.3426443176691,-1.9878032735418363,2021-01-17
45.369513930095,9.1708374023438,1202213230220323,IT,2020-08-10 0800,45.73847927603438,17.31195645967004,-28.426522816364344,0.00015376723408662215,9.754790677946707e-05,-60.82038452402178,-2.3124491205575275,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-08-10 0800,40.77119767077605,22.344814323165412,-18.426383347610635,0.0001370678342495545,0.00012590661660214137,-44.11265267718693,-4.0,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-36.300082759735055,-3.897905871686132,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-08-10 0800,42.606130710207815,32.32219599874711,-10.283934711460702,0.00014323665714602147,0.00018212629921630138,-23.583690054511813,-1.997335542275834,2021-01-17
45.539060449225,9.3795776367188,1202213230103033,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-25.044283818894346,-1.5846191534901048,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-41.41935844006313,-2.624351195920461,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-7.6975882065470715,-0.2701671795712211,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-08-10 0800,145.56543080241914,113.94467226957494,-31.620758532844206,0.0004893733684942105,0.0006420455304669403,-21.57449977100759,-2.88494096378304,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-08-10 0800,65.70952527201162,43.542349109579106,-22.16717616243251,0.00022090747471607367,0.00024534864224012664,-33.22940175641286,-4.0,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-08-10 0800,45.58903382838917,34.93361173373775,-10.65542209465142,0.00015326481657088978,0.0001968408775063253,-22.871094802911554,-1.1833017053844896,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-08-10 0800,59.09331919252619,24.73882301055445,-34.35449618197174,0.00019866459027626166,0.00013939616856645538,-57.16857821067806,-4.0,2021-01-17
45.450497444729,9.4949340820312,1202213231200020,IT,2020-08-10 0800,\N,\N,\N,\N,\N,3.8773003494098575,0.43275051872444265,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-20.354511237237794,-0.5812867006456909,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-19.99065973039961,-1.3961829522702895,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-48.2189098170068,-1.995773971302128,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-08-10 0800,22.320519212082363,10.111867782193492,-12.20865142988887,7.503888535309412e-05,5.697747323253767e-05,-52.351542085579155,-1.9682214770158708,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-39.21921613016954,-1.978065510464901,2021-01-17
45.48131776523,9.4729614257812,1202213230133120,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-23.14578223547161,-2.0508318815673636,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-1.2004127114713183,-0.11127272197364346,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-27.744393990170032,-1.5660118455491148,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-08-10 0800,27.505443422817752,27.49665020699949,-0.008793215818261757,9.246997330033356e-05,0.00015493573342727337,-0.030847497047609692,-0.0010823192329550855,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-30.019605338262057,-1.952871392560115,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-08-10 0800,20.643059196244252,15.9310496954355,-4.712009500808753,6.939946771155745e-05,8.976689343054292e-05,-21.771457805865236,-1.5592702199355544,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-08-10 0800,188.1898527642601,103.7550249741628,-84.43482779009732,0.0006326715186154276,0.0005846297919971672,-44.62968100900595,-4.0,2021-01-17
45.600587352462,9.2477416992188,1202213212232033,IT,2020-08-10 0800,70.7704274631355,42.349828479095876,-28.42059898403963,0.0002379216156370159,0.0002386291306952607,-39.59931686158302,-4.0,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-08-10 0800,\N,\N,\N,\N,\N,12.358801006823894,1.8671620519442766,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-30.844880895602554,-2.338084005015474,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-37.77507277649918,-2.8186679490394018,2021-01-17
45.415804442263,9.4180297851562,1202213230312032,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-19.248991319943663,-1.6342907204672288,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-08-10 0800,55.886525022866316,43.5238858061215,-12.362639216744817,0.00018788373622167408,0.00024524460682340645,-21.732104767825923,-1.1935719362253396,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-29.889359328825723,-4.0,2021-01-17
45.55060187743,9.4949340820312,1202213231002000,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-6.442500629873688,-0.5131332399158574,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-08-10 0800,54.67817453469553,46.995441872484214,-7.682732662211315,0.0001838214080613542,0.0002648058290532652,-13.798463628551373,-0.6451429942762801,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-08-10 0800,33.449284832838394,20.694851151965636,-12.754433680872758,0.00011245244906111589,0.00011660954760888807,-37.02379815070859,-1.9562795187499797,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-08-10 0800,24.42803172904931,20.816910729604025,-3.6111209994452835,8.212408747757193e-05,0.00011729731830244015,-14.201339049454988,-1.0605918052022283,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-08-10 0800,20.67260007357213,14.47203649135923,-6.200563582212901,6.94987805674088e-05,8.154577270667782e-05,-28.610150887128466,-1.2986442468296115,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-08-10 0800,326.0798196113963,136.39144054138004,-189.68837907001628,0.001096240905835739,0.0007685266283127742,-57.99452234484693,-3.9602077120794688,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-08-10 0800,\N,\N,\N,\N,\N,59.90557323837944,4.0,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-46.08685765636303,-4.0,2021-01-17
45.327047652759,9.4125366210938,1202213232110021,IT,2020-08-10 0800,15.408215546753388,11.262762728401823,-4.145452818351565,5.180055665025556e-05,6.346243599149726e-05,-25.264495133791712,-2.821416117290577,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-31.218220322191293,-1.2714163367750628,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-0.18316954654086154,-0.0062833192918688476,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-08-10 0800,32.594781582787874,23.510590107098505,-9.08419147568937,0.0001095797125084788,0.0001324754286114475,-27.0404838123538,-1.3012477009636971,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-08-10 0800,226.94308176585832,150.7841821490869,-76.15889961677144,0.0007629551863241518,0.0008496255971046762,-33.41136700740116,-4.0,2021-01-17
45.392663925588,9.1159057617188,1202213221331013,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.670870083986966,-0.5132452894654558,2021-01-17
45.323185502252,9.0060424804688,1202213223100133,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.900238259175248,-0.9314574450008786,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-49.96445298010766,-2.6397890776853297,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-8.738360301577977,-0.9691253402408812,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-24.284703659538724,-0.96855306965022,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-0.566073105713936,-0.0600136571454326,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-13.110778524639612,-1.263594564864897,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-08-10 0800,\N,\N,\N,\N,\N,5.260044263033329,0.32020798087528174,2021-01-17
45.361795158508,9.5169067382812,1202213231222102,IT,2020-08-10 0800,\N,\N,\N,\N,\N,12.75697329308204,1.0518447022542754,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-31.513178135091362,-3.5466169377812737,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-08-10 0800,19.60405114943565,11.267932954235814,-8.336118195199838,6.59064483527959e-05,6.34915687304143e-05,-40.458636676545844,-2.8059074686675856,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-08-10 0800,10.908356992584734,10.131643379005034,-0.7767136135796999,3.6672576564173165e-05,5.7088903045729184e-05,-6.522424664152705,-0.33924287715490875,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-08-10 0800,247.091983991882,107.68328416855886,-139.40869982332313,0.0008306933580827574,0.0006067644052971267,-56.19234349300251,-4.0,2021-01-17
45.365654675953,9.0444946289062,1202213221323110,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.001788813810606,-0.7072164151204177,2021-01-17
45.450497444729,9.1378784179688,1202213221311131,IT,2020-08-10 0800,310.8600256065006,203.7536340059178,-107.10639160058278,0.001045073799614802,0.0011480932581068742,-34.344379787785854,-2.7038316094665786,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-10.565237244430623,-0.6685398059695896,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-08-10 0800,16.669880175545227,12.761455041921238,-3.9084251336239895,5.604212050163392e-05,7.190713711068446e-05,-22.119137734918965,-0.8503058673025988,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-17.314185132128255,-1.2415771312481152,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-56.58706254159195,-4.0,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-08-10 0800,85.44020142234201,70.54687092211255,-14.893330500229467,0.0002872396210033438,0.0003975113733866504,-17.229634192384033,-0.904946238245972,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-08-10 0800,60.605476251132046,25.906164563165795,-34.69931168796625,0.00020374827937320587,0.0001459738032329476,-56.325044134901276,-4.0,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-08-10 0800,52.110239102432274,37.991133726085934,-14.11910537634634,0.00017518831979558295,0.00021406913654108928,-26.58452610073023,-4.0,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-29.63920679725113,-2.7490807699850697,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-29.727432623547667,-1.5153046864790505,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-7.513088246531765,-0.3951783044950495,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-0.7449683097833159,-0.0786484586281385,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-10.163639992767926,-0.4604374128085741,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-08-10 0800,12.686064238338426,10.200369671841564,-2.4856945664968624,4.264901326521848e-05,5.747615598404e-05,-18.162230742230108,-1.1886576287672608,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-9.326876599883374,-0.8774912034701908,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-30.639941985893223,-2.531049868586676,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-10 0800,244.8058163223499,85.52181803534849,-159.2839982870014,0.0008230075389482677,0.0004818909031314492,-64.800744209452,-2.892803945412934,2021-01-17
45.400378484343,9.0444946289062,1202213221303332,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-28.124182842149896,-1.8202176082618773,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-08-10 0800,154.76914909284503,111.98749672290153,-42.7816523699435,0.0005203151559613942,0.0006310174078961197,-27.464778885351567,-4.0,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-11.011367540056522,-0.51146971063261,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-35.42166945613494,-1.7628126807380762,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-08-10 0800,\N,\N,\N,\N,\N,0.6362173466492833,0.06373759456005063,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-27.17411516867093,-1.9578860195132475,2021-01-17
45.465909711303,9.1104125976562,1202213221133230,IT,2020-08-10 0800,59.048659874070545,37.86891688128846,-21.17974299278208,0.0001985144510503011,0.00021338047969222547,-35.270966974448086,-4.0,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-08-10 0800,168.54484334501734,46.523723715064435,-122.0211196299529,0.000566627373514491,0.00026214783260131223,-71.96982062240875,-1.5010781189812044,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-12.730569703380265,-1.347295669231109,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-13.117617384872322,-0.3430695097303078,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-08-10 0800,\N,\N,\N,\N,\N,3.6102885975888714,0.4023972265071422,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-23.706829808194172,-1.6913468310422637,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-08-10 0800,\N,\N,\N,\N,\N,80.82446873952887,4.0,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-08-10 0800,318.6004922483193,224.75079344867436,-93.84969879964495,0.0010710963120570964,0.0012664062261834275,-29.36469156834926,-2.9933800385911677,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-08-10 0800,110.25600033841522,72.05715368330252,-38.1988466551127,0.0003706673348533268,0.00040602138335244506,-34.334190101136635,-4.0,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-10.893629135757589,-1.2732087142723523,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-08-10 0800,87.45231268355896,58.23051569344743,-29.221796990111528,0.0002940040956472131,0.0003281122459970055,-33.036781180220196,-4.0,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-08-10 0800,\N,\N,\N,\N,\N,0.409211918861976,0.018595023620034894,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-08-10 0800,29.350241988962498,28.342200764256148,-1.00804122470635,9.867196290412168e-05,0.0001597001681766761,-3.3213614081658567,-0.1875671195928932,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-19.017954870961095,-0.85785407875724,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-08-10 0800,51.0477920822215,22.943248139970013,-28.104543942251485,0.00017161650144378686,0.0001292786194321698,-53.99757188134681,-3.01413050987924,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-08-10 0800,53.97121360933991,31.106587956985152,-22.86462565235476,0.00018144469095532196,0.00017527669673408566,-41.59381638332601,-4.0,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.974860931653806,-1.2099263888378622,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-20.04636912650665,-2.632986567044126,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-26.648205980208175,-2.313359222829231,2021-01-17
45.369513930095,9.4235229492188,1202213230330233,IT,2020-08-10 0800,17.635864126438037,11.011041483552196,-6.6248226428858406,5.92896416840595e-05,6.204405901115965e-05,-35.548781628470024,-2.3484597958768414,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-41.32606832059755,-3.7966011358297256,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.680369694548085,-2.506409838430346,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-08-10 0800,46.58112543577487,23.348661614373132,-23.23246382140174,0.00015660010853605537,0.00013156300802223727,-48.82705822660916,-4.0,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-14.555808975717477,-1.8944366811012934,2021-01-17
45.377231648467,9.4784545898438,1202213230331303,IT,2020-08-10 0800,\N,\N,\N,\N,\N,4.788286561714736,0.48374020067585943,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-08-10 0800,131.35642772622148,68.09546090138737,-63.260966824834114,0.00044160441909453,0.0003836983813809791,-47.79591585509475,-4.0,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-08-10 0800,32.06404620610877,19.163294521976464,-12.900751684132306,0.0001077954443781077,0.0001079796654971983,-39.017462060492825,-2.046626347125519,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-28.548067283634932,-1.6032511407045489,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-3.0958160708723277,-0.40635437050257794,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-08-10 0800,44.429969256614605,23.88183496650356,-20.548134290111044,0.0001493681816991013,0.00013456728686108934,-45.230350419220755,-2.0732151865595667,2021-01-17
45.589056191908,9.5169067382812,1202213213222320,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-33.45705840737528,-1.7484491330436367,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-23.102142968713412,-1.325061847201116,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-9.648070585571386,-0.7401609043241731,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-08-10 0800,15.236545979589733,36.34026368685202,21.103717707262284,5.122342433327811e-05,0.00020476695760670012,129.97664487133449,4.0,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-08-10 0800,\N,\N,\N,\N,\N,0.034728499480107276,0.002960646338781516,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-08-10 0800,46.198686743958795,30.332775791730914,-15.865910952227882,0.0001553143959199152,0.00017091648723743604,-33.61515340097602,-2.129688654761507,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-9.440370872286836,-0.5877254022877931,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-08-10 0800,\N,\N,\N,\N,\N,-40.850965736826794,-4.0,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-08-10 0800,39.30469715635014,28.87359300942286,-10.431104146927279,0.000132137636930816,0.00016269441098889733,-25.88061661017548,-3.0075217010731925,2021-01-17
