lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.2312622070312,1202213230032022,IT,2021-03-03 1600,142.1992033096799,130.46851583648447,-11.730687473195417,0.0004907085099553065,0.00047762204579683955,-8.191866436454157,-0.6699923170943661,2021-03-17
45.500571908662,9.4564819335938,1202213230131203,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-5.93577911731792,-0.25937410998953264,2021-03-17
45.50442194749,8.9950561523438,1202213221120301,IT,2021-03-03 1600,\N,\N,\N,\N,\N,6.214541417485393,0.6859507387394698,2021-03-17
45.600587352462,9.4949340820312,1202213213222022,IT,2021-03-03 1600,\N,\N,\N,\N,\N,10.411792578585935,1.7869895003850216,2021-03-17
45.600587352462,9.3356323242188,1202213212322033,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-6.803307203974902,-2.516782822061586,2021-03-17
45.323185502252,9.4949340820312,1202213233000022,IT,2021-03-03 1600,11.7126459736894,11.35283037735255,-0.35981559633684945,4.041861641704357e-05,4.156069405442957e-05,-2.8303753371370384,-0.5262272935707183,2021-03-17
45.323185502252,9.4235229492188,1202213232110033,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.6420883439383829,-0.18119850732192913,2021-03-17
45.419660273498,9.3960571289062,1202213230303130,IT,2021-03-03 1600,71.26235289025333,70.46638313022855,-0.795969760024775,0.00024591588552384667,0.0002579649032931817,-1.1014999210358325,-0.22921329128052423,2021-03-17
45.581367435192,9.3026733398438,1202213230011101,IT,2021-03-03 1600,117.02521476345885,120.26438877722401,3.2391740137651652,0.000403836782676739,0.0004402665504087946,2.7444762716653224,1.008403084769872,2021-03-17
45.554448493612,9.4180297851562,1202213230110232,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-31.891738933865362,-1.177228915713771,2021-03-17
45.589056191908,9.0499877929688,1202213203323331,IT,2021-03-03 1600,25.401264087370155,24.005430904448062,-1.3958331829220931,8.765602170181881e-05,8.787961559390191e-05,-5.2869937526583515,-1.504590254819473,2021-03-17
45.431226187423,9.2587280273438,1202213230210323,IT,2021-03-03 1600,33.78954098118513,31.826041708731122,-1.9634992724540048,0.00011660272998043171,0.00011650948164069568,-5.6439355538375855,-0.5455516025023902,2021-03-17
45.527516651511,9.3576049804688,1202213230102331,IT,2021-03-03 1600,34.739902420279115,36.44095522125017,1.7010528009710555,0.0001198822873537679,0.00013340385971262318,4.759533982403556,0.7521562934489497,2021-03-17
45.62748417943,9.2752075195312,1202213212231200,IT,2021-03-03 1600,\N,\N,\N,\N,\N,0.09918909597317946,0.015508787415971668,2021-03-17
45.338632524433,9.5169067382812,1202213231222322,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.200363590590872,-0.24015981654701546,2021-03-17
45.462057039597,9.0939331054688,1202213221132333,IT,2021-03-03 1600,163.3378096142287,174.0173878652504,10.679578251021724,0.0005636547273799358,0.0006370467255149132,6.498552144568115,2.1184742942960355,2021-03-17
45.473614264845,9.1323852539062,1202213221133310,IT,2021-03-03 1600,255.66403107046713,231.11683956185715,-24.547191508609984,0.0008822589213987244,0.0008460776687916109,-9.5639390553601,-1.5528730511944369,2021-03-17
45.311597470878,9.2367553710938,1202213232010221,IT,2021-03-03 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-03-17
45.596743895546,9.2037963867188,1202213212223211,IT,2021-03-03 1600,45.98662927032711,46.8558701131013,0.8692408427741896,0.00015869308548772414,0.0001715310118884039,1.8499748891822096,0.3123513381273776,2021-03-17
45.427371146077,9.0444946289062,1202213221303110,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.382109437492833,-0.7581723965786746,2021-03-17
45.55060187743,9.0280151367188,1202213221103011,IT,2021-03-03 1600,33.576621889753994,32.649852061690076,-0.926769828063918,0.00011586797755098476,0.00011952530491120798,-2.680336532061698,-0.5934502115793204,2021-03-17
45.392663925588,8.9950561523438,1202213221320103,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.2660665794408918,-0.1282301368515378,2021-03-17
45.50442194749,9.5388793945312,1202213231021200,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.106682942259113,-1.1785721405658593,2021-03-17
45.400378484343,9.4125366210938,1202213230312223,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.627689612400998,-0.40955838146018747,2021-03-17
45.52366819238,9.1323852539062,1202213221113332,IT,2021-03-03 1600,51.41480380018921,48.73463476974758,-2.6801690304416326,0.00017742491642158041,0.00017840883534738175,-5.113381785532807,-1.275121953594335,2021-03-17
45.61595854746,9.4729614257812,1202213212331322,IT,2021-03-03 1600,41.93654222128651,36.41215092026556,-5.524391301020948,0.0001447168315090304,0.00013329841228666134,-12.866409392142758,-2.9897713200540164,2021-03-17
45.473614264845,9.2257690429688,1202213230023311,IT,2021-03-03 1600,238.3901348266289,210.23832552166442,-28.151809304964473,0.0008226492492652138,0.0007696451400306277,-11.759803437745074,-2.441570474020074,2021-03-17
45.496721606548,9.1543579101562,1202213230020230,IT,2021-03-03 1600,241.1129386405379,232.10674814113045,-9.006190499407438,0.0008320452442590406,0.0008497015481448253,-3.71983031967524,-1.3903457196905475,2021-03-17
45.585211945185,9.2092895507812,1202213212223322,IT,2021-03-03 1600,25.984661857805605,26.373721458355423,0.3890596005498175,8.966924149474672e-05,9.654950634989262e-05,1.4417805292500925,0.17767476107584707,2021-03-17
45.377231648467,9.4015502929688,1202213230321313,IT,2021-03-03 1600,16.877751602438465,19.49219480388782,2.6144432014493546,5.824263531344681e-05,7.135746045407214e-05,14.624004514598765,2.066157926894036,2021-03-17
45.527516651511,9.1543579101562,1202213230002230,IT,2021-03-03 1600,58.1741150257457,59.181924370844264,1.0078093450985648,0.00020075030406523407,0.00021665450557913028,1.7031253355628273,0.5201387818154259,2021-03-17
45.558294846517,9.3081665039062,1202213230011330,IT,2021-03-03 1600,57.32034742913623,53.9210898390315,-3.3992575901047246,0.00019780407781762302,0.00019739552546754372,-5.8285962617679665,-1.331320800088422,2021-03-17
45.515970484272,9.3356323242188,1202213230120013,IT,2021-03-03 1600,49.06729845084518,47.07873194974263,-1.9885665011025466,0.0001693240211614288,0.00017234686945882406,-3.971787099826989,-0.4522385474898,2021-03-17
45.396521336615,9.0774536132812,1202213221330100,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-10.989937478948407,-0.8317727201126244,2021-03-17
45.546754997973,9.3301391601562,1202213230102012,IT,2021-03-03 1600,41.61117194077718,24.345946519540906,-17.265225421236277,0.00014359402658596228,8.912618273436242e-05,-40.51807222113539,-1.831995411109013,2021-03-17
45.423515841436,9.0170288085938,1202213221303003,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-4.1214988892293,-0.8322213360985593,2021-03-17
45.512121235295,9.2807006835938,1202213230031021,IT,2021-03-03 1600,80.72214853826759,75.49314628399198,-5.229002254275613,0.0002785602472282471,0.000276366989695741,-6.398512946373474,-2.3761444954385422,2021-03-17
45.462057039597,9.2971801757812,1202213230033322,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-3.715295983114118,-0.19563462916843,2021-03-17
45.392663925588,9.2807006835938,1202213230231003,IT,2021-03-03 1600,66.29305591414689,70.00040223019555,3.707346316048657,0.000228767573452364,0.00025625903004591525,5.509255398920394,1.3855496960629372,2021-03-17
45.527516651511,9.1873168945312,1202213230003220,IT,2021-03-03 1600,59.238228884034896,58.03177000918845,-1.2064588748464473,0.0002044224042857023,0.0002124439949001808,-2.0028126609914296,-0.365732285948879,2021-03-17
45.323185502252,9.3685913085938,1202213232101023,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.339184067612183,-0.8364508947675382,2021-03-17
45.585211945185,9.4839477539062,1202213212333332,IT,2021-03-03 1600,42.701134171012484,42.26272871563615,-0.43840545537633346,0.00014735532573151042,0.0001547163376597117,-1.0031901086611463,-0.3602961840142011,2021-03-17
45.338632524433,9.2477416992188,1202213230232233,IT,2021-03-03 1600,\N,\N,\N,\N,\N,12.753224454005046,0.4643939437126317,2021-03-17
45.450497444729,9.0115356445312,1202213221301020,IT,2021-03-03 1600,\N,\N,\N,\N,\N,5.924203182577543,0.6992148276628931,2021-03-17
45.604430546111,9.2807006835938,1202213212233021,IT,2021-03-03 1600,\N,\N,\N,\N,\N,2.6773822249479395,0.8824264935818249,2021-03-17
45.450497444729,9.5169067382812,1202213231200120,IT,2021-03-03 1600,\N,\N,\N,\N,\N,6.668134026645062,0.7186180346340835,2021-03-17
45.384948313631,9.3081665039062,1202213230231132,IT,2021-03-03 1600,39.52660938213035,43.206844639623164,3.6802352574928108,0.00013640050817479002,0.000158172578241533,9.081034198522316,2.0435338185075045,2021-03-17
45.396521336615,9.4400024414062,1202213230330110,IT,2021-03-03 1600,\N,\N,\N,\N,\N,12.871058569753753,1.7393483528805775,2021-03-17
45.581367435192,9.4509887695312,1202213230111000,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-34.37442049845963,-2.1068684285892623,2021-03-17
45.539060449225,9.0170288085938,1202213221103023,IT,2021-03-03 1600,32.95942727125998,28.776973077913986,-4.182454193345997,0.00011373812981242845,0.00010534738335292927,-12.316032776223015,-2.066595225562872,2021-03-17
45.581367435192,9.5333862304688,1202213231000111,IT,2021-03-03 1600,26.239706051809247,23.486037263065466,-2.7536687887437807,9.054936144970682e-05,8.597820779462921e-05,-10.109025345230858,-2.9692147696545943,2021-03-17
45.350215026346,9.4949340820312,1202213231222200,IT,2021-03-03 1600,\N,\N,\N,\N,\N,0.13562033402313242,0.02625952941216164,2021-03-17
45.55060187743,9.3411254882812,1202213230102100,IT,2021-03-03 1600,121.32615199090765,129.77809878379585,8.451946792888208,0.00041867868368019586,0.0004750945516880582,6.909353932359804,2.21941905267167,2021-03-17
45.338632524433,9.4454956054688,1202213230332333,IT,2021-03-03 1600,\N,\N,\N,\N,\N,1.2049940983631326,0.11329094739262355,2021-03-17
45.311597470878,9.3411254882812,1202213232100320,IT,2021-03-03 1600,\N,\N,\N,\N,\N,3.0935542985150675,0.34787432429787724,2021-03-17
45.4080919899,9.5114135742188,1202213231202213,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-10.121055512699588,-1.1320959417512293,2021-03-17
45.465909711303,9.2642211914062,1202213230032330,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.148771428633975,-0.5646965013373118,2021-03-17
45.415804442263,9.0060424804688,1202213221302133,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-4.686086954032761,-0.6414299625770484,2021-03-17
45.431226187423,9.1598510742188,1202213230200233,IT,2021-03-03 1600,109.94758125002807,107.01646649273489,-2.931114757293173,0.0003794129116946929,0.0003917682617334987,-2.64189153496524,-1.520459908223232,2021-03-17
45.442789731689,9.0005493164062,1202213221300310,IT,2021-03-03 1600,\N,\N,\N,\N,\N,0.04643770668920286,0.004379407929908426,2021-03-17
45.565986762502,9.1818237304688,1202213230000311,IT,2021-03-03 1600,41.22783299900974,44.42712551307257,3.199292514062826,0.0001422711803495253,0.0001626398096152241,7.576264958085465,1.9430410703882652,2021-03-17
45.535212779933,9.4949340820312,1202213231002200,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-2.617038880298613,-0.1564867588148804,2021-03-17
45.477466146682,9.2477416992188,1202213230032033,IT,2021-03-03 1600,113.1367506224038,112.82520664778814,-0.31154397461565964,0.00039041826555244593,0.00041303302694195636,-0.2729567583769175,-0.09014956743038346,2021-03-17
45.438935480228,9.0444946289062,1202213221301312,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-31.20944317342815,-1.24115529424873,2021-03-17
45.469762119719,9.0444946289062,1202213221123312,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-17.81114107345647,-0.7905149664517356,2021-03-17
45.454350906311,9.2147827148438,1202213230201103,IT,2021-03-03 1600,306.8585135632365,299.05883707805265,-7.799676485183852,0.0010589235414335525,0.0010948012450594613,-2.5335263250992535,-0.5044956650568821,2021-03-17
45.469762119719,9.1433715820312,1202213230022202,IT,2021-03-03 1600,315.3152322837013,291.44011713160916,-23.87511515209212,0.0010881064323769924,0.0010669104655572702,-7.547886638187146,-2.91701747412673,2021-03-17
45.562140936147,9.4949340820312,1202213231000202,IT,2021-03-03 1600,37.54210852610398,35.448475587752874,-2.0936329383511065,0.00012955228796398494,0.0001297705681868977,-5.432066429196838,-0.8686965545469975,2021-03-17
45.539060449225,9.4015502929688,1202213230103133,IT,2021-03-03 1600,16.814894986839796,16.09702961459274,-0.7178653722470578,5.802572638946301e-05,5.892836418412085e-05,-4.02957958931197,-0.9199103304832745,2021-03-17
45.34249362171,9.4345092773438,1202213230332321,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-3.11343164484986,-0.39802552845228045,2021-03-17
45.458204104599,9.4015502929688,1202213230301111,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-13.85318936020836,-2.2725574043692944,2021-03-17
45.604430546111,9.0994262695312,1202213203333020,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-3.1489633131454307,-0.2963021151489896,2021-03-17
45.446643719856,9.0554809570312,1202213221310022,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.0294521902091058,-0.15754522566610424,2021-03-17
45.404235368771,9.2861938476562,1202213230213230,IT,2021-03-03 1600,80.28712504256244,75.2286103997535,-5.05851464280893,0.00027705904520738814,0.0002753985708445983,-6.2230207307248975,-1.769322266947276,2021-03-17
45.419660273498,9.2642211914062,1202213230212130,IT,2021-03-03 1600,101.75568513550546,88.13110487077104,-13.62458026473442,0.0003511438845658158,0.00032263230969430866,-13.259198502513492,-3.3566256995065467,2021-03-17
45.592900175361,9.5498657226562,1202213213223212,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-0.6971796173009775,-0.03730697720192331,2021-03-17
45.327047652759,9.2147827148438,1202213232001121,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-28.607275687630448,-1.072811130833328,2021-03-17
45.585211945185,9.0554809570312,1202213203332222,IT,2021-03-03 1600,34.82665664273127,31.00754454666726,-3.819112096064014,0.00012018166339977231,0.00011351310901763462,-10.659973477706183,-1.5985222829853094,2021-03-17
45.423515841436,9.0719604492188,1202213221312013,IT,2021-03-03 1600,76.35105575934845,76.78899662485404,0.4379408655055812,0.00026347624974797573,0.00028111086745721386,0.566173093833503,0.21819539147979872,2021-03-17
45.427371146077,9.3301391601562,1202213230302010,IT,2021-03-03 1600,\N,\N,\N,\N,\N,11.734061169930479,0.7705100457056525,2021-03-17
45.535212779933,9.3795776367188,1202213230103211,IT,2021-03-03 1600,28.783884969013837,29.78530112536756,1.0014161563537236,9.932894822982618e-05,0.00010903869310510499,3.362275127625438,0.601500322070248,2021-03-17
45.427371146077,9.2861938476562,1202213230213010,IT,2021-03-03 1600,14.69230103889064,11.466446907506558,-3.2258541313840823,5.0700967254420946e-05,4.197662397607064e-05,-20.556922298325553,-0.7686506745674715,2021-03-17
45.396521336615,9.0444946289062,1202213221321110,IT,2021-03-03 1600,\N,\N,\N,\N,\N,1.1868613710575064,0.21670711224550035,2021-03-17
45.396521336615,9.4564819335938,1202213230331001,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-4.472868778309925,-0.48077602556281723,2021-03-17
45.458204104599,9.4894409179688,1202213230311111,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.5478415734126403,-0.15889443548478233,2021-03-17
45.569832325584,9.4345092773438,1202213230110123,IT,2021-03-03 1600,11.995188274364239,12.653869169928877,0.6586808955646379,4.1393628288675184e-05,4.632356581538498e-05,5.068652193858749,1.226049636537034,2021-03-17
45.350215026346,9.4345092773438,1202213230332301,IT,2021-03-03 1600,\N,\N,\N,\N,\N,12.6908464488412,1.5403913168779249,2021-03-17
45.492871041149,9.2422485351562,1202213230030232,IT,2021-03-03 1600,107.45101977286667,93.95257349019401,-13.49844628267266,0.0003707976456878805,0.0003439436715483489,-12.446583085104223,-0.8389389262110902,2021-03-17
45.442789731689,9.0719604492188,1202213221310211,IT,2021-03-03 1600,\N,\N,\N,\N,\N,19.167195408722197,1.6699382312857602,2021-03-17
45.404235368771,9.4564819335938,1202213230313221,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-34.47016647729052,-0.9341901292270155,2021-03-17
45.327047652759,9.1708374023438,1202213232000121,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-9.249044610453739,-0.45898938817528334,2021-03-17
45.539060449225,9.5004272460938,1202213231002023,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-5.463634669324062,-0.8774045312810985,2021-03-17
45.38880625126,9.4674682617188,1202213230331031,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.3803986152365813,-0.14035438271016684,2021-03-17
45.477466146682,9.4619750976562,1202213230133032,IT,2021-03-03 1600,\N,\N,\N,\N,\N,1.7614042955797142,0.21354879874426888,2021-03-17
45.323185502252,9.5169067382812,1202213233000122,IT,2021-03-03 1600,24.73338457935425,24.521291000242357,-0.21209357911189386,8.535126787352603e-05,8.976808771086091e-05,-0.8241962049642523,-0.1795587157566636,2021-03-17
45.608273476493,9.2642211914062,1202213212232112,IT,2021-03-03 1600,45.430339014117656,45.34443832683405,-0.08590068728360478,0.00015677340973445911,0.0001659979287747424,-0.18500982139606117,-0.03990336648110179,2021-03-17
45.346354455681,9.1543579101562,1202213230222212,IT,2021-03-03 1600,\N,\N,\N,\N,\N,0.8088051302968866,0.15660251532440772,2021-03-17
45.415804442263,9.4290161132812,1202213230312122,IT,2021-03-03 1600,40.456412682932246,41.92220637166352,1.4657936887312744,0.00013960912244033116,0.00015346974588601836,3.53574656818955,1.2015701061256687,2021-03-17
45.50442194749,9.2642211914062,1202213230030310,IT,2021-03-03 1600,81.80787804083836,75.72915472610369,-6.078723314734674,0.0002823069398539487,0.00027723097465198895,-7.34075483945722,-0.37520898729489444,2021-03-17
45.546754997973,9.2532348632812,1202213230012102,IT,2021-03-03 1600,44.85428866087801,44.01164884180498,-0.8426398190730353,0.000154785544796272,0.00016111882337237917,-1.8376466927769817,-0.21096314366646682,2021-03-17
45.450497444729,9.1323852539062,1202213221311130,IT,2021-03-03 1600,201.55375301047175,198.18450717143077,-3.3692458390409854,0.0006955323202498967,0.0007255182536075653,-1.6633835655796514,-0.5334305110194945,2021-03-17
45.373372920932,9.0609741210938,1202213221330221,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-50.86860492643807,-1.9058918783082843,2021-03-17
45.361795158508,9.2752075195312,1202213230233002,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-1.4511410330311918,-0.07521348756722597,2021-03-17
45.435080965473,9.1323852539062,1202213221311330,IT,2021-03-03 1600,26.537181295585782,23.693460405794188,-2.8437208897915944,9.157590470891395e-05,8.67375470508515e-05,-10.326840860242452,-2.1257434943814286,2021-03-17
45.61595854746,9.3905639648438,1202213212321323,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-10.572409869264613,-0.7128350067467542,2021-03-17
45.50442194749,9.2477416992188,1202213230030211,IT,2021-03-03 1600,207.50680420257927,207.17618669979595,-0.33061750278332624,0.000716075423250305,0.000758435194096639,-0.15856437109942353,-0.07381884993354113,2021-03-17
45.3810901127,9.4400024414062,1202213230330310,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-18.60389359847462,-1.0188012214100037,2021-03-17
45.52366819238,9.3136596679688,1202213230013333,IT,2021-03-03 1600,26.310367466035274,26.840622198770113,0.5302547327348393,9.07932035843964e-05,9.825874696929547e-05,1.9415876897090243,0.31166747218676505,2021-03-17
45.62364256537,9.1818237304688,1202213212220313,IT,2021-03-03 1600,31.840600581215966,35.35813286609831,3.5175322848823427,0.00010987722366674435,0.00012943983954127116,10.710925569656869,2.4864387372011607,2021-03-17
45.52366819238,9.4729614257812,1202213230113322,IT,2021-03-03 1600,\N,\N,\N,\N,\N,1.3700567663207348,0.11950028330323376,2021-03-17
45.404235368771,9.4400024414062,1202213230312330,IT,2021-03-03 1600,\N,\N,\N,\N,\N,12.031100038408235,2.4430375580479002,2021-03-17
45.52366819238,9.0225219726562,1202213221103232,IT,2021-03-03 1600,12.996015155753005,11.168144540731245,-1.8278706150217605,4.4847334471683497e-05,4.0884592034327484e-05,-13.05993595091544,-1.6128724585424516,2021-03-17
45.554448493612,9.5059204101562,1202213231000232,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-7.054102700867385,-0.9415315963695653,2021-03-17
45.619800688047,9.0884399414062,1202213203330330,IT,2021-03-03 1600,20.769974837982232,21.296751318057936,0.5267764800757035,7.167412451924525e-05,7.796362109388623e-05,2.4197385802974507,0.4391905950490364,2021-03-17
45.50442194749,9.4784545898438,1202213230131301,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-2.7638683499313275,-0.5055775552557326,2021-03-17
45.608273476493,9.0280151367188,1202213203323013,IT,2021-03-03 1600,\N,\N,\N,\N,\N,15.030307230206487,1.0269187756676748,2021-03-17
45.334771163849,9.5498657226562,1202213233001010,IT,2021-03-03 1600,\N,\N,\N,\N,\N,41.468281166982344,2.0742663361799107,2021-03-17
45.384948313631,8.9950561523438,1202213221320123,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-13.175587567620402,-0.7611738620414231,2021-03-17
45.392663925588,9.5059204101562,1202213231220012,IT,2021-03-03 1600,\N,\N,\N,\N,\N,15.814857452742759,0.7134828016693274,2021-03-17
45.431226187423,9.2092895507812,1202213230201322,IT,2021-03-03 1600,69.53456817496523,64.52877920099178,-5.005788973973452,0.00023995355490996718,0.00023622839071287707,-7.096930063506297,-1.7998117836193825,2021-03-17
45.592900175361,9.5278930664062,1202213213222312,IT,2021-03-03 1600,\N,\N,\N,\N,\N,6.733190361991086,0.40016341295837016,2021-03-17
45.361795158508,9.2587280273438,1202213230232103,IT,2021-03-03 1600,\N,\N,\N,\N,\N,25.121819154287756,2.670447222359205,2021-03-17
45.454350906311,9.3521118164062,1202213230300112,IT,2021-03-03 1600,\N,\N,\N,\N,\N,18.819003589329004,1.3352184257014907,2021-03-17
45.492871041149,9.2037963867188,1202213230021233,IT,2021-03-03 1600,297.4160797688872,275.4992161014809,-21.91686366740629,0.001026339092929393,0.0010085536603691352,-7.344397689420802,-0.9815558444014042,2021-03-17
45.577522661928,9.0774536132812,1202213221110102,IT,2021-03-03 1600,94.91519924170963,94.62458697359041,-0.2906122681192187,0.0003275383750960849,0.0003464037934611721,-0.30298875508444256,-0.09295264812505429,2021-03-17
45.608273476493,9.0390014648438,1202213203323103,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-6.28608255158352,-0.42643016626265956,2021-03-17
45.592900175361,9.1543579101562,1202213212222212,IT,2021-03-03 1600,33.17350952452157,30.696973477093703,-2.4765360474278673,0.00011447689614206173,0.00011237616353569979,-7.246946778032272,-1.406169396869977,2021-03-17
45.34249362171,9.2971801757812,1202213230233320,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-3.3430179288419817,-0.38707274227011645,2021-03-17
45.50442194749,9.0444946289062,1202213221121310,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-4.297036708035544,-0.8894867588200106,2021-03-17
45.400378484343,9.4454956054688,1202213230312333,IT,2021-03-03 1600,\N,\N,\N,\N,\N,3.928230888463075,0.6603338745626756,2021-03-17
45.446643719856,9.5114135742188,1202213231200033,IT,2021-03-03 1600,\N,\N,\N,\N,\N,7.2281029900359535,0.8076164634084809,2021-03-17
45.338632524433,9.0664672851562,1202213221332232,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-6.158427695272948,-0.6064357928428105,2021-03-17
45.357935377759,9.0444946289062,1202213221323130,IT,2021-03-03 1600,10.996665348859535,12.03843937492819,1.041774026068655,3.794787271813555e-05,4.40705867280705e-05,8.683863355142197,1.3020385291194667,2021-03-17
45.52366819238,9.4070434570312,1202213230112222,IT,2021-03-03 1600,19.23015088177111,19.02736810284826,-0.2027827789228489,6.636041880529483e-05,6.965581252416271e-05,-1.002378974373204,-0.17436074379263172,2021-03-17
45.562140936147,9.0170288085938,1202213221101203,IT,2021-03-03 1600,16.680176430409684,14.62537058948479,-2.054805840924894,5.756083249026737e-05,5.3540882079485136e-05,-11.622089004669961,-1.6815209696663067,2021-03-17
45.392663925588,9.0829467773438,1202213221330103,IT,2021-03-03 1600,\N,\N,\N,\N,\N,-4.923727145528621,-0.4335627893978118,2021-03-17
45.361795158508,9.1653442382812,1202213230222102,IT,2021-03-03 1600,44.91221686137229,40.413922887956105,-4.498293973416189,0.00015498544648550323,0.00014794818814841995,-9.797596981645153,-2.797994939255734,2021-03-17
