lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.5114135742188,1202213231200231,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-6.884610198775105,-0.8423710814797827,2021-03-17
45.334771163849,9.1763305664062,1202213232000110,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-15.311435359860852,-1.434624898732287,2021-03-17
45.48131776523,9.2092895507812,1202213230023120,IT,2021-03-15 1600,397.11059527094085,312.79863296030794,-84.31196231063291,0.0013762523553911305,0.0011534304396348248,-21.17802523021348,-0.9937724822347578,2021-03-17
45.427371146077,9.2092895507812,1202213230203100,IT,2021-03-15 1600,83.20577673599578,74.12022701732995,-9.085549718665831,0.00028836336169004334,0.0002733148966328134,-10.789698843526011,-2.786737991674906,2021-03-17
45.462057039597,9.5388793945312,1202213231023222,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-14.534027035159856,-1.357667250494152,2021-03-17
45.61595854746,9.0115356445312,1202213203321222,IT,2021-03-15 1600,42.077367492633634,40.446128209144035,-1.6312392834895988,0.00014582606661724798,0.00014914322035326574,-3.786766412243148,-0.6989400378713467,2021-03-17
45.365654675953,9.1818237304688,1202213230222111,IT,2021-03-15 1600,\N,\N,\N,\N,\N,5.656422987616801,0.7336758839370208,2021-03-17
45.512121235295,9.1213989257812,1202213221131120,IT,2021-03-15 1600,45.472726299812486,40.84134054497898,-4.631385754833502,0.00015759324334691874,0.00015060054749679278,-9.96581462631382,-1.4749234337086017,2021-03-17
45.600587352462,9.4400024414062,1202213212332132,IT,2021-03-15 1600,11.153725012726872,12.26561613815977,1.1118911254328978,3.8655076200314134e-05,4.522889016725611e-05,9.148562471740737,1.2406541764924424,2021-03-17
45.612116143609,9.1653442382812,1202213212222100,IT,2021-03-15 1600,28.59575074597512,27.71598875695915,-0.8797619890159716,9.910329713432805e-05,0.00010220142202766544,-2.972595615387844,-0.5917466634887525,2021-03-17
45.361795158508,9.3576049804688,1202213230322113,IT,2021-03-15 1600,\N,\N,\N,\N,\N,11.44185001887959,3.15450835288638,2021-03-17
45.396521336615,9.2037963867188,1202213230221011,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-4.778507823113019,-0.48675950355952347,2021-03-17
45.62748417943,9.4784545898438,1202213212331301,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-35.441577030403934,-1.0926090596671318,2021-03-17
45.508271723034,9.5059204101562,1202213231020032,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-7.801724383220957,-0.6117152223900856,2021-03-17
45.573677625392,9.3301391601562,1202213230100030,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.3633706849087924,-0.031434816076441434,2021-03-17
45.562140936147,9.4400024414062,1202213230110312,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-12.322839321301768,-1.076409197315195,2021-03-17
45.558294846517,9.5169067382812,1202213231000320,IT,2021-03-15 1600,\N,\N,\N,\N,\N,16.684379665656767,0.6415540759611104,2021-03-17
45.469762119719,9.4345092773438,1202213230132303,IT,2021-03-15 1600,\N,\N,\N,\N,\N,19.478429353599253,0.7541209502426293,2021-03-17
45.565986762502,9.1983032226562,1202213230001210,IT,2021-03-15 1600,29.675645251308623,29.570498251383686,-0.10514699992493703,0.00010284584989982442,0.00010903983970621226,-0.3427702956646086,-0.06875561945352877,2021-03-17
45.354075333705,9.0444946289062,1202213221323132,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-3.6274671547714044,-0.22096120695683485,2021-03-17
45.558294846517,8.9950561523438,1202213221100321,IT,2021-03-15 1600,10.019009953152276,10.020302494636509,0.0012925414842328564,3.472253374983673e-05,3.694940032915399e-05,0.011730105424426911,0.0014606894335656238,2021-03-17
45.34249362171,9.2916870117188,1202213230233231,IT,2021-03-15 1600,\N,\N,\N,\N,\N,1.5085955045936619,0.34692040902025933,2021-03-17
45.55060187743,9.3246459960938,1202213230102001,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-33.080693343879524,-1.1185276186608724,2021-03-17
45.596743895546,9.4125366210938,1202213212332201,IT,2021-03-15 1600,14.764691754717504,13.911083577450041,-0.8536081772674624,5.11694778382583e-05,5.129647497075556e-05,-5.414683588799156,-0.8314105054230764,2021-03-17
45.369513930095,9.2477416992188,1202213230230233,IT,2021-03-15 1600,\N,\N,\N,\N,\N,3.38638237406207,0.34322396593014437,2021-03-17
45.423515841436,9.5333862304688,1202213231202113,IT,2021-03-15 1600,\N,\N,\N,\N,\N,5.36763241453969,0.38443826388169733,2021-03-17
45.41194834773,9.4345092773438,1202213230312301,IT,2021-03-15 1600,63.784787022657405,63.964247061094554,0.1794600384371492,0.0002210567142338788,0.00023586519196185495,0.2770095367827419,0.0792715347738353,2021-03-17
45.438935480228,9.3795776367188,1202213230301213,IT,2021-03-15 1600,23.842596144072044,21.115732593296947,-2.7268635507750965,8.263045482211491e-05,7.786328379315024e-05,-10.97656434521149,-2.2791157520548357,2021-03-17
45.492871041149,9.0829467773438,1202213221130323,IT,2021-03-15 1600,13.09639380540782,12.322091354297855,-0.7743024511099641,4.5387715755921686e-05,4.543713990531328e-05,-5.4929116041928205,-1.0469589950478104,2021-03-17
45.592900175361,9.3411254882812,1202213212322302,IT,2021-03-15 1600,67.64152734309307,61.5573846994715,-6.0841426436215755,0.0002344228848003178,0.00022698999872448658,-8.863646948313107,-1.9562523100288622,2021-03-17
45.330909539958,9.3905639648438,1202213232101103,IT,2021-03-15 1600,25.729530877052255,14.01470115547715,-11.714829721575105,8.91699387886949e-05,5.16785599800365e-05,-43.82729265043885,-4.0,2021-03-17
45.512121235295,9.3576049804688,1202213230120131,IT,2021-03-15 1600,22.855318722853884,19.624402800508868,-3.230915922345016,7.920888185841967e-05,7.236407440640609e-05,-13.543796919593166,-2.590837123489014,2021-03-17
45.48516912049,9.0939331054688,1202213221132113,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-12.87732792420215,-1.9430313242717048,2021-03-17
45.392663925588,9.4784545898438,1202213230331103,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-2.523984799758244,-0.22630961039347072,2021-03-17
45.427371146077,9.1159057617188,1202213221313011,IT,2021-03-15 1600,132.18976935734352,125.71025591791562,-6.479513439427905,0.0004581254784011225,0.00046355073351106056,-4.86487323365175,-1.999662540004507,2021-03-17
45.508271723034,9.2697143554688,1202213230030133,IT,2021-03-15 1600,25.801357722733172,25.239634076245082,-0.5617236464880904,8.941886658544943e-05,9.306997908932552e-05,-2.0958775756783057,-0.1346788339191082,2021-03-17
45.34249362171,9.0499877929688,1202213221323331,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-2.5231004159945383,-0.3031135261589113,2021-03-17
45.377231648467,9.5169067382812,1202213231220302,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-2.2302461976088503,-0.23354150004941274,2021-03-17
45.619800688047,9.0829467773438,1202213203330321,IT,2021-03-15 1600,49.81985903959255,52.909421866379546,3.0895628267869952,0.0001726589498366645,0.0001951010371963695,6.079439977155367,2.0819986095810923,2021-03-17
45.577522661928,9.1049194335938,1202213221111003,IT,2021-03-15 1600,18.250935706584777,18.281434253535306,0.030498546950529004,6.325163204759605e-05,6.741194022700889e-05,0.15842630932530197,0.016005915072890828,2021-03-17
45.350215026346,9.4235229492188,1202213230332211,IT,2021-03-15 1600,\N,\N,\N,\N,\N,23.221349145587716,1.1154663604007948,2021-03-17
45.573677625392,9.5498657226562,1202213231001030,IT,2021-03-15 1600,\N,\N,\N,\N,\N,2.13722688136582,0.28523356382029563,2021-03-17
45.377231648467,9.2147827148438,1202213230221303,IT,2021-03-15 1600,103.38035637241592,104.93245351597304,1.5520971435571198,0.00035828169948887595,0.000386933551612573,1.4869628706951654,0.3591211983730143,2021-03-17
45.573677625392,9.1928100585938,1202213230001021,IT,2021-03-15 1600,36.56448012628587,40.517037452105804,3.9525573258199316,0.00012672024493106114,0.0001494046948952403,10.522060501122484,1.846003410236241,2021-03-17
45.354075333705,9.5333862304688,1202213231222133,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-8.714556080468558,-0.9599313670181341,2021-03-17
45.315460411312,9.2752075195312,1202213232011202,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-13.86072683653129,-0.9029185073235697,2021-03-17
45.519819469967,9.1873168945312,1202213230021000,IT,2021-03-15 1600,77.6063613147661,72.98810978736427,-4.6182515274018385,0.0002689576627385385,0.00026914026689764067,-5.87516258246431,-3.393026116419127,2021-03-17
45.415804442263,9.4015502929688,1202213230303133,IT,2021-03-15 1600,97.08188657478884,95.31489923379941,-1.7669873409894308,0.0003364533121389238,0.0003514692666222132,-1.8015429787253099,-0.46697043682826345,2021-03-17
45.450497444729,9.1268920898438,1202213221311121,IT,2021-03-15 1600,175.12086080127975,165.56193760694214,-9.55892319433761,0.0006069102663741489,0.0006105019599142583,-5.427479261030361,-1.7220716951352182,2021-03-17
45.435080965473,9.2037963867188,1202213230201231,IT,2021-03-15 1600,147.9497356982032,137.82519625577316,-10.124539442430034,0.000512744244698946,0.0005082240136587327,-6.797285940099972,-1.7584872249468237,2021-03-17
45.496721606548,9.4015502929688,1202213230121331,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-11.963744890403516,-0.49557772435567815,2021-03-17
45.48131776523,9.4180297851562,1202213230132030,IT,2021-03-15 1600,13.65218285424139,13.793097734435149,0.1409148801937583,4.731389449974472e-05,5.086140765127459e-05,0.9617330168178146,0.23829382206060531,2021-03-17
45.473614264845,9.3795776367188,1202213230123211,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-5.973557199614994,-0.3961318502555288,2021-03-17
45.419660273498,9.0829467773438,1202213221312121,IT,2021-03-15 1600,22.066282482716584,21.852033039239387,-0.21424944347719688,7.647434644961996e-05,8.05783575101587e-05,-0.9288425373171103,-0.1796202594790978,2021-03-17
45.542907855238,9.0280151367188,1202213221103031,IT,2021-03-15 1600,35.11995383378161,30.578728225708506,-4.541225608073102,0.00012171400048390149,0.000112757640936776,-12.572622957856241,-3.6457117507952996,2021-03-17
45.562140936147,9.4509887695312,1202213230111202,IT,2021-03-15 1600,\N,\N,\N,\N,\N,1.6323034953776019,0.17671617187441604,2021-03-17
45.531364847362,9.0609741210938,1202213221112203,IT,2021-03-15 1600,44.844721554615695,44.221082851826175,-0.6236387027895205,0.0001554167891800784,0.00016306319037328462,-1.3603282594847212,-0.3227150951103049,2021-03-17
45.357935377759,9.3850708007812,1202213230323120,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.8958219603798832,-0.1576727755545282,2021-03-17
45.469762119719,9.5443725585938,1202213231023203,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-8.915246290086415,-1.0176134784605406,2021-03-17
45.619800688047,9.3905639648438,1202213212321321,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-7.733708162723553,-2.7150447760359384,2021-03-17
45.531364847362,9.0170288085938,1202213221103203,IT,2021-03-15 1600,24.513529971099743,23.302511774045392,-1.2110181970543508,8.495568681228242e-05,8.592693051680784e-05,-4.74657249869431,-0.7693209700394934,2021-03-17
45.41194834773,9.1488647460938,1202213230202201,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-25.51846231744494,-1.4632608228480946,2021-03-17
45.3810901127,9.0280151367188,1202213221321211,IT,2021-03-15 1600,15.709814236987434,15.771932269263685,0.0621180322762509,5.4444955898645085e-05,5.815826814542349e-05,0.37174579797991814,0.03894992876108348,2021-03-17
45.462057039597,9.3850708007812,1202213230123322,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.3353298715505624,-0.056166546498008146,2021-03-17
45.539060449225,9.2422485351562,1202213230012032,IT,2021-03-15 1600,115.41350388362754,108.96905354704477,-6.444450336582776,0.0003999845596046452,0.00040181832685729033,-5.535827134818443,-3.520707248007181,2021-03-17
45.319323088437,9.0170288085938,1202213223101201,IT,2021-03-15 1600,13.81199785768131,14.623359348858541,0.8113614911772302,4.786775978949094e-05,5.3922958815591264e-05,5.477731626571014,1.0439657592656755,2021-03-17
45.48516912049,9.3081665039062,1202213230033112,IT,2021-03-15 1600,21.061956040762798,19.92897580742329,-1.1329802333395094,7.299368728871936e-05,7.348717323181169e-05,-5.135447787341056,-0.8146967265176235,2021-03-17
45.546754997973,9.4125366210938,1202213230112003,IT,2021-03-15 1600,\N,\N,\N,\N,\N,4.138969576977302,0.19690330154399469,2021-03-17
45.508271723034,9.2861938476562,1202213230031032,IT,2021-03-15 1600,40.62983534448852,43.43864855365791,2.8088132091693936,0.0001408094048809126,0.0001601780002176227,6.747115826729445,1.020354420481623,2021-03-17
45.346354455681,9.0115356445312,1202213221323202,IT,2021-03-15 1600,22.702007305302818,22.68677810957117,-0.01522919573164927,7.867755581971489e-05,8.365644121002565e-05,-0.06425276785836642,-0.013580164390262847,2021-03-17
45.496721606548,9.5004272460938,1202213231020221,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.5527040897458664,-0.15934148705138598,2021-03-17
45.52366819238,9.4290161132812,1202213230112322,IT,2021-03-15 1600,\N,\N,\N,\N,\N,35.64614191367731,1.1354641507057321,2021-03-17
45.604430546111,9.3356323242188,1202213212322031,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-8.758371361223622,-1.1271702937865515,2021-03-17
45.365654675953,9.5278930664062,1202213231222110,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-19.425496130617535,-0.9147155016283273,2021-03-17
45.489020212463,9.3026733398438,1202213230033101,IT,2021-03-15 1600,35.36820988908389,32.17049786353111,-3.1977120255527822,0.00012257437284595536,0.00011862721758989413,-8.792602207546631,-1.951395000740492,2021-03-17
45.465909711303,9.1598510742188,1202213230022231,IT,2021-03-15 1600,223.8040565922872,196.06719366217249,-27.73686293011471,0.0007756299219895538,0.0007229886756328083,-12.33823950980533,-0.9828496627642495,2021-03-17
45.619800688047,9.0664672851562,1202213203330230,IT,2021-03-15 1600,16.828331390164525,18.51389628910015,1.685564898935624,5.8321361829227414e-05,6.826913319279141e-05,9.454417589890161,1.3451534783621295,2021-03-17
45.357935377759,9.0884399414062,1202213221332130,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-4.377101235573636,-0.4711419681214871,2021-03-17
45.50442194749,9.5278930664062,1202213231020310,IT,2021-03-15 1600,\N,\N,\N,\N,\N,1.939243329537207,0.1557265623074463,2021-03-17
45.350215026346,9.4729614257812,1202213230333300,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.27304434732806365,-0.027753138606984064,2021-03-17
45.361795158508,9.2697143554688,1202213230232113,IT,2021-03-15 1600,\N,\N,\N,\N,\N,11.457289350960737,1.1016356078521277,2021-03-17
45.527516651511,9.5223999023438,1202213231002321,IT,2021-03-15 1600,76.55547760090188,75.56574537232437,-0.989732228577509,0.00026531565166235186,0.00027864517846915693,-1.2761603167098536,-0.30068718286313173,2021-03-17
45.38880625126,8.9950561523438,1202213221320121,IT,2021-03-15 1600,\N,\N,\N,\N,\N,8.703450451711808,0.7220265739508832,2021-03-17
45.330909539958,9.2916870117188,1202213232011013,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-3.0093247000037726,-0.3781101094157169,2021-03-17
45.427371146077,9.0115356445312,1202213221303000,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-2.5958718059289216,-0.29079910887031885,2021-03-17
45.573677625392,9.2312622070312,1202213230010020,IT,2021-03-15 1600,27.038006589245516,29.171860295115664,2.1338537058701483,9.370467747943523e-05,0.00010756988074634783,7.610575662995338,1.0174639391744538,2021-03-17
45.558294846517,9.3301391601562,1202213230100230,IT,2021-03-15 1600,10.590591227814988,11.463582016068864,0.8729907882538761,3.6703443060542265e-05,4.227142657065903e-05,7.531891782697688,0.5715157482909473,2021-03-17
45.392663925588,9.1763305664062,1202213230220112,IT,2021-03-15 1600,62.85713293838487,33.260796418443675,-29.596336519941197,0.0002178417757918631,0.00012264764290193696,-46.347737767209836,-1.2509224619782484,2021-03-17
45.423515841436,9.3850708007812,1202213230303102,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-4.68538376222711,-0.373062648930632,2021-03-17
45.612116143609,9.1983032226562,1202213212223010,IT,2021-03-15 1600,65.77858334878366,65.69058502439526,-0.08799832438839417,0.0002279665447009538,0.00024223098306881574,-0.13177626714358417,-0.031654634999429596,2021-03-17
45.327047652759,9.3191528320312,1202213232100020,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-13.668617422194908,-0.6099990735363311,2021-03-17
45.334771163849,9.4400024414062,1202213232110110,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-12.988226262791429,-1.1029487490768985,2021-03-17
45.338632524433,9.1873168945312,1202213230223222,IT,2021-03-15 1600,45.16700145993108,39.53162052099115,-5.635380938939932,0.00015653370342026104,0.0001457710157025841,-12.20651279210964,-2.9263446957819492,2021-03-17
45.562140936147,9.3630981445312,1202213230101202,IT,2021-03-15 1600,\N,\N,\N,\N,\N,18.75790022726136,1.453155856490835,2021-03-17
45.438935480228,9.0060424804688,1202213221300313,IT,2021-03-15 1600,\N,\N,\N,\N,\N,2.540434775846816,0.34610386682738103,2021-03-17
45.508271723034,9.5443725585938,1202213231021023,IT,2021-03-15 1600,\N,\N,\N,\N,\N,9.976882483223166,0.8958764563708346,2021-03-17
45.357935377759,9.2367553710938,1202213230232021,IT,2021-03-15 1600,16.320370200593405,14.977800787934838,-1.3425694126585679,5.65609384310112e-05,5.5229945169813756e-05,-7.751389820828257,-1.2669293798147105,2021-03-17
45.446643719856,9.5169067382812,1202213231200122,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-9.321994031502475,-1.028032534674509,2021-03-17
45.4080919899,9.1708374023438,1202213230202303,IT,2021-03-15 1600,135.56247733509977,132.5439425463485,-3.018534788751282,0.00046981415494037865,0.0004887496357491025,-2.21036909087724,-0.48364319132810124,2021-03-17
45.431226187423,9.1763305664062,1202213230200332,IT,2021-03-15 1600,196.5284900716406,191.02632050306536,-5.502169568575226,0.0006811019413320348,0.0007044006898445517,-2.7855068231320317,-0.776422753570641,2021-03-17
45.50442194749,9.0444946289062,1202213221121310,IT,2021-03-15 1600,\N,\N,\N,\N,\N,6.433603158763578,0.8621174414429272,2021-03-17
45.508271723034,9.2532348632812,1202213230030122,IT,2021-03-15 1600,152.8928586470275,152.04670084732655,-0.8461577997009613,0.0005298754536929187,0.0005606651517099517,-0.5498356500360617,-0.10482186245738719,2021-03-17
45.419660273498,9.0444946289062,1202213221303130,IT,2021-03-15 1600,\N,\N,\N,\N,\N,19.856305505148722,1.869301303230611,2021-03-17
45.41194834773,9.2587280273438,1202213230212301,IT,2021-03-15 1600,31.25708880721295,28.350352984000654,-2.906735823212294,0.00010832660373679141,0.00010454061066912583,-9.01115361210874,-1.3943068221532198,2021-03-17
45.357935377759,9.2257690429688,1202213230223131,IT,2021-03-15 1600,105.19456458611104,105.9804766871027,0.7859121009916521,0.00036456913769123447,0.00039079808840924426,0.7400681042901888,0.18222059296071577,2021-03-17
45.585211945185,9.1378784179688,1202213203333333,IT,2021-03-15 1600,67.17261583323156,59.41096246662243,-7.761653366609131,0.00023279779451664857,0.00021907516637292954,-11.385294918998282,-3.6368859105474076,2021-03-17
45.384948313631,9.1873168945312,1202213230221022,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-9.165520000480125,-0.9171700102805673,2021-03-17
45.338632524433,9.4290161132812,1202213230332322,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-4.2173722442592085,-0.4684591030034235,2021-03-17
45.315460411312,9.3740844726562,1202213232101212,IT,2021-03-15 1600,\N,\N,\N,\N,\N,0.6898555478962551,0.03743637405956364,2021-03-17
45.338632524433,9.4180297851562,1202213230332232,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-8.738608554567673,-1.2642202259226893,2021-03-17
45.527516651511,9.2422485351562,1202213230012230,IT,2021-03-15 1600,106.60518054091092,109.9009701625644,3.2957896216534834,0.00036945786026238895,0.0004052547261195538,3.062854042050923,1.507915603607099,2021-03-17
45.535212779933,9.5169067382812,1202213231002300,IT,2021-03-15 1600,18.847203782740973,17.632253349057702,-1.2149504336832706,6.53180975461925e-05,6.501811577525961e-05,-6.121519418971177,-0.8391459910541981,2021-03-17
45.565986762502,9.1159057617188,1202213221111211,IT,2021-03-15 1600,10.614623028776002,11.083528487524834,0.46890545874883216,3.678672923590689e-05,4.086999682537963e-05,4.037199120342414,0.3599829429402049,2021-03-17
45.38880625126,9.5004272460938,1202213231220021,IT,2021-03-15 1600,\N,\N,\N,\N,\N,5.146041378351044,0.25867615576321745,2021-03-17
45.473614264845,9.0115356445312,1202213221123200,IT,2021-03-15 1600,\N,\N,\N,\N,\N,15.001700541467262,1.2306387588800805,2021-03-17
45.55060187743,9.4015502929688,1202213230103111,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-6.705326842507262,-0.5515093654683284,2021-03-17
45.562140936147,9.1763305664062,1202213230000312,IT,2021-03-15 1600,39.50471763143694,35.58729138390964,-3.9174262475273025,0.00013691012361992524,0.00013122648509644911,-9.671530815676812,-1.7819498865270362,2021-03-17
45.477466146682,9.2807006835938,1202213230033023,IT,2021-03-15 1600,17.88885103996627,15.036898732610375,-2.8519523073558943,6.199676783289349e-05,5.544786609761164e-05,-15.098601293014314,-3.297326425830468,2021-03-17
45.48131776523,9.0884399414062,1202213221132130,IT,2021-03-15 1600,35.74591485736992,31.45555350810198,-4.29036134926794,0.000123883371795963,0.000115990893465352,-11.675750531510978,-2.215158277638327,2021-03-17
45.477466146682,9.4400024414062,1202213230132132,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-10.768372823509184,-0.7017702867007672,2021-03-17
45.55060187743,8.9950561523438,1202213221102101,IT,2021-03-15 1600,15.741035104060138,17.748734508232772,2.0076994041726337,5.455315696997849e-05,6.544763464292526e-05,11.992683795792974,1.4748511586104889,2021-03-17
45.62748417943,9.2916870117188,1202213212231211,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-6.043880780064885,-0.7508427623170679,2021-03-17
45.592900175361,9.1763305664062,1202213212222312,IT,2021-03-15 1600,26.20021438802159,23.98659082037425,-2.213623567647339,9.080117023487009e-05,8.844944024674067e-05,-8.138257794843605,-0.6828253586051314,2021-03-17
45.48516912049,9.5114135742188,1202213231022013,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-10.811094838540296,-1.3804779088004155,2021-03-17
45.512121235295,9.3740844726562,1202213230121030,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-0.9542466657148768,-0.3200367940780743,2021-03-17
45.512121235295,9.0005493164062,1202213221120130,IT,2021-03-15 1600,42.310168812821935,47.28433916513478,4.974170352312846,0.0001466328780422333,0.0001743588058391682,11.484994144932191,1.6667635713949285,2021-03-17
45.38880625126,9.5333862304688,1202213231220131,IT,2021-03-15 1600,\N,\N,\N,\N,\N,3.124074720077884,0.14801764490943603,2021-03-17
45.319323088437,9.1543579101562,1202213232000210,IT,2021-03-15 1600,\N,\N,\N,\N,\N,10.877004768276953,1.4590637722396649,2021-03-17
45.450497444729,9.1873168945312,1202213230201020,IT,2021-03-15 1600,251.98895302874053,215.06921042553955,-36.91974260320097,0.0008733093356568185,0.0007930577304170087,-14.593420843560212,-0.653229624186927,2021-03-17
45.600587352462,9.2367553710938,1202213212232023,IT,2021-03-15 1600,72.77611649421725,70.32986767378038,-2.446248820436864,0.0002522176515412532,0.0002593381224933973,-3.3157733649867662,-0.5785079949299543,2021-03-17
45.496721606548,9.1763305664062,1202213230020330,IT,2021-03-15 1600,216.5720562440566,199.11284115789897,-17.459215086157627,0.0007505662303329485,0.0007342193594012194,-8.024566843534881,-1.5292240694155448,2021-03-17
45.3810901127,9.0884399414062,1202213221330310,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-3.7955130912757564,-0.4261873758655858,2021-03-17
45.423515841436,9.1433715820312,1202213230202002,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-18.006030613364494,-1.8055454521591698,2021-03-17
45.462057039597,9.2971801757812,1202213230033322,IT,2021-03-15 1600,\N,\N,\N,\N,\N,-13.415345805034079,-0.7031328787285607,2021-03-17
45.435080965473,9.0499877929688,1202213221301331,IT,2021-03-15 1600,10.715928563318068,10.501658577471138,-0.21426998584692925,3.713782029766149e-05,3.872437854114412e-05,-1.828877537865815,-0.2074546792220903,2021-03-17
45.361795158508,9.3246459960938,1202213230322003,IT,2021-03-15 1600,96.12840878908456,98.66171515030503,2.5333063612204683,0.0003331488773945088,0.0003638104949626892,2.6082032978853507,0.7240516737978543,2021-03-17
45.515970484272,9.4564819335938,1202213230131003,IT,2021-03-15 1600,40.96897610329963,38.225311225090316,-2.743664878209316,0.00014198475319365274,0.0001409540608098779,-6.537364341355964,-1.3450453769758173,2021-03-17
45.608273476493,9.1598510742188,1202213212222013,IT,2021-03-15 1600,72.1629510562537,66.7142331133053,-5.448717942948406,0.00025009262544451556,0.0002460056378812384,-7.44737310932002,-1.479244917440295,2021-03-17
45.492871041149,9.2971801757812,1202213230031322,IT,2021-03-15 1600,108.7636136089115,104.72349743279415,-4.040116176117351,0.0003769382665501214,0.00038616303575512046,-3.6807426826455556,-1.411994125203997,2021-03-17
45.508271723034,9.1763305664062,1202213230020132,IT,2021-03-15 1600,230.10046546655158,222.7369657185498,-7.363499748001772,0.0007974511668692068,0.0008213322221400954,-3.186276467741486,-1.085853159993355,2021-03-17
45.52366819238,9.0609741210938,1202213221112223,IT,2021-03-15 1600,11.357124409935146,11.833638896940489,0.4765144870053426,3.93599904051392e-05,4.3635994141668236e-05,3.8561923567122482,0.2965099316273387,2021-03-17
