lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.2202758789062,1202213230223112,IT,2021-04-28 0800,54.379423275237144,64.72094023704224,10.341516961805098,0.0001825220992403215,0.00023496172864136258,18.673934017708156,3.1456753346613473,2021-05-03
45.361795158508,9.0774536132812,1202213221332102,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-14.135628173256018,-1.0335612548871227,2021-05-03
45.62364256537,9.2697143554688,1202213212230313,IT,2021-04-28 0800,28.299141479662683,25.765989720546926,-2.533151759115757,9.498480120731597e-05,9.35403821811343e-05,-8.645822475290224,-0.6869115789098266,2021-05-03
45.350215026346,9.5498657226562,1202213231223210,IT,2021-04-28 0800,\N,\N,\N,\N,\N,1.1393392164168312,0.11880479553310563,2021-05-03
45.346354455681,9.0499877929688,1202213221323313,IT,2021-04-28 0800,\N,\N,\N,\N,\N,8.022290531072438,0.8417275470355295,2021-05-03
45.469762119719,9.3630981445312,1202213230123202,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-0.3009578396195249,-0.01846057717906974,2021-05-03
45.619800688047,9.1104125976562,1202213203331230,IT,2021-04-28 0800,15.283947050369257,15.08259446096858,-0.20135258940067757,5.1299883895268316e-05,5.475557762242688e-05,-1.2365097281258457,-0.06542078824809953,2021-05-03
45.569832325584,9.0829467773438,1202213221110123,IT,2021-04-28 0800,69.97739828813705,69.5261401138904,-0.4512581742466466,0.00023487600393038845,0.0002524064392002076,-0.6357772828115461,-0.045177553208864955,2021-05-03
45.419660273498,9.0499877929688,1202213221303131,IT,2021-04-28 0800,22.361741245738298,18.258892231038395,-4.102849014699903,7.50561831850034e-05,6.628675148983261e-05,-17.56225690346756,-2.278160875097099,2021-05-03
45.562140936147,9.5223999023438,1202213231000303,IT,2021-04-28 0800,\N,\N,\N,\N,\N,15.237715596628657,0.6866033296233904,2021-05-03
45.431226187423,9.4454956054688,1202213230310333,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-17.22338192283469,-1.1579911495301558,2021-05-03
45.357935377759,9.5169067382812,1202213231222120,IT,2021-04-28 0800,\N,\N,\N,\N,\N,75.14725699936044,3.2929594651627827,2021-05-03
45.369513930095,9.5333862304688,1202213231220333,IT,2021-04-28 0800,\N,\N,\N,\N,\N,8.432216824711238,0.5045798170675732,2021-05-03
45.404235368771,9.4784545898438,1202213230313321,IT,2021-04-28 0800,20.07715552559608,19.515752348062612,-0.5614031775334674,6.738807351373545e-05,7.084963368336687e-05,-2.6635623428963164,-0.27472665733445306,2021-05-03
45.569832325584,9.4674682617188,1202213230111033,IT,2021-04-28 0800,24.874957531416726,24.407767009076455,-0.46719052234027103,8.349168111195323e-05,8.860951506149364e-05,-1.8055701995762505,-0.10606084358055753,2021-05-03
45.48516912049,9.3850708007812,1202213230123102,IT,2021-04-28 0800,30.994556798645377,23.343312687678395,-7.6512441109669815,0.00010403184203110627,8.474513938185369e-05,-23.914205654165926,-1.3763827303150533,2021-05-03
45.562140936147,9.0939331054688,1202213221110313,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-1.1797030530106294,-0.05639407954906739,2021-05-03
45.585211945185,9.4070434570312,1202213212332222,IT,2021-04-28 0800,35.997488566442264,33.34323709377977,-2.6542514726624944,0.00012082395849016775,0.00012104868373913676,-7.174139584895968,-0.4862260738405243,2021-05-03
45.377231648467,9.5498657226562,1202213231221212,IT,2021-04-28 0800,\N,\N,\N,\N,\N,2.4065090885812297,0.10882782820456277,2021-05-03
45.327047652759,9.3191528320312,1202213232100020,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-14.586866383533273,-0.632903267603839,2021-05-03
45.562140936147,9.5388793945312,1202213231001202,IT,2021-04-28 0800,20.82544437403321,21.394822736857854,0.5693783628246436,6.989967152689537e-05,7.767137677259095e-05,2.608782451651068,0.2066734303329724,2021-05-03
45.357935377759,9.0005493164062,1202213221322130,IT,2021-04-28 0800,\N,\N,\N,\N,\N,29.017811110906006,4.0,2021-05-03
45.473614264845,9.0115356445312,1202213221123200,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-16.687437330976856,-1.0347903574389188,2021-05-03
45.592900175361,9.5333862304688,1202213213222313,IT,2021-04-28 0800,\N,\N,\N,\N,\N,10.088056928654831,0.833366538441234,2021-05-03
45.600587352462,9.1708374023438,1202213212222123,IT,2021-04-28 0800,37.18406544926383,37.62955143259157,0.4454859833277425,0.00012480665066522896,0.00013660964164331546,1.1666803366437537,0.11209947301290234,2021-05-03
45.562140936147,9.4400024414062,1202213230110312,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-6.220623882830667,-0.4012161925325926,2021-05-03
45.539060449225,9.5223999023438,1202213231002123,IT,2021-04-28 0800,13.15019209301216,13.647400056448891,0.4972079634367308,4.413803092544088e-05,4.9545273863128966e-05,3.5137894960611082,0.16712510403031053,2021-05-03
45.585211945185,9.2147827148438,1202213212223323,IT,2021-04-28 0800,15.835507475228672,15.061765870401524,-0.7737416048271477,5.315117176372696e-05,5.467996188466297e-05,-4.595891189889054,-0.5490982085611446,2021-05-03
45.354075333705,9.1213989257812,1202213221333122,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-9.333666880589492,-0.739317134877078,2021-05-03
45.454350906311,9.4509887695312,1202213230311002,IT,2021-04-28 0800,\N,\N,\N,\N,\N,6.2642339047076145,0.45832823899953057,2021-05-03
45.438935480228,9.2642211914062,1202213230210312,IT,2021-04-28 0800,96.20336637130538,73.47696244310076,-22.72640392820462,0.0003229022914642126,0.0002667494329921127,-23.38026426100557,-4.0,2021-05-03
45.446643719856,9.2861938476562,1202213230211032,IT,2021-04-28 0800,11.664220105313296,12.767024060720393,1.1028039554070972,3.915043248706949e-05,4.6349172801353324e-05,8.708028968514325,0.814916917695007,2021-05-03
45.539060449225,9.3026733398438,1202213230013123,IT,2021-04-28 0800,17.978297686995923,17.366290633379077,-0.6120070536168463,6.034335116040457e-05,6.3046266824345e-05,-3.2247731788726144,-0.34941076686283945,2021-05-03
45.450497444729,9.0994262695312,1202213221311020,IT,2021-04-28 0800,51.40653663789234,51.617639341478345,0.21110270358600758,0.00017254373836096356,0.0001873917425123986,0.40281750546623724,0.04192807361224959,2021-05-03
45.315460411312,9.2312622070312,1202213232010202,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-1.6541996598095068,-0.16958075941943332,2021-05-03
45.330909539958,9.2587280273438,1202213232010103,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-22.344267929193247,-1.35179156644593,2021-05-03
45.577522661928,9.2312622070312,1202213230010002,IT,2021-04-28 0800,32.85235000206597,38.32710466267058,5.47475466060461,0.00011026744173076581,0.0001391420262495719,16.172450835083804,2.3702065640205405,2021-05-03
45.558294846517,9.2477416992188,1202213230010231,IT,2021-04-28 0800,30.552318902274518,24.123436811466167,-6.428882090808351,0.00010254749033431308,8.757728786437981e-05,-20.375307788692865,-1.5472400358745322,2021-05-03
45.477466146682,9.0170288085938,1202213221123023,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-8.924166282420915,-0.3974817058472957,2021-05-03
45.346354455681,9.4729614257812,1202213230333302,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-1.2159633923987747,-0.14103216091958276,2021-05-03
45.508271723034,9.1104125976562,1202213221131032,IT,2021-04-28 0800,20.835686772956333,21.455422008165012,0.6197352352086796,6.993404968025023e-05,7.789137526903719e-05,2.83817606312354,0.44133870871916125,2021-05-03
45.519819469967,9.3411254882812,1202213230120100,IT,2021-04-28 0800,51.99199702299162,33.73950269445588,-18.25249432853574,0.0001745088099280066,0.00012248727919518174,-34.44386955376778,-1.440811565581696,2021-05-03
45.473614264845,9.2971801757812,1202213230033300,IT,2021-04-28 0800,43.11279189286163,18.73705502119685,-24.37573687166478,0.00014470615549870233,6.80226650185317e-05,-55.25775138165599,-2.2496777594782187,2021-05-03
45.38880625126,9.3191528320312,1202213230320020,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-5.536415597734645,-0.4335914469064741,2021-05-03
45.515970484272,9.1983032226562,1202213230021012,IT,2021-04-28 0800,111.3802655986671,98.02795494616223,-13.352310652504869,0.0003738428741349065,0.000355878911291609,-11.881365986612543,-1.4846730589858814,2021-05-03
45.419660273498,9.4125366210938,1202213230312021,IT,2021-04-28 0800,31.056953818702244,33.1439162198419,2.0869624011396546,0.00010424127483493494,0.00012032507285024635,6.510170657332098,0.38473563316981774,2021-05-03
45.354075333705,9.1433715820312,1202213230222022,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-74.77916312323892,-2.028128444197929,2021-05-03
45.535212779933,9.4400024414062,1202213230112310,IT,2021-04-28 0800,\N,\N,\N,\N,\N,7.819181872225491,0.3820053358926732,2021-05-03
45.62364256537,9.2807006835938,1202213212231203,IT,2021-04-28 0800,\N,\N,\N,\N,\N,39.403398202715366,4.0,2021-05-03
45.419660273498,9.3026733398438,1202213230213121,IT,2021-04-28 0800,11.746793609991151,10.357540943803903,-1.3892526661872484,3.942758675807287e-05,3.760182895546068e-05,-10.898840200082386,-1.4906384575850071,2021-05-03
45.346354455681,9.1104125976562,1202213221333212,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-42.890247062163176,-1.354566889457833,2021-05-03
45.400378484343,9.3466186523438,1202213230302323,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-2.923848918998353,-0.14028807377920618,2021-05-03
45.377231648467,9.0335083007812,1202213221321302,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-11.658306369317259,-0.5679216078947804,2021-05-03
45.477466146682,9.0884399414062,1202213221132132,IT,2021-04-28 0800,73.97375087213457,63.30421705742164,-10.669533814712935,0.000248289582431282,0.00022981848248222495,-14.231025779821925,-0.7537852699504157,2021-05-03
45.354075333705,9.2367553710938,1202213230232023,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-17.530449133294532,-0.85568279391996,2021-05-03
45.512121235295,9.1653442382812,1202213230020120,IT,2021-04-28 0800,80.68365451715822,68.35243791067377,-12.331216606484446,0.0002708110735620586,0.00024814545199007245,-15.096308654865812,-3.8986213741311677,2021-05-03
45.330909539958,9.0719604492188,1202213223110013,IT,2021-04-28 0800,11.922698497136446,11.605511405586416,-0.31718709155003033,4.001800363516784e-05,4.213243830569312e-05,-2.4544957976100434,-0.13293859010223152,2021-05-03
45.496721606548,9.4015502929688,1202213230121331,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-23.51934233283076,-1.4640924673107585,2021-05-03
45.565986762502,9.1104125976562,1202213221111210,IT,2021-04-28 0800,\N,\N,\N,\N,\N,2.5108280869381114,0.2823295525868158,2021-05-03
45.535212779933,9.0609741210938,1202213221112201,IT,2021-04-28 0800,22.2853286030023,22.654018769284573,0.36869016628227413,7.47997075712389e-05,8.224273923107379e-05,1.5833582276985216,0.13930989644963868,2021-05-03
45.450497444729,9.0609741210938,1202213221310021,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-23.576448525799854,-1.0896945277059515,2021-05-03
45.469762119719,9.3466186523438,1202213230122303,IT,2021-04-28 0800,\N,\N,\N,\N,\N,4.378575255799232,0.4336886898627523,2021-05-03
45.346354455681,9.0609741210938,1202213221332203,IT,2021-04-28 0800,\N,\N,\N,\N,\N,38.565401760368175,3.9089807128645133,2021-05-03
45.500571908662,9.0554809570312,1202213221130202,IT,2021-04-28 0800,\N,\N,\N,\N,\N,3.808423508355773,0.35540039576450916,2021-05-03
45.473614264845,9.5059204101562,1202213231022210,IT,2021-04-28 0800,20.59919236420034,19.558534309419564,-1.0406580547807778,6.91402667869256e-05,7.100494854063379e-05,-4.818041513930031,-0.4000469303039199,2021-05-03
45.52366819238,9.3356323242188,1202213230102233,IT,2021-04-28 0800,68.21707282780199,61.73979660029056,-6.477276227511425,0.00022896755034601857,0.00022413903880320605,-9.357917003548492,-2.0274507014160976,2021-05-03
45.438935480228,9.5278930664062,1202213231200312,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-6.2236778062204525,-0.6774659456355303,2021-05-03
45.327047652759,9.0664672851562,1202213223110030,IT,2021-04-28 0800,\N,\N,\N,\N,\N,14.748506741010317,0.8581991027907677,2021-05-03
45.346354455681,9.5114135742188,1202213231222213,IT,2021-04-28 0800,\N,\N,\N,\N,\N,82.69051506232591,4.0,2021-05-03
45.415804442263,9.0884399414062,1202213221312132,IT,2021-04-28 0800,25.69695080617217,28.803722330470286,3.106771524298118,8.625066473173924e-05,0.00010456851160205585,11.637177394730234,0.6090215014751466,2021-05-03
45.527516651511,9.2916870117188,1202213230013231,IT,2021-04-28 0800,68.35463604162692,66.12873322695697,-2.2259028146699507,0.00022942927511346393,0.00024007255480161418,-3.2094506462898247,-0.280666011847889,2021-05-03
45.350215026346,9.0005493164062,1202213221322310,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-8.19631752972136,-0.5588810357385896,2021-05-03
45.311597470878,9.1488647460938,1202213232000221,IT,2021-04-28 0800,\N,\N,\N,\N,\N,10.144228780175633,0.6819244627444314,2021-05-03
45.539060449225,9.4290161132812,1202213230112122,IT,2021-04-28 0800,\N,\N,\N,\N,\N,5.332608063830552,0.3117271362334394,2021-05-03
45.619800688047,9.2367553710938,1202213212230221,IT,2021-04-28 0800,64.36931012576659,64.0427039088894,-0.32660621687719527,0.00021605270713042453,0.00023249947176582115,-0.49963234467187234,-0.047493859951829,2021-05-03
45.369513930095,9.3246459960938,1202213230320223,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-2.35488730598941,-0.49446838646436037,2021-05-03
45.354075333705,9.0609741210938,1202213221332023,IT,2021-04-28 0800,\N,\N,\N,\N,\N,47.002046028906925,4.0,2021-05-03
45.589056191908,9.5169067382812,1202213213222320,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-16.25404940534576,-0.7357661019949676,2021-05-03
45.52366819238,9.1268920898438,1202213221113323,IT,2021-04-28 0800,54.32816359614612,52.74411364282,-1.5840499533261223,0.00018235004842274068,0.00019148127440337412,-2.8630083674717506,-0.5049106724297797,2021-05-03
45.61595854746,9.3246459960938,1202213212320223,IT,2021-04-28 0800,28.618755198408156,28.72885108890554,0.11009589049738366,9.605757034273257e-05,0.00010429670040340597,0.3717100524984274,0.028162950740252376,2021-05-03
45.62364256537,9.4290161132812,1202213212330302,\N,2021-04-28 0800,\N,\N,\N,\N,\N,-10.971416130681293,-0.836726474492573,2021-05-03
45.462057039597,9.1049194335938,1202213221133223,IT,2021-04-28 0800,71.52585338641781,73.02751089994601,1.501657513528201,0.00024007332413158083,0.0002651177522542651,2.0705134009625072,0.11955384178540121,2021-05-03
45.462057039597,9.4235229492188,1202213230132233,IT,2021-04-28 0800,\N,\N,\N,\N,\N,4.326672653866364,0.18735088263445857,2021-05-03
45.531364847362,9.3850708007812,1202213230103302,IT,2021-04-28 0800,12.042328690953015,12.33153944542902,0.2892107544760041,4.04195370239537e-05,4.476819734532901e-05,2.2174778854992283,0.12221187613734007,2021-05-03
45.3810901127,9.1598510742188,1202213230220211,IT,2021-04-28 0800,148.33685017137228,141.5639874430807,-6.772862728291585,0.0004978859954240264,0.0005139313347606965,-4.535292341119658,-0.45466512278167603,2021-05-03
45.346354455681,9.3301391601562,1202213230322212,IT,2021-04-28 0800,\N,\N,\N,\N,\N,10.787638208909291,0.9149386674784533,2021-05-03
45.515970484272,9.2807006835938,1202213230031003,IT,2021-04-28 0800,81.05811019150234,70.33276046857026,-10.72534972293208,0.0002720679172657479,0.00025533477911923144,-13.070432280126726,-1.1992991249622262,2021-05-03
45.357935377759,9.0994262695312,1202213221333020,IT,2021-04-28 0800,\N,\N,\N,\N,\N,0.2027590540383748,0.02061743192032589,2021-05-03
45.62364256537,9.4784545898438,1202213212331303,IT,2021-04-28 0800,14.274740758838618,12.298159762312107,-1.9765809965265113,4.791252816763608e-05,4.464701634860793e-05,-12.940193406443097,-0.4688337304013705,2021-05-03
45.600587352462,9.4015502929688,1202213212323133,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-9.630933928583675,-0.5132587276903359,2021-05-03
45.419660273498,9.1598510742188,1202213230202031,IT,2021-04-28 0800,22.695704332598137,20.71334504989602,-1.9823592827021166,7.617711533196482e-05,7.519735252676538e-05,-8.365901493693896,-1.1696927731216027,2021-05-03
45.562140936147,9.0719604492188,1202213221110213,IT,2021-04-28 0800,31.681570832815993,34.73540084210392,3.0538300092879282,0.00010633777387392307,0.0001261027697839323,9.344195922864081,0.5914563792039823,2021-05-03
45.596743895546,9.2532348632812,1202213212232300,IT,2021-04-28 0800,71.92236028997469,71.69896775991339,-0.22339253006130377,0.0002414041817987205,0.0002602946333129548,-0.3063429778918108,-0.09409727508573007,2021-05-03
45.346354455681,9.2916870117188,1202213230233213,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-4.355281169710513,-0.23776652117250266,2021-05-03
45.350215026346,9.2367553710938,1202213230232201,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-18.459672453803098,-0.9128615203428447,2021-05-03
45.435080965473,9.4400024414062,1202213230310330,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-10.14883865281744,-0.5136914520145303,2021-05-03
45.311597470878,9.4345092773438,1202213232110321,IT,2021-04-28 0800,\N,\N,\N,\N,\N,19.194538531044678,1.9650021891013143,2021-05-03
45.454350906311,9.2147827148438,1202213230201103,IT,2021-04-28 0800,303.07362315759883,282.5038816021368,-20.56974155546203,0.0010172530452025803,0.0010255969725721395,-6.764724063159173,-1.8326410082546276,2021-05-03
45.338632524433,9.2037963867188,1202213230223233,IT,2021-04-28 0800,16.00074978708732,16.361655547044634,0.36090575995731555,5.37058001843174e-05,5.939905781170762e-05,2.12288142862638,0.16320576202767187,2021-05-03
45.496721606548,9.1543579101562,1202213230020230,IT,2021-04-28 0800,201.50594842563137,193.78709924591664,-7.718849179714738,0.0006763456929269504,0.0007035211735251625,-3.81166540525076,-0.40023196835893093,2021-05-03
45.431226187423,9.3081665039062,1202213230211332,IT,2021-04-28 0800,54.64397850442185,50.02158688109591,-4.622391623325946,0.00018341006702091741,0.00018159746258197316,-8.307083259617425,-0.6178243210030856,2021-05-03
45.50442194749,9.1378784179688,1202213221131311,IT,2021-04-28 0800,122.96761493029372,106.92121697343578,-16.046397956857945,0.0004127352933121896,0.0003881648486024029,-12.944024103295641,-1.5017879877166846,2021-05-03
45.315460411312,9.3356323242188,1202213232100213,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-5.005222813103007,-0.1950470796407076,2021-05-03
45.404235368771,9.2202758789062,1202213230203330,IT,2021-04-28 0800,\N,\N,\N,\N,\N,3.5752528116204747,0.15411523508477862,2021-05-03
45.596743895546,9.0829467773438,1202213203332301,IT,2021-04-28 0800,31.416852036818852,31.36668363925152,-0.050168397567333045,0.00010544925708864538,0.00011387303989454669,-0.1547602386263543,-0.008820132041735743,2021-05-03
45.465909711303,9.1049194335938,1202213221133221,IT,2021-04-28 0800,35.78066756710829,37.245227694081656,1.4645601269733675,0.00012009620851463898,0.00013521439970728255,3.9818747832708565,0.39224868512917277,2021-05-03
45.361795158508,9.4290161132812,1202213230332102,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-3.7739072452171247,-0.2774608103845821,2021-05-03
45.539060449225,9.0335083007812,1202213221103122,IT,2021-04-28 0800,57.47079792826586,54.4275113088469,-3.043286619418957,0.00019289815983870713,0.00019759265078560625,-5.204797483955279,-1.0377340966657789,2021-05-03
45.319323088437,9.1983032226562,1202213232001210,IT,2021-04-28 0800,26.39648800921634,29.544567802735042,3.1480797935187006,8.859863003012202e-05,0.0001072580635798534,11.490815145575112,1.2280543020424595,2021-05-03
45.569832325584,9.4894409179688,1202213230111133,IT,2021-04-28 0800,\N,\N,\N,\N,\N,0.2276637907494564,0.015456541220917048,2021-05-03
45.450497444729,9.3740844726562,1202213230301030,IT,2021-04-28 0800,\N,\N,\N,\N,\N,24.874184588058437,1.8012393112417289,2021-05-03
45.450497444729,9.4290161132812,1202213230310120,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-20.359458133069758,-0.5266625786109137,2021-05-03
45.519819469967,9.4015502929688,1202213230121111,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-3.5308495217789173,-0.4611565246854457,2021-05-03
45.558294846517,9.5388793945312,1202213231001220,IT,2021-04-28 0800,29.199043975690312,30.67937017835532,1.4803262026650081,9.800528363970991e-05,0.00011137782956077869,4.901897569527844,0.30818655174134724,2021-05-03
45.327047652759,9.0939331054688,1202213223110131,IT,2021-04-28 0800,41.15343229789563,46.653571951369834,5.500139653474207,0.00013812965275372539,0.00016937028221221962,13.047904651286922,0.7299773300242499,2021-05-03
45.569832325584,9.3081665039062,1202213230011132,IT,2021-04-28 0800,47.88617862787802,51.75219705961824,3.8660184317402226,0.00016072781433372417,0.0001878802384140402,7.908203382326907,0.5650893080289746,2021-05-03
45.38880625126,9.5498657226562,1202213231221030,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-24.29227209322211,-0.7838385574868884,2021-05-03
45.458204104599,9.2807006835938,1202213230211001,IT,2021-04-28 0800,55.81272668251389,30.207851337169046,-25.604875345344844,0.00018733291794688155,0.00010966603610403452,-45.06890769111007,-0.8753416764279954,2021-05-03
45.415804442263,8.9950561523438,1202213221302123,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-12.674895354540544,-0.5224965792271693,2021-05-03
45.365654675953,9.4674682617188,1202213230333011,IT,2021-04-28 0800,\N,\N,\N,\N,\N,8.783062400342482,0.523609578790406,2021-05-03
45.539060449225,9.0005493164062,1202213221102132,IT,2021-04-28 0800,17.775863675858343,14.434064053493666,-3.341799622364677,5.966389046654143e-05,5.240116458301958e-05,-17.798380303865866,-4.0,2021-05-03
45.473614264845,9.5004272460938,1202213231022201,IT,2021-04-28 0800,\N,\N,\N,\N,\N,6.223729862820492,0.5379739566977678,2021-05-03
45.565986762502,9.0609741210938,1202213221110201,IT,2021-04-28 0800,20.862071904451266,20.225864560010475,-0.6362073444407912,7.002261019264868e-05,7.342761218982122e-05,-2.910096294721522,-0.17949785055474546,2021-05-03
45.442789731689,9.5498657226562,1202213231201210,IT,2021-04-28 0800,\N,\N,\N,\N,\N,0.8214967654660134,0.06351193500943218,2021-05-03
45.465909711303,9.3356323242188,1202213230122231,IT,2021-04-28 0800,19.260136557650345,16.452672131449795,-2.80746442620055,6.464578593201843e-05,5.972948277043882e-05,-13.857085406171338,-0.7632738926618915,2021-05-03
45.3810901127,9.0335083007812,1202213221321300,IT,2021-04-28 0800,15.815651640577505,18.75775629659851,2.942104656021007,5.308452654381801e-05,6.809781855362623e-05,17.49622743683316,0.8310428639790531,2021-05-03
45.539060449225,9.1104125976562,1202213221113032,IT,2021-04-28 0800,46.819824176166144,44.10542691321138,-2.714397262954762,0.00015714864336540419,0.00016011954264011504,-5.676301219667895,-0.5287227344282734,2021-05-03
45.600587352462,9.2477416992188,1202213212232033,IT,2021-04-28 0800,69.73348434674652,65.94111566905248,-3.792368677694043,0.00023405731770800525,0.00023939143141917793,-5.361489982740371,-1.5795961257734754,2021-05-03
45.496721606548,9.0829467773438,1202213221130321,IT,2021-04-28 0800,17.453880553385996,14.725255687206358,-2.728624866179638,5.858316853361193e-05,5.345830141342487e-05,-14.786184717549713,-0.6995070584114681,2021-05-03
45.396521336615,9.5333862304688,1202213231220111,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-15.91052044365167,-1.1202060532136344,2021-05-03
45.512121235295,9.1708374023438,1202213230020121,IT,2021-04-28 0800,131.3216907324098,120.72930955496632,-10.592381177443471,0.0004407753746660746,0.00043829349769671124,-8.005022546805368,-0.8886730978765056,2021-05-03
45.377231648467,9.4674682617188,1202213230331213,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-1.2427257778840963,-0.12583637890704336,2021-05-03
45.346354455681,9.2697143554688,1202213230232313,IT,2021-04-28 0800,\N,\N,\N,\N,\N,2.993026692372682,0.2798110909350879,2021-05-03
45.392663925588,9.4619750976562,1202213230331012,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-1.5434690673669242,-0.165085571727603,2021-05-03
45.330909539958,9.4015502929688,1202213232101113,IT,2021-04-28 0800,34.88000164295831,32.46809337373185,-2.4119082692264655,0.0001170731636699369,0.00011787157783617886,-6.722152059042111,-0.5359292323794526,2021-05-03
45.589056191908,9.0939331054688,1202213203332331,IT,2021-04-28 0800,\N,\N,\N,\N,\N,-14.999451684955536,-0.7777708922184571,2021-05-03
45.554448493612,9.4454956054688,1202213230110333,IT,2021-04-28 0800,\N,\N,\N,\N,\N,7.815625700053255,0.7351509279568206,2021-05-03
