lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.0335083007812,1202213221123100,IT,2021-02-28 0800,34.30459663487087,33.844150374699964,-0.4604462601709045,0.0001213318475321255,0.000130427635953105,-1.3042105109795108,-0.14692921492939842,2021-03-08
45.354075333705,9.1213989257812,1202213221333122,IT,2021-02-28 0800,\N,\N,\N,\N,\N,0.738157445906727,0.0893306033712491,2021-03-08
45.531364847362,9.0774536132812,1202213221112302,IT,2021-02-28 0800,27.84218102253016,25.044335831478787,-2.7978451910513726,9.847494488110553e-05,9.651515787370023e-05,-9.700532663829506,-1.8211303128979706,2021-03-08
45.34249362171,9.2697143554688,1202213230232331,IT,2021-02-28 0800,24.430337235613052,21.979364611902827,-2.450972623710225,8.640760257815429e-05,8.470345788986982e-05,-9.637987105722859,-1.7271211863800835,2021-03-08
45.315460411312,9.1049194335938,1202213223111203,IT,2021-02-28 0800,26.20787241042215,25.914495218671245,-0.29337719175090626,9.269456257679471e-05,9.986855367526114e-05,-1.0782805333890284,-0.12780847992128444,2021-03-08
45.50442194749,9.2147827148438,1202213230021301,IT,2021-02-28 0800,98.02308323946026,89.53932346589414,-8.48375977356612,0.0003466976136413565,0.0003450641294049765,-8.567456693961415,-4.0,2021-03-08
45.346354455681,9.2312622070312,1202213230232202,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-18.35578885960175,-3.1831852761821824,2021-03-08
45.473614264845,9.4454956054688,1202213230132311,IT,2021-02-28 0800,22.777338216298066,23.697562431722105,0.9202242154240388,8.056111421634663e-05,9.132500037971565e-05,3.8701733854854927,0.44504142962052634,2021-03-08
45.496721606548,9.0774536132812,1202213221130320,IT,2021-02-28 0800,14.882745343165132,15.604079584135288,0.7213342409701564,5.263874716430287e-05,6.013456354644618e-05,4.541621900904999,0.5214111454591057,2021-03-08
45.604430546111,9.4400024414062,1202213212332130,IT,2021-02-28 0800,\N,\N,\N,\N,\N,2.7745908148861083,0.24453160219091793,2021-03-08
45.404235368771,9.3960571289062,1202213230303330,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-10.811427467248562,-0.8413241998814258,2021-03-08
45.338632524433,9.4125366210938,1202213230332223,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-26.66411951844579,-3.014426486567513,2021-03-08
45.585211945185,9.3795776367188,1202213212323233,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-13.422803478422134,-1.4016103610038393,2021-03-08
45.473614264845,9.4235229492188,1202213230132211,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-20.07807719323778,-1.191787654544813,2021-03-08
45.539060449225,9.1983032226562,1202213230003032,IT,2021-02-28 0800,73.25954961403677,67.95421767229465,-5.305331941742125,0.00025911152953208167,0.0002618800550734367,-7.144309343803634,-0.9211030021115323,2021-03-08
45.489020212463,9.3026733398438,1202213230033101,IT,2021-02-28 0800,32.61272055845357,28.78296247100848,-3.829758087445086,0.00011534785499806236,0.00011092297219040052,-11.393775998539057,-2.3795950578718843,2021-03-08
45.462057039597,9.3246459960938,1202213230122223,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.28989373617724506,-0.030391374283921205,2021-03-08
45.581367435192,9.0280151367188,1202213221101011,IT,2021-02-28 0800,15.361213791727975,15.706147698556283,0.3449339068283077,5.4331041099948435e-05,6.052791077847104e-05,2.1082415474743197,0.23057769012768903,2021-03-08
45.61595854746,9.3356323242188,1202213212320233,IT,2021-02-28 0800,\N,\N,\N,\N,\N,16.605500410873223,1.2719516843931367,2021-03-08
45.469762119719,9.0994262695312,1202213221133202,IT,2021-02-28 0800,36.089431665901856,34.860595754884294,-1.228835911017562,0.00012764462637514842,0.00013434478460494414,-3.3131699673556643,-0.6047995345802297,2021-03-08
45.323185502252,9.0170288085938,1202213223101023,IT,2021-02-28 0800,14.189183646480158,15.031493635428218,0.8423099889480596,5.01856904228992e-05,5.792794790259014e-05,5.545459246213348,0.4824600096245298,2021-03-08
45.55060187743,9.0554809570312,1202213221112000,IT,2021-02-28 0800,13.792349886454444,13.956911951452913,0.16456206499846893,4.878213002603691e-05,5.3786755196385356e-05,1.112480885468783,0.159595693169558,2021-03-08
45.596743895546,9.3521118164062,1202213212322310,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-22.021346935790092,-1.6592178843609153,2021-03-08
45.454350906311,9.2477416992188,1202213230210013,IT,2021-02-28 0800,87.88557503720018,74.8929407082489,-12.992634328951283,0.00031084228461230196,0.00028862031098452596,-14.617258563623665,-0.9102881024749526,2021-03-08
45.612116143609,9.2971801757812,1202213212233100,IT,2021-02-28 0800,15.283100420022558,16.55568385887675,1.272583438854193,5.405476209842397e-05,6.38018293676671e-05,7.815363204966527,0.9998775795313375,2021-03-08
45.469762119719,9.5443725585938,1202213231023203,IT,2021-02-28 0800,\N,\N,\N,\N,\N,104.90836863270206,4.0,2021-03-08
45.361795158508,9.0170288085938,1202213221323003,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-18.38874731113128,-0.9865927637714983,2021-03-08
45.465909711303,9.1213989257812,1202213221133320,IT,2021-02-28 0800,75.1577564277781,66.37603488486494,-8.78172154291316,0.0002658252927679738,0.0002557980985820658,-11.53096146055857,-3.6158500393590964,2021-03-08
45.38880625126,9.2202758789062,1202213230221130,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-10.527530584643745,-0.9002695409588009,2021-03-08
45.562140936147,9.3246459960938,1202213230100203,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-24.89643822947246,-1.735937113243136,2021-03-08
45.608273476493,9.0335083007812,1202213203323102,IT,2021-02-28 0800,\N,\N,\N,\N,\N,45.63734334347816,3.281032582959229,2021-03-08
45.454350906311,9.0939331054688,1202213221310113,IT,2021-02-28 0800,83.33992279574785,79.54148905746844,-3.7984337382794138,0.00029476477784070736,0.00030653475602421146,-4.503719724143402,-0.8647773208985707,2021-03-08
45.373372920932,9.4894409179688,1202213230331331,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-7.403429402191641,-0.8107299206907647,2021-03-08
45.604430546111,9.2257690429688,1202213212223131,IT,2021-02-28 0800,35.80519756794349,40.735026369826706,4.929828801883218,0.00012663931945946063,0.00015698350028238786,13.394382118945586,1.2286560509168079,2021-03-08
45.61595854746,9.2147827148438,1202213212221323,IT,2021-02-28 0800,59.30702222453785,55.75690777595261,-3.5501144485852407,0.00020976286807049618,0.00021487440484572264,-5.8867347742146725,-1.6066675814084992,2021-03-08
45.311597470878,9.0499877929688,1202213223101331,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.18871557460464916,-0.024157488367063107,2021-03-08
45.330909539958,9.2312622070312,1202213232010002,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-14.763462813987992,-0.5215142725251503,2021-03-08
45.354075333705,9.5388793945312,1202213231223022,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-6.888619513929864,-0.9937082226340027,2021-03-08
45.48516912049,9.3685913085938,1202213230123003,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-8.445641594376319,-0.8537132268974046,2021-03-08
45.600587352462,9.2477416992188,1202213212232033,IT,2021-02-28 0800,62.377822699874706,58.074098043553,-4.303724656321705,0.00022062397508308858,0.00022380432760373605,-6.790584581458355,-1.2658355827837109,2021-03-08
45.350215026346,9.1433715820312,1202213230222200,IT,2021-02-28 0800,\N,\N,\N,\N,\N,0.3731884246129991,0.047629694219455954,2021-03-08
45.392663925588,9.3411254882812,1202213230320102,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-12.132537407783408,-1.3927647246584012,2021-03-08
45.377231648467,9.5169067382812,1202213231220302,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-3.09480276861918,-0.32443153142621844,2021-03-08
45.531364847362,9.1433715820312,1202213230002202,IT,2021-02-28 0800,97.89592098331208,95.67754096635383,-2.2183800169582497,0.000346247853755268,0.0003687194195714395,-2.2431461226116536,-0.3288366840407622,2021-03-08
45.50442194749,9.2642211914062,1202213230030310,IT,2021-02-28 0800,77.86471117172786,61.31505377235675,-16.549657399371114,0.00027539951466497216,0.00023629423174541427,-20.984870360248,-1.3999478402776153,2021-03-08
45.465909711303,9.3136596679688,1202213230033331,IT,2021-02-28 0800,14.886349154975486,16.385840240334065,1.4994910853585797,5.265149347785852e-05,6.314729080182964e-05,9.43886522152228,1.9520151977958524,2021-03-08
45.489020212463,9.0005493164062,1202213221122110,IT,2021-02-28 0800,30.679308348955193,31.1219458807196,0.442637531764408,0.00010850957388033163,0.00011993688074726021,1.3972449363118957,0.233817205300504,2021-03-08
45.404235368771,9.1378784179688,1202213221313331,IT,2021-02-28 0800,41.290754571749694,33.7572843158992,-7.533470255850496,0.00014604117318474356,0.00013009287397596826,-17.813515819561346,-1.0814288982335643,2021-03-08
45.323185502252,9.3301391601562,1202213232100032,IT,2021-02-28 0800,\N,\N,\N,\N,\N,0.7548067700324305,0.07347902298498965,2021-03-08
45.427371146077,9.0115356445312,1202213221303000,IT,2021-02-28 0800,\N,\N,\N,\N,\N,9.947630386270843,1.4975233283517753,2021-03-08
45.62364256537,9.5169067382812,1202213213220302,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-16.632129710577725,-1.9033142465044786,2021-03-08
45.365654675953,9.5333862304688,1202213231222111,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-9.197120752821974,-0.9173955992478139,2021-03-08
45.419660273498,9.3630981445312,1202213230303020,IT,2021-02-28 0800,46.55193674854993,41.6586743161907,-4.893262432359229,0.00016464943610964197,0.00016054302879066598,-10.29035359429066,-1.486898477887993,2021-03-08
45.604430546111,9.1708374023438,1202213212222121,IT,2021-02-28 0800,25.228727971060767,21.83207315513236,-3.3966548159284073,8.923142890135712e-05,8.413583021152746e-05,-12.950131701682505,-1.6185038187378957,2021-03-08
45.596743895546,9.5059204101562,1202213213222210,IT,2021-02-28 0800,\N,\N,\N,\N,\N,3.1768619329818932,0.21930452246423482,2021-03-08
45.496721606548,9.1708374023438,1202213230020321,IT,2021-02-28 0800,245.12926952553119,213.34625127249433,-31.783018253036857,0.0008669971395466025,0.0008221877897614452,-12.913140446199545,-3.3502955477780434,2021-03-08
45.600587352462,9.1104125976562,1202213203333032,IT,2021-02-28 0800,14.021811595243705,12.584294761918477,-1.437516833325228,4.959371260669256e-05,4.849700163136744e-05,-9.56953044052545,-1.229998449647307,2021-03-08
45.558294846517,9.3356323242188,1202213230100231,IT,2021-02-28 0800,17.70361324865523,16.917224332147896,-0.7863889165073346,6.261586825568687e-05,6.51951238870465e-05,-4.204475926938208,-0.6059646056359145,2021-03-08
45.38880625126,9.1983032226562,1202213230221030,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-12.554313012251576,-0.8163179622523717,2021-03-08
45.581367435192,9.3301391601562,1202213230100010,IT,2021-02-28 0800,43.71060067327718,33.683459100795446,-10.027141572481732,0.0001545999211964689,0.00012980836843592345,-22.426765513071704,-1.4471167405197924,2021-03-08
45.423515841436,9.1104125976562,1202213221313012,IT,2021-02-28 0800,113.75504425628422,99.7631053867032,-13.99193886958102,0.00040233994973384185,0.0003844642529615733,-12.192874797148443,-2.907017081131392,2021-03-08
45.330909539958,9.0499877929688,1202213223101113,IT,2021-02-28 0800,\N,\N,\N,\N,\N,12.215758886841016,1.0385589016532184,2021-03-08
45.38880625126,9.2367553710938,1202213230230021,IT,2021-02-28 0800,\N,\N,\N,\N,\N,0.2361903796824335,0.011419819361791027,2021-03-08
45.450497444729,9.1433715820312,1202213230200020,IT,2021-02-28 0800,342.4617818929302,301.2087262651215,-41.25305562780869,0.0012112522746871655,0.00116078972762672,-12.01095953105746,-2.7717905773733653,2021-03-08
45.384948313631,9.1323852539062,1202213221331132,IT,2021-02-28 0800,\N,\N,\N,\N,\N,6.4804640795256,0.37133868356486344,2021-03-08
45.531364847362,9.5278930664062,1202213231002312,IT,2021-02-28 0800,15.084087552133404,16.653713644892047,1.569626092758643,5.3350873951868335e-05,6.41796138031281e-05,9.758875582285963,2.2226847725326855,2021-03-08
45.338632524433,9.3795776367188,1202213230323233,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-9.07520762056924,-1.0984603077349973,2021-03-08
45.50442194749,9.0225219726562,1202213221121210,IT,2021-02-28 0800,67.59975430467726,66.7080079334548,-0.8917463712224674,0.00023909341275177247,0.0002570774469908262,-1.299926479709952,-0.21879067996012094,2021-03-08
45.619800688047,9.0499877929688,1202213203321331,IT,2021-02-28 0800,39.78146317529432,40.9518588206478,1.17039564535348,0.000140702963977814,0.00015781912309003425,2.869920680194019,0.4434673854331046,2021-03-08
45.554448493612,9.1873168945312,1202213230001222,IT,2021-02-28 0800,80.82021068965044,77.5048180842473,-3.315392605403133,0.0002858528139912011,0.0002986858906424373,-4.052046037840993,-0.8423132640708203,2021-03-08
45.542907855238,9.3905639648438,1202213230103121,IT,2021-02-28 0800,19.646998736998608,18.488385032025832,-1.158613704972776,6.948942384001743e-05,7.125001885467713e-05,-5.611535699358503,-0.5774239669507563,2021-03-08
45.396521336615,9.0005493164062,1202213221320110,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-1.0681426870443356,-0.11911887359404294,2021-03-08
45.581367435192,9.4619750976562,1202213230111010,IT,2021-02-28 0800,\N,\N,\N,\N,\N,30.25352975061671,1.6977388745259685,2021-03-08
45.369513930095,9.0609741210938,1202213221330223,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-8.222852566776554,-0.4300287774277976,2021-03-08
45.565986762502,9.3576049804688,1202213230100311,IT,2021-02-28 0800,12.277189618791661,13.00217076276565,0.7249811439739879,4.342316322227268e-05,5.010740042432333e-05,5.460350908507756,0.31941989289688033,2021-03-08
45.431226187423,9.4509887695312,1202213230311222,IT,2021-02-28 0800,\N,\N,\N,\N,\N,4.1574156486430915,0.3819386704276247,2021-03-08
45.573677625392,9.4564819335938,1202213230111021,IT,2021-02-28 0800,\N,\N,\N,\N,\N,1.2832174223218957,0.1990007499220415,2021-03-08
45.539060449225,9.2861938476562,1202213230013032,IT,2021-02-28 0800,91.59250283876513,88.40912991003563,-3.183372928729497,0.00032395330887588074,0.00034070862122917504,-3.4380460956680547,-1.0412460328581068,2021-03-08
45.400378484343,9.1268920898438,1202213221313323,IT,2021-02-28 0800,13.584205473064413,12.805500789790154,-0.7787046832742597,4.8045944537575823e-05,4.9349479207387406e-05,-5.339369941766456,-0.42240443918772697,2021-03-08
45.454350906311,9.1159057617188,1202213221311013,IT,2021-02-28 0800,81.9790076571888,72.56834816606292,-9.410659491125884,0.00028995136027298814,0.0002796618615486617,-11.341012331702187,-1.7586849413212504,2021-03-08
45.311597470878,9.4015502929688,1202213232101331,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.4568446281468289,-0.047362573419738804,2021-03-08
45.546754997973,9.5333862304688,1202213231002113,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-12.517759148597095,-1.5584013552719538,2021-03-08
45.365654675953,9.0829467773438,1202213221332101,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-13.781898442088647,-1.1861971882393283,2021-03-08
45.357935377759,9.0719604492188,1202213221332031,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-26.00491980802329,-2.048301417414257,2021-03-08
45.596743895546,9.4345092773438,1202213212332301,IT,2021-02-28 0800,19.701501763955992,20.128490645523623,0.42698888156763104,6.96821954684735e-05,7.757061179359295e-05,2.06259858070333,0.22696922955767856,2021-03-08
45.3810901127,9.2202758789062,1202213230221310,IT,2021-02-28 0800,56.79783308063389,50.02475671127628,-6.773076369357611,0.00020088812286133813,0.0001927840021021308,-11.718564534951469,-1.0847285828164863,2021-03-08
45.50442194749,9.2807006835938,1202213230031201,IT,2021-02-28 0800,20.328144902997376,25.16986477722201,4.8417198742246335,7.189856812000133e-05,9.699891779840537e-05,22.701082987973308,2.731054613621745,2021-03-08
45.577522661928,9.5004272460938,1202213231000003,IT,2021-02-28 0800,55.0276225835816,59.2240621289107,4.196439545329099,0.00019462706949830897,0.00022823602689072133,7.4899475505477335,0.9319913864245813,2021-03-08
45.419660273498,9.3576049804688,1202213230302131,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-7.645161227720316,-1.1211901842008793,2021-03-08
45.319323088437,9.0719604492188,1202213223110211,IT,2021-02-28 0800,\N,\N,\N,\N,\N,15.25971656846849,1.0094288713582202,2021-03-08
45.384948313631,9.1873168945312,1202213230221022,IT,2021-02-28 0800,\N,\N,\N,\N,\N,10.778492356418756,0.5784749203343496,2021-03-08
45.573677625392,9.0554809570312,1202213221110020,IT,2021-02-28 0800,29.856679648126967,27.08390285460377,-2.772776793523196,0.00010560002035411461,0.00010437518397123709,-8.985985612005102,-1.2356622189741238,2021-03-08
45.361795158508,9.5059204101562,1202213231222012,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-7.87748375282144,-1.0967400142297998,2021-03-08
45.489020212463,9.1049194335938,1202213221133001,IT,2021-02-28 0800,38.90393961155619,43.34959438709833,4.445654775542138,0.00013759925293947773,0.00016705944905805151,11.140891898940914,1.5503614809934352,2021-03-08
45.319323088437,9.1928100585938,1202213232001201,IT,2021-02-28 0800,12.087261157793753,14.856365940046492,2.7691047822527395,4.275140569318444e-05,5.7253045709872406e-05,21.15877989187735,1.3876643766167072,2021-03-08
45.492871041149,9.3905639648438,1202213230121323,IT,2021-02-28 0800,\N,\N,\N,\N,\N,15.258749700129204,2.0047551380673516,2021-03-08
45.354075333705,9.1323852539062,1202213221333132,IT,2021-02-28 0800,\N,\N,\N,\N,\N,14.474133916783764,1.8916784773590054,2021-03-08
45.55060187743,9.0829467773438,1202213221112101,IT,2021-02-28 0800,54.53557992567871,45.922007394349485,-8.613572531329226,0.00019288676497342529,0.0001769729420403306,-15.510007355386335,-3.0984779856976865,2021-03-08
45.519819469967,9.1543579101562,1202213230020010,IT,2021-02-28 0800,76.53924658378321,70.19188829397379,-6.347358289809421,0.00027071148206673265,0.0002705035272538906,-8.18599427962062,-1.187615424516689,2021-03-08
45.396521336615,9.4290161132812,1202213230330100,IT,2021-02-28 0800,\N,\N,\N,\N,\N,3.077758149060896,0.1263180425190904,2021-03-08
45.450497444729,9.0554809570312,1202213221310020,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-7.085356906144771,-0.6597854609344698,2021-03-08
45.323185502252,9.3136596679688,1202213232011133,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-5.619821998816544,-0.5990627093846519,2021-03-08
45.542907855238,9.0774536132812,1202213221112120,IT,2021-02-28 0800,51.64844289573924,51.37818749802558,-0.2702553977136546,0.00018267525677090977,0.00019799981564708603,-0.5133207799684537,-0.061719111669246186,2021-03-08
45.3810901127,9.0005493164062,1202213221320310,IT,2021-02-28 0800,\N,\N,\N,\N,\N,1.9093335942695675,0.19876090697287196,2021-03-08
45.438935480228,9.0939331054688,1202213221310313,IT,2021-02-28 0800,202.02035624701685,166.038104118578,-35.98225212843886,0.0007145253250881431,0.0006398729812555862,-17.723470096101547,-3.4850868058737214,2021-03-08
45.465909711303,9.5388793945312,1202213231023220,IT,2021-02-28 0800,\N,\N,\N,\N,\N,7.0608004549127585,0.7372774665156688,2021-03-08
45.585211945185,8.9950561523438,1202213203322323,IT,2021-02-28 0800,\N,\N,\N,\N,\N,3.746011364613989,0.20214748462693916,2021-03-08
45.323185502252,9.1213989257812,1202213223111122,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-15.554754809340588,-2.4995553710878853,2021-03-08
45.562140936147,9.5498657226562,1202213231001212,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-18.396997637405843,-2.397352632912749,2021-03-08
45.38880625126,9.2312622070312,1202213230230020,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-14.514211283214973,-0.8551694956860584,2021-03-08
45.400378484343,9.3685913085938,1202213230303223,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-6.5125780835616585,-0.3359245321560416,2021-03-08
45.585211945185,9.2202758789062,1202213212223332,IT,2021-02-28 0800,23.947255327879862,23.004783577669972,-0.94247175020989,8.469899130956905e-05,8.865518869373913e-05,-3.777857474992965,-0.4851273186850002,2021-03-08
45.531364847362,9.1378784179688,1202213221113313,IT,2021-02-28 0800,108.87677145913311,107.95037496762035,-0.9263964915127616,0.0003850859980974482,0.00041601612247306366,-0.843123145329511,-0.14426839399384342,2021-03-08
45.473614264845,9.0280151367188,1202213221123211,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-6.091524579183714,-0.45866357292337606,2021-03-08
45.62364256537,9.1159057617188,1202213203331213,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.18431095302986578,-0.030187820930615745,2021-03-08
45.377231648467,9.3411254882812,1202213230320302,IT,2021-02-28 0800,\N,\N,\N,\N,\N,13.195261087808102,0.8474444401526224,2021-03-08
45.438935480228,9.1378784179688,1202213221311313,IT,2021-02-28 0800,98.85910062518593,94.22615108921981,-4.6329495359661195,0.0003496545215758449,0.00036312609403585833,-4.639486543500494,-1.0989162927721288,2021-03-08
45.465909711303,9.3081665039062,1202213230033330,IT,2021-02-28 0800,17.726608252918734,18.7369266039336,1.0103183510148668,6.269719923243602e-05,7.220784138238436e-05,5.395095242927391,0.9596168240698517,2021-03-08
45.400378484343,9.4235229492188,1202213230312233,IT,2021-02-28 0800,\N,\N,\N,\N,\N,5.176065748737659,0.7054460932243788,2021-03-08
45.62748417943,9.5498657226562,1202213213221210,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.49592428942842187,-0.06355615167287221,2021-03-08
45.608273476493,9.0719604492188,1202213203332013,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-17.35408120018518,-4.0,2021-03-08
45.415804442263,9.5059204101562,1202213231202032,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-8.915149714029665,-0.9867950437546538,2021-03-08
45.415804442263,9.3246459960938,1202213230302023,IT,2021-02-28 0800,\N,\N,\N,\N,\N,10.618000717053855,0.5475512590087577,2021-03-08
45.477466146682,9.2971801757812,1202213230033122,IT,2021-02-28 0800,19.26861887438397,18.690728565029662,-0.5778903093543093,6.815113298970851e-05,7.202980467786675e-05,-2.8511578067347387,-0.38626271014465396,2021-03-08
45.384948313631,9.0939331054688,1202213221330133,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-19.544358270270415,-2.031666845766366,2021-03-08
45.404235368771,9.4509887695312,1202213230313220,IT,2021-02-28 0800,\N,\N,\N,\N,\N,22.828697513974767,1.2000794008183013,2021-03-08
45.404235368771,9.4674682617188,1202213230313231,IT,2021-02-28 0800,\N,\N,\N,\N,\N,18.59822693081966,1.5808369316905095,2021-03-08
45.48516912049,9.5223999023438,1202213231022103,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-5.6739254646138635,-0.4051144854316901,2021-03-08
45.454350906311,9.0390014648438,1202213221301103,IT,2021-02-28 0800,12.006657182364336,13.652868491232551,1.6462113088682155,4.246631768117896e-05,5.26150410506762e-05,12.656682541770268,0.9226089653453917,2021-03-08
45.535212779933,9.3630981445312,1202213230103200,IT,2021-02-28 0800,10.260391196972257,10.238605284852945,-0.02178591211931291,3.628995360538763e-05,3.9457249420526345e-05,-0.19347384773959542,-0.02973749269360657,2021-03-08
45.608273476493,9.3246459960938,1202213212322003,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-15.370225229706792,-2.1627408759513203,2021-03-08
45.419660273498,9.1543579101562,1202213230202030,IT,2021-02-28 0800,11.270628048054624,11.248973569382018,-0.021654478672605393,3.986305795905501e-05,4.3350978331849015e-05,-0.17647408582349197,-0.01642702714076961,2021-03-08
45.554448493612,9.0719604492188,1202213221110233,IT,2021-02-28 0800,40.17334837437546,42.14859255015337,1.9752441757779096,0.00014208902182105581,0.00016243106191776846,4.797385332418623,0.8034502797164069,2021-03-08
45.558294846517,9.0170288085938,1202213221101221,IT,2021-02-28 0800,45.572302427390355,40.84241494221434,-4.729887485176015,0.00016118456977241917,0.00015739735134586054,-10.156009556431652,-2.053928132294206,2021-03-08
45.608273476493,9.0554809570312,1202213203332002,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-12.370054371201764,-1.4904977274339837,2021-03-08
45.323185502252,9.1983032226562,1202213232001032,IT,2021-02-28 0800,15.969845549712154,23.435007520612576,7.4651619709004216,5.6483709339979e-05,9.031317363905997e-05,43.990747877060365,4.0,2021-03-08
45.492871041149,9.0609741210938,1202213221130223,IT,2021-02-28 0800,13.66803280426231,13.968693298947978,0.30066049468566725,4.834243322905309e-05,5.3832157822396376e-05,2.0497669912375693,0.37198794866897267,2021-03-08
45.350215026346,9.5443725585938,1202213231223201,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-0.4532052317636014,-0.04552685325717901,2021-03-08
45.492871041149,9.3191528320312,1202213230120222,IT,2021-02-28 0800,45.429036072889204,42.9645636547974,-2.464472418091802,0.0001606778513385651,0.00016557562843831915,-5.3080413175557055,-0.9203951577505405,2021-03-08
45.3810901127,9.4619750976562,1202213230331210,IT,2021-02-28 0800,\N,\N,\N,\N,\N,1.9085136928352362,0.19173464423434602,2021-03-08
45.438935480228,9.3905639648438,1202213230301303,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-8.040228152876335,-0.8141814239715728,2021-03-08
45.558294846517,9.4235229492188,1202213230110231,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-8.50452132273678,-0.8020178525069878,2021-03-08
45.604430546111,9.4070434570312,1202213212332020,IT,2021-02-28 0800,\N,\N,\N,\N,\N,-7.688690229334856,-1.3199427553494656,2021-03-08
45.38880625126,9.0170288085938,1202213221321021,IT,2021-02-28 0800,\N,\N,\N,\N,\N,13.254587143870504,0.4360419162514154,2021-03-08
45.473614264845,9.2587280273438,1202213230032301,IT,2021-02-28 0800,12.06774249685121,12.711175016017938,0.6434325191667281,4.26823701869892e-05,4.898596919025445e-05,4.923823065244582,0.9637584152110401,2021-03-08
45.338632524433,9.4949340820312,1202213231222222,IT,2021-02-28 0800,\N,\N,\N,\N,\N,131.37962954627028,2.4622722126692227,2021-03-08
45.565986762502,9.1653442382812,1202213230000300,IT,2021-02-28 0800,81.00367777250388,75.85173307702968,-5.151944695474199,0.000286501718287056,0.0002923152780806253,-6.282577605564008,-0.861907976262419,2021-03-08
45.392663925588,9.3301391601562,1202213230320012,IT,2021-02-28 0800,15.319438687467288,13.383279228586515,-1.9361594588807733,5.418328683148274e-05,5.1576105523680426e-05,-11.864130231192759,-1.501780234806101,2021-03-08
45.581367435192,9.1488647460938,1202213230000001,IT,2021-02-28 0800,80.46200381367895,74.09409391278133,-6.367909900897615,0.00028458587293012615,0.0002855417376456178,-7.81703076622371,-1.6022739181636523,2021-03-08
45.539060449225,9.2807006835938,1202213230013023,IT,2021-02-28 0800,72.00401122128723,71.62673252504364,-0.377278696243593,0.0002546708187299332,0.0002760330896434754,-0.5167917350458989,-0.17245678404986253,2021-03-08
45.361795158508,9.0499877929688,1202213221323113,IT,2021-02-28 0800,29.267187286246905,27.491354365257088,-1.7758329209898172,0.00010351504619936011,0.00010594540915673208,-5.867188464508352,-0.5900645545189521,2021-03-08
45.427371146077,9.1213989257812,1202213221313100,IT,2021-02-28 0800,79.6833998476138,76.80806786351178,-2.8753319841020186,0.00028183203038523245,0.0002960007742151012,-3.5637218926478544,-0.666850945043861,2021-03-08
45.330909539958,9.0225219726562,1202213223101012,IT,2021-02-28 0800,21.129070912201623,20.53964342663716,-0.5894274855644639,7.473136144701866e-05,7.915510083121023e-05,-2.6635889410045808,-0.47365214157743235,2021-03-08
45.539060449225,9.4400024414062,1202213230112132,IT,2021-02-28 0800,13.840548834888699,14.781783453645359,0.9412346187566598,4.895260477392213e-05,5.696562181897525e-05,6.34231677836542,0.563813730684961,2021-03-08
