lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.3576049804688,1202213230320331,IT,2021-04-15 0800,22.367874163128636,20.087993875483523,-2.2798802876451134,7.513546500889663e-05,7.300208500701644e-05,-9.7564728041991,-0.898238281086792,2021-05-03
45.442789731689,9.5004272460938,1202213231200201,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-12.716966136628683,-1.5607663713394895,2021-05-03
45.515970484272,9.1653442382812,1202213230020102,IT,2021-04-15 0800,77.71497002850792,78.78701801240943,1.0720479839015127,0.0002610507538025095,0.00028632110414026133,1.361936596702321,0.25899949619011325,2021-05-03
45.50442194749,9.1104125976562,1202213221131210,IT,2021-04-15 0800,54.8354365226285,51.22651537655103,-3.6089211460774706,0.0001841965844427498,0.00018616306104594525,-6.463495892281381,-0.5470679354643849,2021-05-03
45.323185502252,9.4125366210938,1202213232110023,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-13.377116028386471,-1.070832192035793,2021-05-03
45.442789731689,9.1104125976562,1202213221311210,IT,2021-04-15 0800,103.81780455207276,75.83678050953844,-27.981024042534315,0.000348732247165489,0.00027559960102200676,-26.694915202725443,-1.7696389876646743,2021-05-03
45.458204104599,9.0005493164062,1202213221300110,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-2.957998796038807,-0.3096530760456563,2021-05-03
45.48516912049,9.0335083007812,1202213221123102,IT,2021-04-15 0800,31.59850264756155,30.318371911208374,-1.2801307363531755,0.00010614187887032124,0.0001101804579021507,-3.926961769358853,-0.3091303832085053,2021-05-03
45.361795158508,9.4290161132812,1202213230332102,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-2.4344827618943206,-0.2042606261253127,2021-05-03
45.469762119719,9.0170288085938,1202213221123203,IT,2021-04-15 0800,\N,\N,\N,\N,\N,15.552036590585086,0.5789729420276682,2021-05-03
45.608273476493,9.5223999023438,1202213213222103,IT,2021-04-15 0800,71.58961018551575,62.03717660538694,-9.552433580128813,0.0002404751838223865,0.00022545024994601354,-13.159505273159422,-2.200709895925975,2021-05-03
45.604430546111,9.0060424804688,1202213203322131,IT,2021-04-15 0800,12.677030962571171,13.160952107457222,0.4839211448860503,4.258315338142702e-05,4.782841683830105e-05,3.538203183208098,0.7129798043381551,2021-05-03
45.473614264845,9.3685913085938,1202213230123201,IT,2021-04-15 0800,\N,\N,\N,\N,\N,24.30012217364829,1.0639536284540194,2021-05-03
45.361795158508,9.1049194335938,1202213221333003,IT,2021-04-15 0800,15.94115464977894,12.879242797051093,-3.061911852727846,5.354760397231885e-05,4.6804652735573235e-05,-18.073808521474067,-1.3093880069543506,2021-05-03
45.52366819238,9.1598510742188,1202213230002233,IT,2021-04-15 0800,100.08453751562342,94.64901311930574,-5.435524396317689,0.0003361919068211041,0.00034396542255016283,-5.377206573732987,-0.47054629116109375,2021-05-03
45.577522661928,9.1213989257812,1202213221111102,IT,2021-04-15 0800,88.96580834929114,79.8346631751269,-9.131145174164232,0.0002988432128805125,0.0002901283674090555,-10.149572756254992,-1.0908845403435596,2021-05-03
45.619800688047,9.0664672851562,1202213203330230,IT,2021-04-15 0800,13.219746610157523,13.258105163940407,0.03835855378288322,4.4406178325667026e-05,4.8181482243041776e-05,0.2697555366808206,0.017224219395916805,2021-05-03
45.589056191908,9.5443725585938,1202213213223221,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.37183640870329,-0.43466544543834684,2021-05-03
45.419660273498,9.1708374023438,1202213230202121,IT,2021-04-15 0800,46.557228416684524,47.74421756505393,1.1869891483694062,0.00015638942624146638,0.00017350798944295575,2.495917419680778,0.20150256677675038,2021-05-03
45.404235368771,9.2971801757812,1202213230213320,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-3.6439420682997397,-0.17600308588037772,2021-05-03
45.565986762502,9.1543579101562,1202213230000210,IT,2021-04-15 0800,57.710725417956496,55.43341476136666,-2.277310656589833,0.000193854908099698,0.0002014514182811141,-3.8788664939461377,-0.9117411716963811,2021-05-03
45.327047652759,9.4454956054688,1202213232110131,IT,2021-04-15 0800,\N,\N,\N,\N,\N,74.69009179561472,1.8779803286770187,2021-05-03
45.438935480228,9.0390014648438,1202213221301303,IT,2021-04-15 0800,13.385648764385882,12.60069561184279,-0.7849531525430926,4.496345683202026e-05,4.5792380160268484e-05,-5.456501582927407,-0.20897979475510475,2021-05-03
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-15 0800,75.80374000265951,77.01653606760796,1.2127960649484493,0.0002546307804208728,0.00027988696869403706,1.5790846447145066,0.11512573753190518,2021-05-03
45.435080965473,9.1488647460938,1202213230200221,IT,2021-04-15 0800,106.50995396963246,108.19649110130595,1.6865371316734894,0.00035777539077791205,0.00039319851896601175,1.5687264940601435,0.23854000521429564,2021-05-03
45.500571908662,9.1543579101562,1202213230020212,IT,2021-04-15 0800,130.9629987876585,127.30032838128514,-3.6626704063733655,0.0004399151095498631,0.00046262406547493024,-2.7755283223496336,-0.21713050088416766,2021-05-03
45.404235368771,9.4839477539062,1202213230313330,IT,2021-04-15 0800,11.98548611554648,11.272607052176133,-0.7128790633703481,4.02601993413262e-05,4.0965953264153274e-05,-5.489814220484786,-0.3740926704460576,2021-05-03
45.55060187743,9.4619750976562,1202213230113010,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-1.9502901170918268,-0.06790162636676812,2021-05-03
45.392663925588,9.1159057617188,1202213221331013,IT,2021-04-15 0800,\N,\N,\N,\N,\N,90.32419945811311,4.0,2021-05-03
45.435080965473,9.5498657226562,1202213231201230,IT,2021-04-15 0800,\N,\N,\N,\N,\N,12.87048962204944,1.7944099068083064,2021-05-03
45.350215026346,9.3356323242188,1202213230322211,IT,2021-04-15 0800,11.51378324449754,10.7893046476231,-0.7244785968744409,3.867571195089211e-05,3.920957662246502e-05,-5.789444988133408,-0.795774284677429,2021-05-03
45.52366819238,9.4345092773438,1202213230112323,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-15.63204017013085,-0.8992511924984288,2021-05-03
45.52366819238,9.0390014648438,1202213221103323,IT,2021-04-15 0800,87.92942647421425,80.93656803853052,-6.992858435683729,0.00029536192388796923,0.0002941328166839037,-7.8633796628738635,-2.3638340719798374,2021-05-03
45.473614264845,9.0829467773438,1202213221132301,IT,2021-04-15 0800,20.480519145620512,27.9070357823767,7.426516636756187,6.879568967561514e-05,0.000101417384488817,34.573264204698326,2.7672574096521836,2021-05-03
45.619800688047,9.3576049804688,1202213212320331,IT,2021-04-15 0800,13.403937908938873,14.454496830731452,1.0505589217925788,4.502489152047488e-05,5.252930745157887e-05,7.293553529834486,0.9944966087681835,2021-05-03
45.323185502252,9.1049194335938,1202213223111023,IT,2021-04-15 0800,25.04430339059337,23.494842583781463,-1.5494608068119078,8.41258032548284e-05,8.538296587301203e-05,-5.949327127603417,-0.6239881311877835,2021-05-03
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-15 0800,\N,\N,\N,\N,\N,7.776966695417231,0.7136114441859622,2021-05-03
45.415804442263,9.0444946289062,1202213221303132,IT,2021-04-15 0800,24.258660304864776,19.135907474727095,-5.1227528301376815,8.148676576084307e-05,6.954209329291741e-05,-20.281173935226672,-1.3428443104592607,2021-05-03
45.34249362171,9.2477416992188,1202213230232231,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-10.412866988009329,-0.969823965882441,2021-05-03
45.404235368771,9.2202758789062,1202213230203330,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-0.9126399862897859,-0.04659238619955792,2021-05-03
45.454350906311,9.3521118164062,1202213230300112,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-6.814962018581661,-0.6881537043233146,2021-05-03
45.515970484272,9.1543579101562,1202213230020012,IT,2021-04-15 0800,85.17670711384325,83.20580019723886,-1.9709069166043918,0.00028611532102924055,0.0003023794678914621,-2.2870529434371822,-0.29261035773625843,2021-05-03
45.473614264845,9.2367553710938,1202213230032201,IT,2021-04-15 0800,173.09184008629487,156.5186466627237,-16.573193423571155,0.0005814292319100858,0.0005688068016986239,-9.519799098772268,-0.8137098001796966,2021-05-03
45.400378484343,9.0335083007812,1202213221303322,IT,2021-04-15 0800,13.665290080800467,14.807242710797329,1.1419526299968616,4.590279421344851e-05,5.381122663584705e-05,7.786771510860773,0.29972773847313466,2021-05-03
45.539060449225,9.5004272460938,1202213231002023,IT,2021-04-15 0800,\N,\N,\N,\N,\N,1.2541006559985892,0.07947173032413991,2021-05-03
45.508271723034,9.1598510742188,1202213230020033,IT,2021-04-15 0800,99.09648937897315,89.12775913342902,-9.968730245544123,0.00033287297469295553,0.0003239005492073737,-9.959120751779546,-1.386427981015415,2021-05-03
45.573677625392,9.1928100585938,1202213230001021,IT,2021-04-15 0800,29.016350525573817,28.50772818157774,-0.5086223439960769,9.746822490596433e-05,0.0001036003699009672,-1.6944842896964858,-0.12329725580398797,2021-05-03
45.62364256537,9.0444946289062,1202213203321312,IT,2021-04-15 0800,53.78158301890651,52.39774828548665,-1.3838347334198602,0.00018065660686258572,0.00019041945642873584,-2.5260948245001678,-0.43643235106135875,2021-05-03
45.569832325584,9.1928100585938,1202213230001023,IT,2021-04-15 0800,38.314881098572926,35.39162770822613,-2.923253390346794,0.00012870272727335465,0.00012861725419210948,-7.435488315524636,-0.48057969633144487,2021-05-03
45.512121235295,9.3795776367188,1202213230121031,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-0.7974726924948238,-0.18488772215356347,2021-05-03
45.492871041149,9.3960571289062,1202213230121332,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.228322696451232,-0.5088963531111662,2021-05-03
45.427371146077,9.3466186523438,1202213230302101,IT,2021-04-15 0800,\N,\N,\N,\N,\N,2.698582225306434,0.14295091299871415,2021-05-03
45.48131776523,9.0994262695312,1202213221133020,IT,2021-04-15 0800,21.112147890656026,12.696453504406687,-8.415694386249339,7.091738077263761e-05,4.61403753785254e-05,-38.05914480974313,-1.5593697046445052,2021-05-03
45.311597470878,9.3521118164062,1202213232100330,IT,2021-04-15 0800,\N,\N,\N,\N,\N,1.4294738729326062,0.09431410693577805,2021-05-03
45.350215026346,9.4180297851562,1202213230332210,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-0.5835680449977484,-0.05170129081535761,2021-05-03
45.596743895546,9.2642211914062,1202213212232310,IT,2021-04-15 0800,73.58548916977726,71.66962960439898,-1.915859565378284,0.0002471794997752708,0.0002604556943432352,-2.568676007496922,-0.5815710750608021,2021-05-03
45.357935377759,9.3026733398438,1202213230233121,IT,2021-04-15 0800,\N,\N,\N,\N,\N,4.145657037880156,0.17184328543347463,2021-05-03
45.612116143609,9.0005493164062,1202213203322110,IT,2021-04-15 0800,59.83016651514225,61.88330640443943,2.053139889297178,0.00020097427899899064,0.0002248910679012935,3.375200179315795,0.25097946008475586,2021-05-03
45.404235368771,9.0554809570312,1202213221312220,IT,2021-04-15 0800,\N,\N,\N,\N,\N,21.376968325705604,3.475116981071437,2021-05-03
45.446643719856,9.5278930664062,1202213231200132,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-10.310939289475337,-1.1797353467844869,2021-05-03
45.508271723034,9.1104125976562,1202213221131032,IT,2021-04-15 0800,20.788565196401347,20.874887936107797,0.08632273970644988,6.983044081471645e-05,7.5861748717653e-05,0.3961836813408308,0.05047653578644832,2021-05-03
45.619800688047,9.0774536132812,1202213203330320,IT,2021-04-15 0800,37.91237803346529,37.98658492759488,0.07420689412959547,0.00012735068752456975,0.00013804762781190275,0.1907025421725095,0.011107014108907264,2021-05-03
45.3810901127,9.2422485351562,1202213230230210,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-10.186911724449626,-0.3179290418603949,2021-05-03
45.604430546111,9.4015502929688,1202213212323131,IT,2021-04-15 0800,\N,\N,\N,\N,\N,2.715951154445845,0.2898139100623341,2021-05-03
45.446643719856,9.3246459960938,1202213230300023,IT,2021-04-15 0800,\N,\N,\N,\N,\N,12.124292024759074,0.8652312344471714,2021-05-03
45.535212779933,9.5278930664062,1202213231002310,IT,2021-04-15 0800,\N,\N,\N,\N,\N,16.504159158495177,0.8220088417381973,2021-05-03
45.519819469967,9.4619750976562,1202213230131010,IT,2021-04-15 0800,11.388082638686663,12.182385466612535,0.7943028279258719,3.825347363711133e-05,4.4272192879712506e-05,6.411830233076979,0.4732583554690546,2021-05-03
45.330909539958,9.1818237304688,1202213232000113,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-11.222645504947668,-0.5394608585980882,2021-05-03
45.55060187743,9.5169067382812,1202213231002100,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-0.9941783648446842,-0.04987606929635236,2021-05-03
45.612116143609,9.3960571289062,1202213212323110,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-10.498574778234461,-0.37262470484539567,2021-05-03
45.469762119719,9.0664672851562,1202213221132212,IT,2021-04-15 0800,37.54888053967046,36.00851568672727,-1.540364852943192,0.00012612967058631895,0.0001308590962060753,-3.9958744103035886,-0.7888651772309327,2021-05-03
45.527516651511,9.5004272460938,1202213231002221,IT,2021-04-15 0800,18.368243316690467,16.595708645324642,-1.7725346713658254,6.170038748121505e-05,6.031071797349927e-05,-9.151757556857799,-0.5490512471532274,2021-05-03
45.477466146682,9.5059204101562,1202213231022032,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.731394900575514,-0.5552833820303514,2021-05-03
45.62748417943,9.1488647460938,1202213212220201,IT,2021-04-15 0800,11.770365790851336,11.240260529968015,-0.530105260883321,3.9537593093143795e-05,4.0848402274315495e-05,-4.15105776580877,-0.5789973325277357,2021-05-03
45.361795158508,9.3740844726562,1202213230323012,IT,2021-04-15 0800,\N,\N,\N,\N,\N,2.203595036744917,0.32716958339922064,2021-05-03
45.62748417943,9.1708374023438,1202213212220301,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-9.585333623275833,-0.7877776657342804,2021-05-03
45.508271723034,9.1433715820312,1202213230020022,IT,2021-04-15 0800,66.54649015455657,67.19637704290454,0.6498868883479787,0.00022353494328551822,0.0002441993789651915,0.962132727934404,0.10088127699714015,2021-05-03
45.585211945185,9.0829467773438,1202213203332323,IT,2021-04-15 0800,34.813814368770686,35.432324174310985,0.6185098055402989,0.00011694236619243937,0.00012876514984037714,1.7270146071892127,0.3061432047804712,2021-05-03
45.392663925588,9.2971801757812,1202213230231102,IT,2021-04-15 0800,47.518807184433854,47.69271418503464,0.173907000600785,0.0001596194456581807,0.00017332082022388775,0.3584321435185222,0.04324001218121873,2021-05-03
45.62364256537,9.2367553710938,1202213212230203,IT,2021-04-15 0800,42.27045604925024,41.853716246418074,-0.4167398028321685,0.00014198981754975635,0.00015210122873491832,-0.9631047159702617,-0.06720173093552896,2021-05-03
45.600587352462,9.0554809570312,1202213203332022,IT,2021-04-15 0800,31.64393438394529,30.354838224538597,-1.289096159406693,0.0001062944876794758,0.00011031298068775721,-3.9489607601977266,-0.3104638311011453,2021-05-03
45.600587352462,9.3411254882812,1202213212322122,IT,2021-04-15 0800,12.40115347503405,10.992817731174528,-1.4083357438595225,4.16564589999933e-05,3.994916662421196e-05,-10.509063615182157,-0.7872827313139859,2021-05-03
45.334771163849,9.0939331054688,1202213223110111,IT,2021-04-15 0800,26.507720686352133,29.15131271215457,2.6435920258024375,8.904153812605486e-05,0.00010593923026211611,9.61036378093677,1.553859223129877,2021-05-03
45.442789731689,9.5333862304688,1202213231200311,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-16.62483527185365,-0.6019663090441499,2021-05-03
45.492871041149,9.2477416992188,1202213230030233,IT,2021-04-15 0800,44.80573153911799,35.92944094118246,-8.87629059793553,0.00015050600918547626,0.00013057172946691995,-19.378122125077727,-1.3252920025807564,2021-05-03
45.338632524433,9.3246459960938,1202213230322223,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.457085883799781,-0.31543143912942234,2021-05-03
45.454350906311,9.3795776367188,1202213230301013,IT,2021-04-15 0800,12.8721480300468,10.93864003493375,-1.9335079951130503,4.3238567100631484e-05,3.975227863176386e-05,-13.93805768886772,-1.1747418687242588,2021-05-03
45.508271723034,9.0719604492188,1202213221130033,IT,2021-04-15 0800,14.577742437773585,15.78382280579607,1.2060803680224854,4.896779411641871e-05,5.736023125786993e-05,7.742330911171887,0.6254617871631516,2021-05-03
45.384948313631,9.3960571289062,1202213230321132,IT,2021-04-15 0800,\N,\N,\N,\N,\N,10.596071101464114,0.6195663119932754,2021-05-03
45.508271723034,9.2312622070312,1202213230030022,IT,2021-04-15 0800,169.43565851957518,156.7242063369761,-12.71145218259909,0.0005691478277780261,0.0005695538292468602,-7.458211675310381,-1.0853514716061188,2021-05-03
45.431226187423,9.0115356445312,1202213221301222,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-30.625800827631878,-1.1795259610188706,2021-05-03
45.531364847362,9.3246459960938,1202213230102203,IT,2021-04-15 0800,36.95461558746418,39.00827369830263,2.053658110838448,0.00012413348743557006,0.0001417605625605015,5.410825742934779,0.23755021605784046,2021-05-03
45.573677625392,9.3630981445312,1202213230101020,IT,2021-04-15 0800,55.10727092642782,71.4202423950171,16.312971468589275,0.0001851096977849442,0.00025954939248094827,29.07461225476481,1.3673455475170406,2021-05-03
45.539060449225,9.0719604492188,1202213221112033,IT,2021-04-15 0800,22.89082954327127,24.221208484668963,1.3303789413976936,7.689211364610557e-05,8.80226632749265e-05,5.5685757540904985,0.344459715262515,2021-05-03
45.52366819238,9.4619750976562,1202213230113232,IT,2021-04-15 0800,\N,\N,\N,\N,\N,1.3887292205745898,0.1016607720148062,2021-05-03
45.415804442263,9.1159057617188,1202213221313033,IT,2021-04-15 0800,70.7100017400183,62.44125890789239,-8.268742832125909,0.00023752050922540817,0.00022691873160626214,-11.530808299383258,-0.8078263054639189,2021-05-03
45.365654675953,9.5443725585938,1202213231223001,IT,2021-04-15 0800,13.04472669593946,16.300007215864245,3.255280519924785,4.3818272539686335e-05,5.9236104897451395e-05,23.177955615654202,1.3551682980708104,2021-05-03
45.542907855238,9.1268920898438,1202213221113121,IT,2021-04-15 0800,74.67465128664479,79.32623226985835,4.651580983213563,0.0002508380817899986,0.00028828067089955447,6.1468152203226385,0.8449916019828416,2021-05-03
45.542907855238,9.2861938476562,1202213230013030,IT,2021-04-15 0800,63.30904631382711,59.662771886511365,-3.6462744273157455,0.00021266011241695204,0.00021682138953303,-5.669924584982935,-0.4574634093606681,2021-05-03
45.577522661928,9.3191528320312,1202213230100002,IT,2021-04-15 0800,33.62731549259311,27.333846277040134,-6.293469215552978,0.00011295682227601803,9.933434776284616e-05,-18.17486896117942,-1.0806686207651963,2021-05-03
45.431226187423,9.5498657226562,1202213231201232,IT,2021-04-15 0800,\N,\N,\N,\N,\N,1.1420795235681513,0.12061249721028934,2021-05-03
45.62748417943,9.2697143554688,1202213212230311,IT,2021-04-15 0800,\N,\N,\N,\N,\N,2.081880920913742,0.23859654363869437,2021-05-03
45.404235368771,9.0939331054688,1202213221312331,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-15.62002037093796,-0.8697598554332769,2021-05-03
45.50442194749,9.0005493164062,1202213221120310,IT,2021-04-15 0800,\N,\N,\N,\N,\N,15.521927402323303,1.1135897689790875,2021-05-03
45.311597470878,9.1159057617188,1202213223111231,IT,2021-04-15 0800,\N,\N,\N,\N,\N,2.642901466027947,0.3840117016722422,2021-05-03
45.55060187743,9.4180297851562,1202213230112010,IT,2021-04-15 0800,11.524726051926757,10.981157546487555,-0.5435685054392021,3.871246970975202e-05,3.9906792169152277e-05,-4.33996323101679,-0.23736697766086345,2021-05-03
45.454350906311,9.0115356445312,1202213221301002,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.820593942237996,-0.6796550478109958,2021-05-03
45.581367435192,9.1159057617188,1202213221111011,IT,2021-04-15 0800,20.96249073838985,20.523327320566132,-0.4391634178237176,7.041467051750027e-05,7.458413692127476e-05,-1.9996066159111527,-0.14797202652025754,2021-05-03
45.62364256537,9.1323852539062,1202213203331312,IT,2021-04-15 0800,15.172156591743748,14.444217637540364,-0.7279389542033847,5.0964478447737e-05,5.24919516787829e-05,-4.501186654196843,-0.25096195534998644,2021-05-03
45.619800688047,9.1433715820312,1202213212220220,IT,2021-04-15 0800,60.308542631376724,54.53173089882896,-5.776811732547763,0.00020258118234976484,0.0001981745952001011,-9.42252332971178,-0.8026541125002535,2021-05-03
45.396521336615,9.3685913085938,1202213230321001,IT,2021-04-15 0800,\N,\N,\N,\N,\N,20.341076226162823,0.6880628629916201,2021-05-03
45.558294846517,9.2312622070312,1202213230010220,IT,2021-04-15 0800,78.0544733609148,77.43714746068963,-0.6173259002251683,0.0002621911724478589,0.0002814155189745179,-0.7808867404717662,-0.053622888773581144,2021-05-03
45.515970484272,9.0060424804688,1202213221120113,IT,2021-04-15 0800,50.043773439491275,48.46638280010817,-1.577390639383104,0.0001681010077557643,0.00017613242114107984,-3.090270434753393,-0.29147562531690063,2021-05-03
45.431226187423,9.2477416992188,1202213230210233,IT,2021-04-15 0800,102.73792770237203,103.45053382505797,0.7126061226859406,0.0003451048551002943,0.00037595116322367613,0.6869292056136248,0.08221700335423901,2021-05-03
45.489020212463,9.4619750976562,1202213230133010,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-1.8561144677274235,-0.345154957452737,2021-05-03
45.327047652759,9.0664672851562,1202213223110030,IT,2021-04-15 0800,\N,\N,\N,\N,\N,12.722090183307358,0.7176873591023439,2021-05-03
45.473614264845,9.4784545898438,1202213230133301,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-48.16526673031906,-3.556662072737926,2021-05-03
45.577522661928,9.3136596679688,1202213230011113,IT,2021-04-15 0800,32.30633309598925,32.76386210817597,0.4575290121867184,0.00010851953753838274,0.0001190676511355545,1.3736997431332783,0.09589626861005437,2021-05-03
45.446643719856,9.1433715820312,1202213230200022,IT,2021-04-15 0800,176.7196717286876,165.46087427150164,-11.258797457185949,0.0005936154063957456,0.0006013038874750592,-6.335144189537994,-1.07463254789544,2021-05-03
45.508271723034,9.5333862304688,1202213231020133,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-11.838471507512129,-0.4288195360637501,2021-05-03
45.346354455681,9.4125366210938,1202213230332203,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-5.675190156873864,-0.6796843861630288,2021-05-03
45.338632524433,9.1983032226562,1202213230223232,IT,2021-04-15 0800,34.342144011194165,30.263738950723933,-4.0784050604702315,0.00011535798801734025,0.00010998191542696916,-11.539778286168632,-0.646990974253913,2021-05-03
45.357935377759,9.4290161132812,1202213230332120,IT,2021-04-15 0800,\N,\N,\N,\N,\N,-8.70077109196009,-0.5266293620389927,2021-05-03
45.558294846517,9.1928100585938,1202213230001221,IT,2021-04-15 0800,38.50701417125547,38.37849252060873,-0.12852165064673926,0.00012934811751716188,0.00013947186517464954,-0.3253135002549727,-0.022260465740701816,2021-05-03
45.604430546111,9.3026733398438,1202213212233121,IT,2021-04-15 0800,54.23301925829902,54.53381433413636,0.30079507583734255,0.00018217301702840003,0.00019818216664413678,0.5445928538337993,0.1343916970867451,2021-05-03
45.61595854746,9.2587280273438,1202213212230323,IT,2021-04-15 0800,39.97664388116095,39.119881878670675,-0.856762002490278,0.00013428472038068555,0.00014216615955148077,-2.090854499882981,-0.14742753505320952,2021-05-03
45.558294846517,9.3246459960938,1202213230100221,IT,2021-04-15 0800,13.203857863779588,14.92351982770117,1.7196619639215829,4.435280676524031e-05,5.423379108032076e-05,12.10700628247478,0.5369334196777424,2021-05-03
45.596743895546,9.0829467773438,1202213203332301,IT,2021-04-15 0800,32.75100386087443,31.632502301649566,-1.1185015592248604,0.00011001322193824329,0.00011495615920253665,-3.3139801228889496,-0.17199512042277756,2021-05-03
45.404235368771,9.4235229492188,1202213230312231,IT,2021-04-15 0800,\N,\N,\N,\N,\N,11.318053449227557,0.666007968522867,2021-05-03
45.515970484272,9.5223999023438,1202213231020103,IT,2021-04-15 0800,\N,\N,\N,\N,\N,15.863802660651336,0.8410371407169144,2021-05-03
