lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.5333862304688,1202213231222311,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-3.430775975482164,-0.3652142380657401,2021-02-27
45.569832325584,9.2202758789062,1202213230001132,IT,2021-02-19 1600,40.13322467298494,38.95585796674106,-1.1773667062438804,0.00014078409412636756,0.00014734586317207774,-2.8623253236382884,-0.42040103926673217,2021-02-27
45.350215026346,9.4784545898438,1202213230333301,IT,2021-02-19 1600,\N,\N,\N,\N,\N,4.201772721475065,0.429268018994144,2021-02-27
45.519819469967,9.4290161132812,1202213230130100,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-6.801290752171858,-0.48714397685961175,2021-02-27
45.458204104599,9.4564819335938,1202213230311001,IT,2021-02-19 1600,\N,\N,\N,\N,\N,4.114956452309648,0.5613985148608802,2021-02-27
45.473614264845,9.0115356445312,1202213221123200,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-0.4806947385520025,-0.09728619926144089,2021-02-27
45.423515841436,9.0280151367188,1202213221303013,IT,2021-02-19 1600,\N,\N,\N,\N,\N,0.27514410105314047,0.035318942080920235,2021-02-27
45.3810901127,9.2807006835938,1202213230231201,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-6.120480327997211,-0.5089779381196649,2021-02-27
45.492871041149,9.3466186523438,1202213230120323,IT,2021-02-19 1600,\N,\N,\N,\N,\N,5.626376270736668,0.4821418823762906,2021-02-27
45.319323088437,9.2477416992188,1202213232010211,IT,2021-02-19 1600,\N,\N,\N,\N,\N,4.862737109549396,0.5208554651943249,2021-02-27
45.323185502252,9.0994262695312,1202213223111022,IT,2021-02-19 1600,40.53855058987707,33.81789824611746,-6.72065234375961,0.00014220594453835325,0.00012791214640924849,-16.179313549273026,-3.5125006063215474,2021-02-27
45.384948313631,9.0939331054688,1202213221330133,IT,2021-02-19 1600,\N,\N,\N,\N,\N,6.262540050921987,0.9048764134461906,2021-02-27
45.373372920932,9.0554809570312,1202213221330220,IT,2021-02-19 1600,\N,\N,\N,\N,\N,38.39843818567721,2.5108307058354056,2021-02-27
45.34249362171,9.1543579101562,1202213230222230,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.543728661871397,-0.31957691012310413,2021-02-27
45.508271723034,9.3356323242188,1202213230120033,IT,2021-02-19 1600,138.62054346750725,141.3318741226542,2.711330655146952,0.00048626961322931943,0.0005345708726042995,1.9419281631559742,0.5528349128334127,2021-02-27
45.500571908662,9.3246459960938,1202213230120203,IT,2021-02-19 1600,62.77712456496757,59.83256165343402,-2.944562911533552,0.0002202170567092824,0.0002263094924041619,-4.616957775407429,-0.8722925649993759,2021-02-27
45.315460411312,9.4125366210938,1202213232110203,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-9.087473487468007,-0.3803312728936672,2021-02-27
45.542907855238,9.2807006835938,1202213230013021,IT,2021-02-19 1600,53.521771205598895,51.31389189536767,-2.2078793102312275,0.0001877500284768052,0.00019408864516594183,-4.049537022385836,-1.4235265250972986,2021-02-27
45.334771163849,9.0554809570312,1202213223110000,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-5.71652712586826,-0.6028584308243751,2021-02-27
45.419660273498,9.3411254882812,1202213230302120,IT,2021-02-19 1600,\N,\N,\N,\N,\N,12.879365364749102,0.5128876713534475,2021-02-27
45.454350906311,9.2422485351562,1202213230210012,IT,2021-02-19 1600,111.35000886214954,104.55374603061026,-6.796262831539281,0.0003906067916633918,0.0003954620116416667,-6.049187623899624,-1.3097828046560374,2021-02-27
45.519819469967,9.1763305664062,1202213230020110,IT,2021-02-19 1600,109.11746306930736,109.76106794892283,0.6436048796154665,0.0003827752022607966,0.00041515808260289967,0.5844712198013361,0.16117243054149735,2021-02-27
45.323185502252,9.2861938476562,1202213232011032,IT,2021-02-19 1600,11.249029774629568,10.256201102823672,-0.9928286718058956,3.946068325000042e-05,3.8792851274182666e-05,-8.105365813235771,-0.6199128352962051,2021-02-27
45.619800688047,9.0719604492188,1202213203330231,IT,2021-02-19 1600,44.73236202828127,49.255866603519955,4.523504575238682,0.0001569174946094834,0.00018630441119229496,9.891255064501829,1.718766581898189,2021-02-27
45.542907855238,9.0994262695312,1202213221113020,IT,2021-02-19 1600,44.16276285195872,44.72964901509842,0.5668861631396993,0.0001549193869391652,0.00016918453571580048,1.2552070053772482,0.26497447786944167,2021-02-27
45.350215026346,9.2642211914062,1202213230232310,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-29.769594676880747,-1.3196871859345656,2021-02-27
45.415804442263,9.1104125976562,1202213221313032,IT,2021-02-19 1600,82.91926321839777,77.1911459065402,-5.728117311857574,0.0002908740439610361,0.00029196625659102285,-6.825747858331754,-1.2199230369203635,2021-02-27
45.600587352462,9.4839477539062,1202213212333132,IT,2021-02-19 1600,\N,\N,\N,\N,\N,8.271646535840517,0.8622245028098392,2021-02-27
45.496721606548,9.1104125976562,1202213221131230,IT,2021-02-19 1600,120.58263058082008,115.18310281976193,-5.3995277610581525,0.0004229940791456609,0.00043566627956970693,-4.441035479544839,-1.336431670369068,2021-02-27
45.34249362171,9.0664672851562,1202213221332230,IT,2021-02-19 1600,\N,\N,\N,\N,\N,13.65735511690871,1.0336751419660426,2021-02-27
45.427371146077,9.2037963867188,1202213230203011,IT,2021-02-19 1600,128.16651221562566,114.70530259583222,-13.461209619793436,0.0004495977202589153,0.0004338590574959731,-10.421594102751497,-1.8286313074488743,2021-02-27
45.415804442263,9.2971801757812,1202213230213122,IT,2021-02-19 1600,\N,\N,\N,\N,\N,32.74354260063888,4.0,2021-02-27
45.427371146077,9.0335083007812,1202213221303100,IT,2021-02-19 1600,\N,\N,\N,\N,\N,7.236295111418292,0.7938445991909732,2021-02-27
45.50442194749,9.1159057617188,1202213221131211,IT,2021-02-19 1600,33.88731099233926,32.44892775759262,-1.438383234746638,0.00011887393597969133,0.00012273417963308336,-4.12294096000258,-1.1848496571168587,2021-02-27
45.3810901127,9.4180297851562,1202213230330210,IT,2021-02-19 1600,\N,\N,\N,\N,\N,13.555008108850808,1.7791952106546558,2021-02-27
45.334771163849,9.0444946289062,1202213223101110,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-9.38574523274845,-0.812281420021922,2021-02-27
45.581367435192,9.3905639648438,1202213230101101,IT,2021-02-19 1600,\N,\N,\N,\N,\N,17.374835358479118,1.0780524065597248,2021-02-27
45.354075333705,9.1213989257812,1202213221333122,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-7.230987983930262,-1.373831259197961,2021-02-27
45.369513930095,9.1049194335938,1202213221331223,IT,2021-02-19 1600,12.6593122290855,15.462485368080054,2.803173138994554,4.4407839613105634e-05,5.848499743711272e-05,20.52206649926054,1.917305145217282,2021-02-27
45.573677625392,9.4400024414062,1202213230110130,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-4.375018697715775,-0.5176286367528554,2021-02-27
45.489020212463,8.9950561523438,1202213221122101,IT,2021-02-19 1600,33.91591185827289,37.188404124974106,3.2724922667012137,0.00011897426549556019,0.0001406606808779463,9.372495497137754,1.2085000251803037,2021-02-27
45.585211945185,9.1708374023438,1202213212222323,IT,2021-02-19 1600,10.904841817740936,10.154361706942867,-0.750480110798069,3.8253299838510216e-05,3.840765596661708e-05,-6.303990613967521,-0.679017077670979,2021-02-27
45.48131776523,9.3685913085938,1202213230123021,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-8.878968284215928,-0.7730237153126136,2021-02-27
45.589056191908,9.0499877929688,1202213203323331,IT,2021-02-19 1600,25.64966365043591,23.437435873375627,-2.212227777060285,8.997693783882187e-05,8.864929177663429e-05,-8.301147084173797,-1.583897041017393,2021-02-27
45.62364256537,9.4784545898438,1202213212331303,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-7.280220088548834,-0.19355667473415986,2021-02-27
45.415804442263,9.5223999023438,1202213231202123,IT,2021-02-19 1600,\N,\N,\N,\N,\N,8.827801194534612,0.939188143933354,2021-02-27
45.608273476493,9.1268920898438,1202213203333103,IT,2021-02-19 1600,21.380339331504626,20.083238037210634,-1.2971012942939915,7.500049471295958e-05,7.596244052459417e-05,-5.795717728319126,-0.7246908779054039,2021-02-27
45.435080965473,9.0225219726562,1202213221301230,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-0.9568558268410446,-0.10909278012899593,2021-02-27
45.515970484272,9.4290161132812,1202213230130102,IT,2021-02-19 1600,\N,\N,\N,\N,\N,7.379215981151062,0.4991570117104446,2021-02-27
45.48516912049,9.3576049804688,1202213230122113,IT,2021-02-19 1600,\N,\N,\N,\N,\N,13.257761394711082,1.372542733499344,2021-02-27
45.589056191908,8.9950561523438,1202213203322321,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-7.750743601089404,-0.550799239441526,2021-02-27
45.473614264845,9.5223999023438,1202213231022301,IT,2021-02-19 1600,15.361933490064615,13.864613294353623,-1.4973201957109925,5.388841559706648e-05,5.244123785305253e-05,-9.15124240432956,-1.2067809226499298,2021-02-27
45.4080919899,9.3301391601562,1202213230302212,IT,2021-02-19 1600,\N,\N,\N,\N,\N,37.94048292077525,2.581822965931678,2021-02-27
45.427371146077,9.4235229492188,1202213230312011,IT,2021-02-19 1600,\N,\N,\N,\N,\N,6.043751990612709,0.4034606320160283,2021-02-27
45.327047652759,9.3466186523438,1202213232100121,IT,2021-02-19 1600,13.57248707739395,13.512104316844331,-0.06038276054961855,4.7611182849180725e-05,5.1107914900408075e-05,-0.4143613936929771,-0.04879807522919264,2021-02-27
45.404235368771,9.2312622070312,1202213230212220,IT,2021-02-19 1600,31.748617278140017,31.810822728784238,0.062205450644221116,0.00011137157205003747,0.00012032062385042065,0.18994832702675293,0.01881266589864281,2021-02-27
45.596743895546,9.0444946289062,1202213203323310,IT,2021-02-19 1600,79.08496380601846,71.32470617173617,-7.760257634282297,0.0002774236328919139,0.000269777151496491,-9.690030769170562,-2.713109487341031,2021-02-27
45.369513930095,9.0719604492188,1202213221330233,IT,2021-02-19 1600,\N,\N,\N,\N,\N,15.50619588169901,1.6847256684012812,2021-02-27
45.492871041149,9.0170288085938,1202213221121223,IT,2021-02-19 1600,16.380916619778443,16.902345761486657,0.5214291417082144,5.7462925694765605e-05,6.393109678101409e-05,3.000009453557008,0.5588527679447896,2021-02-27
45.600587352462,9.3411254882812,1202213212322122,IT,2021-02-19 1600,15.751958593281877,14.782077690520902,-0.9698809027609752,5.5256591996805094e-05,5.591143695631273e-05,-5.789656757807004,-1.0648418985759032,2021-02-27
45.535212779933,9.0005493164062,1202213221102310,IT,2021-02-19 1600,11.396494497780177,12.20751767909046,0.8110231813102828,3.997797752758507e-05,4.6173472322177165e-05,6.5423590633264235,1.0534970596802606,2021-02-27
45.542907855238,9.4564819335938,1202213230113021,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-20.188155542353336,-0.964042795553565,2021-02-27
45.3810901127,9.5278930664062,1202213231220310,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-20.29745332285994,-1.2685465190783787,2021-02-27
45.392663925588,9.0280151367188,1202213221321013,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-16.189699505784965,-0.6026464345259223,2021-02-27
45.52366819238,9.3850708007812,1202213230103322,IT,2021-02-19 1600,41.68343421951038,39.52466264260083,-2.158771576909551,0.00014622210336913194,0.0001494972986766539,-5.0576332865053,-0.9992901590556302,2021-02-27
45.442789731689,9.5059204101562,1202213231200210,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-3.876942743965539,-0.33925436360889294,2021-02-27
45.585211945185,9.3795776367188,1202213212323233,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-9.035170914183901,-0.6071352005918809,2021-02-27
45.608273476493,9.2312622070312,1202213212232002,IT,2021-02-19 1600,83.08415688204633,81.31580683304341,-1.768350049002919,0.0002914524775470013,0.0003075672921278767,-2.103071630347164,-0.5024833369418885,2021-02-27
45.311597470878,9.3246459960938,1202213232100221,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-0.5057636435309768,-0.05083346152021523,2021-02-27
45.435080965473,9.4839477539062,1202213230311330,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-0.042114073220062796,-0.004280035144763952,2021-02-27
45.369513930095,9.1543579101562,1202213230220232,IT,2021-02-19 1600,23.062870615257083,23.49735056698311,0.4344799517260256,8.090267786800049e-05,8.887591192330959e-05,1.805603157964633,0.2434690035879361,2021-02-27
45.3810901127,9.5443725585938,1202213231221201,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-24.219958870884046,-0.8468942902879476,2021-02-27
45.531364847362,9.1268920898438,1202213221113303,IT,2021-02-19 1600,74.83408877167187,69.96887795607306,-4.8652108155988145,0.0002625119083586566,0.00026464889379207847,-6.415598702909757,-0.9106229819402047,2021-02-27
45.435080965473,9.4235229492188,1202213230310231,IT,2021-02-19 1600,\N,\N,\N,\N,\N,7.249701001716757,0.6798183713228123,2021-02-27
45.612116143609,9.2916870117188,1202213212233011,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.561819920593389,-0.5254748401563482,2021-02-27
45.61595854746,9.1983032226562,1202213212221232,IT,2021-02-19 1600,79.55799996880897,77.60234129567127,-1.9556586731377053,0.0002790830053497743,0.00029352155386096424,-2.427640549535628,-0.7147718939001511,2021-02-27
45.619800688047,9.4949340820312,1202213213220220,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-14.868718956572943,-0.6209416464942031,2021-02-27
45.604430546111,9.2916870117188,1202213212233031,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-20.697115699795596,-1.4763828302486086,2021-02-27
45.508271723034,9.2807006835938,1202213230031023,IT,2021-02-19 1600,30.213348515622812,32.59908334204858,2.385734826425768,0.00010598597386467694,0.00012330212513233689,7.6433158884945245,1.1421744551141948,2021-02-27
45.431226187423,9.5278930664062,1202213231200332,IT,2021-02-19 1600,\N,\N,\N,\N,\N,15.946396414954364,2.0392020191000126,2021-02-27
45.612116143609,9.2422485351562,1202213212232010,IT,2021-02-19 1600,132.35555753752496,137.77216448683978,5.416606949314826,0.000464292551180261,0.0005211066976045128,4.061778188577289,1.5885687452731556,2021-02-27
45.354075333705,9.4894409179688,1202213230333133,IT,2021-02-19 1600,\N,\N,\N,\N,\N,2.8313334624584985,0.4090426196637902,2021-02-27
45.41194834773,9.1159057617188,1202213221313211,IT,2021-02-19 1600,20.428484217874043,20.171458306396982,-0.25702591147706144,7.166146424620926e-05,7.629612311794466e-05,-1.1994591351574444,-0.1447121037993314,2021-02-27
45.4080919899,9.0170288085938,1202213221303203,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-7.789749428250821,-0.47226264909221277,2021-02-27
45.346354455681,9.5333862304688,1202213231222313,IT,2021-02-19 1600,\N,\N,\N,\N,\N,1.1724125225812998,0.12172046658738438,2021-02-27
45.585211945185,9.5443725585938,1202213213223223,IT,2021-02-19 1600,\N,\N,\N,\N,\N,7.603468489769438,1.884865331288371,2021-02-27
45.396521336615,9.4345092773438,1202213230330101,IT,2021-02-19 1600,\N,\N,\N,\N,\N,31.509568848928204,2.1703255163099393,2021-02-27
45.323185502252,9.3191528320312,1202213232100022,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-1.8332610572667078,-0.08165129130574841,2021-02-27
45.357935377759,9.5223999023438,1202213231222121,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-3.479911621949724,-0.10585657205570365,2021-02-27
45.423515841436,9.4400024414062,1202213230312112,IT,2021-02-19 1600,\N,\N,\N,\N,\N,22.821619072138603,2.6558280199636415,2021-02-27
45.562140936147,9.1708374023438,1202213230000303,IT,2021-02-19 1600,55.41135707786717,52.74658343471159,-2.664773643155584,0.00019437854231960992,0.00019950762917867216,-4.723824742378162,-0.7736757317610218,2021-02-27
45.48516912049,9.0774536132812,1202213221132102,IT,2021-02-19 1600,\N,\N,\N,\N,\N,17.020669104884654,1.4005751827553703,2021-02-27
45.48516912049,9.1543579101562,1202213230022012,IT,2021-02-19 1600,203.4233498165229,173.22747386607557,-30.195875950447316,0.0007135925971916257,0.0006552121553504767,-14.771246033072627,-1.470761876401501,2021-02-27
45.531364847362,9.1818237304688,1202213230002313,IT,2021-02-19 1600,36.68726186950788,34.696502333552836,-1.9907595359550427,0.00012869593635599937,0.00013123536105286404,-5.282314069003067,-1.81502392097584,2021-02-27
45.542907855238,9.5004272460938,1202213231002021,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-18.28075219171609,-1.1207101522468055,2021-02-27
45.458204104599,9.3301391601562,1202213230300010,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.884118519142429,-0.16044726094412576,2021-02-27
45.600587352462,9.0884399414062,1202213203332132,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-8.289273351057984,-1.2349735450801527,2021-02-27
45.50442194749,9.0774536132812,1202213221130300,IT,2021-02-19 1600,11.64743953638765,12.250909149734387,0.6034696133467374,4.085827235123128e-05,4.633759535860968e-05,4.771476563382725,0.4055115387982873,2021-02-27
45.427371146077,9.0444946289062,1202213221303110,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-5.872275033681677,-0.7232348252004106,2021-02-27
45.62364256537,9.0829467773438,1202213203330303,IT,2021-02-19 1600,12.612601039180147,12.81013851525807,0.1975374760779225,4.4243980550945185e-05,4.8452813399619337e-05,1.451136895214698,0.17779551576728767,2021-02-27
45.581367435192,9.2642211914062,1202213230010110,IT,2021-02-19 1600,91.72579797300035,85.33974520175629,-6.386052771244067,0.00032176665296321434,0.0003227873566633682,-6.887029188040572,-0.7487614613784374,2021-02-27
45.450497444729,9.5443725585938,1202213231201021,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-3.1271794139823954,-0.20703296199825066,2021-02-27
45.612116143609,9.3521118164062,1202213212322110,IT,2021-02-19 1600,23.053047225622862,21.736299994424375,-1.3167472311984874,8.086821821462917e-05,8.221494922740684e-05,-5.474346841990994,-1.0309898419577144,2021-02-27
45.512121235295,9.2697143554688,1202213230030131,IT,2021-02-19 1600,40.950912662250374,39.10297400775475,-1.8479386544956213,0.00014365247721256983,0.00014790231196260697,-4.4050022686598025,-0.9392842239995424,2021-02-27
45.542907855238,9.5114135742188,1202213231002031,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-13.464548419498874,-1.8736482906449385,2021-02-27
45.589056191908,9.4454956054688,1202213212332331,IT,2021-02-19 1600,\N,\N,\N,\N,\N,75.7625838539613,3.7576434354957042,2021-02-27
45.477466146682,9.1928100585938,1202213230023023,IT,2021-02-19 1600,244.40404741406735,177.4481055934636,-66.95594182060375,0.0008573495575392577,0.0006711761889377845,-27.283959871953453,-0.9095110455776685,2021-02-27
45.573677625392,9.2147827148438,1202213230001121,IT,2021-02-19 1600,20.6382137677869,20.228137161994535,-0.4100766057923657,7.239717848139974e-05,7.651050409522301e-05,-1.8951499887798144,-0.45327926386470146,2021-02-27
45.608273476493,9.2257690429688,1202213212223113,IT,2021-02-19 1600,44.85683074356913,45.00508689633668,0.14825615276755144,0.0001573541207583079,0.00017022634648521004,0.32330222207591747,0.061467413951507205,2021-02-27
45.496721606548,9.3411254882812,1202213230120320,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-5.793445541051278,-1.4987698039726276,2021-02-27
45.48131776523,9.3905639648438,1202213230123121,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-23.34203273757971,-1.0199618322934232,2021-02-27
45.377231648467,9.0335083007812,1202213221321302,IT,2021-02-19 1600,\N,\N,\N,\N,\N,51.37645529987617,3.680868252968973,2021-02-27
45.539060449225,9.0554809570312,1202213221112022,IT,2021-02-19 1600,27.77049354076728,23.227245722326018,-4.543247818441262,9.741663692453748e-05,8.785427272550428e-05,-15.791344740066974,-2.189084238067669,2021-02-27
45.612116143609,9.1653442382812,1202213212222100,IT,2021-02-19 1600,26.862103487149408,30.022628231795164,3.1605247446457554,9.423007835980596e-05,0.00011355699251406641,11.343453469345759,2.7523102364942615,2021-02-27
45.48131776523,9.2916870117188,1202213230033031,IT,2021-02-19 1600,10.304811129368423,10.158706026930838,-0.14610510243758412,3.614844089435944e-05,3.842408783622369e-05,-1.292415244851125,-0.31900300088165023,2021-02-27
45.477466146682,9.3411254882812,1202213230122122,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-9.291452382576157,-1.1578831413595911,2021-02-27
45.4080919899,9.1928100585938,1202213230203203,IT,2021-02-19 1600,\N,\N,\N,\N,\N,70.93288395515185,3.6382562142487695,2021-02-27
45.435080965473,9.1488647460938,1202213230200221,IT,2021-02-19 1600,114.71418781200346,119.51452102143469,4.80033320943123,0.00040240805831448626,0.0004520493497161687,4.1484396167824755,0.7654792713684485,2021-02-27
45.573677625392,9.1763305664062,1202213230000130,IT,2021-02-19 1600,21.690773963490923,21.019483434077543,-0.6712905294133797,7.608947420079679e-05,7.950367651174703e-05,-2.958429406125481,-0.23701754859759866,2021-02-27
45.581367435192,9.0390014648438,1202213221101101,IT,2021-02-19 1600,\N,\N,\N,\N,\N,4.434004888490672,0.5013747439023856,2021-02-27
45.55060187743,9.1543579101562,1202213230002010,IT,2021-02-19 1600,75.72572022759542,74.10204315515325,-1.6236770724421632,0.00026563967912314414,0.00028028209572055884,-2.116209619962859,-0.5147016542809083,2021-02-27
45.492871041149,9.2916870117188,1202213230031233,IT,2021-02-19 1600,73.64911909742766,65.33787345381178,-8.311245643615877,0.00025835513093757924,0.00024713267437465383,-11.13374912404328,-2.816330440448628,2021-02-27
45.565986762502,9.2861938476562,1202213230011210,IT,2021-02-19 1600,29.249173377794673,26.020067925543945,-3.229105452250728,0.00010260372575318463,9.841778793727604e-05,-10.6750204771584,-1.8125454766553784,2021-02-27
45.350215026346,9.4235229492188,1202213230332211,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-9.715222024345369,-0.4160858395627784,2021-02-27
45.546754997973,9.4070434570312,1202213230112002,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-21.278466056429394,-1.0283367109421417,2021-02-27
45.334771163849,9.3466186523438,1202213232100101,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-18.510814614061516,-1.439761876253706,2021-02-27
45.396521336615,9.0774536132812,1202213221330100,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-21.855492941792164,-1.532294854027236,2021-02-27
45.55060187743,9.3246459960938,1202213230102001,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.2142155417575675,-0.06841660415594389,2021-02-27
45.311597470878,9.2642211914062,1202213232010330,IT,2021-02-19 1600,\N,\N,\N,\N,\N,5.244164336479461,0.7865900458318356,2021-02-27
45.542907855238,9.4509887695312,1202213230113020,IT,2021-02-19 1600,31.024278344255332,29.92974896744475,-1.0945293768105842,0.00010883064987200833,0.00011320568782997542,-3.4178112151180633,-0.7646615510724369,2021-02-27
45.338632524433,9.0170288085938,1202213221323223,IT,2021-02-19 1600,\N,\N,\N,\N,\N,5.3008346649491065,0.6857743276492139,2021-02-27
45.62748417943,9.3026733398438,1202213212231301,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.9773724933193333,-0.5920248584507966,2021-02-27
45.604430546111,9.3795776367188,1202213212323031,IT,2021-02-19 1600,13.25703972786932,12.030942971068827,-1.2260967568004926,4.6504619155152855e-05,4.5505599654861816e-05,-8.599939259506643,-1.3978929771351103,2021-02-27
45.465909711303,9.0060424804688,1202213221122331,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-5.35553763133875,-0.5240125199302568,2021-02-27
45.450497444729,9.4235229492188,1202213230310031,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-11.265641292989516,-0.8423993544101642,2021-02-27
45.489020212463,9.0884399414062,1202213221132110,IT,2021-02-19 1600,\N,\N,\N,\N,\N,20.54302927735547,1.935924884887359,2021-02-27
45.462057039597,9.4619750976562,1202213230133232,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-1.2810396831346316,-0.1519925976142128,2021-02-27
45.396521336615,9.2971801757812,1202213230231100,IT,2021-02-19 1600,27.210296800356883,26.21767984270102,-0.9926169576558621,9.545151223610671e-05,9.91652313264438e-05,-3.518633514140499,-0.8736619337703221,2021-02-27
45.48516912049,9.3905639648438,1202213230123103,IT,2021-02-19 1600,\N,\N,\N,\N,\N,7.931491639197443,0.4260220579910603,2021-02-27
45.608273476493,9.4400024414062,1202213212332112,IT,2021-02-19 1600,\N,\N,\N,\N,\N,25.832372167054338,1.4315767808778954,2021-02-27
45.315460411312,9.4290161132812,1202213232110302,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-1.810454077734388,-0.18539091650659204,2021-02-27
45.400378484343,9.4015502929688,1202213230303333,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-2.4077046954917476,-0.29321082064588083,2021-02-27
45.62748417943,9.1983032226562,1202213212221210,IT,2021-02-19 1600,15.54575811906166,15.105413806072919,-0.4403443129887403,5.453325747265304e-05,5.713441705551614e-05,-2.6613728414259756,-0.5099876929966041,2021-02-27
45.377231648467,9.4784545898438,1202213230331303,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-1.8241214997422974,-0.18580139313319302,2021-02-27
45.357935377759,9.1873168945312,1202213230223020,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-12.372187584219638,-0.6224388399612463,2021-02-27
45.327047652759,9.0335083007812,1202213223101120,IT,2021-02-19 1600,\N,\N,\N,\N,\N,-6.523500245083176,-0.7103432416546104,2021-02-27
45.539060449225,9.3466186523438,1202213230102123,IT,2021-02-19 1600,11.578236746436774,11.772664848543094,0.1944281021063201,4.061551458198556e-05,4.452869361586484e-05,1.5457500604080987,0.21293223304178582,2021-02-27
