lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.4180297851562,1202213230130232,IT,2021-02-16 1600,24.7168780113419,27.474970371005178,2.7580923596632765,8.530076939879802e-05,0.00010085649086484067,10.724833544907264,1.4528662451982741,2021-02-27
45.542907855238,9.1653442382812,1202213230002120,IT,2021-02-16 1600,79.69737460537995,78.73110099820511,-0.9662736071748412,0.00027504474350618257,0.0002890100502886845,-1.197404019523606,-0.6071466054005793,2021-02-27
45.562140936147,9.0719604492188,1202213221110213,IT,2021-02-16 1600,41.49745817242564,41.36310843213866,-0.13434974028697866,0.0001432124683618232,0.000151837760383171,-0.31613594333543255,-0.07556231294429486,2021-02-27
45.527516651511,9.3081665039062,1202213230013330,IT,2021-02-16 1600,\N,\N,\N,\N,\N,19.446528646416827,3.043269670966368,2021-02-27
45.619800688047,9.0884399414062,1202213203330330,IT,2021-02-16 1600,20.955132672351784,22.347042572164614,1.3919098998128305,7.23185565339307e-05,8.203263787371534e-05,6.339792706266222,0.9237167917308358,2021-02-27
45.415804442263,9.4619750976562,1202213230313032,IT,2021-02-16 1600,\N,\N,\N,\N,\N,16.4182329978732,1.9624697986998463,2021-02-27
45.458204104599,9.0554809570312,1202213221310000,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-13.348773103384325,-0.860674432108862,2021-02-27
45.589056191908,9.4235229492188,1202213212332231,IT,2021-02-16 1600,13.92451029585492,13.007285844992492,-0.9172244508624292,4.805507561241649e-05,4.7747793292847206e-05,-6.145759108204547,-1.0452879289612484,2021-02-27
45.373372920932,9.0994262695312,1202213221331220,IT,2021-02-16 1600,\N,\N,\N,\N,\N,1.3791209505874602,0.2252015252533544,2021-02-27
45.512121235295,9.4839477539062,1202213230131130,IT,2021-02-16 1600,14.214340929501953,16.036241672911675,1.8219007434097225,4.9055314236165345e-05,5.8866635339385894e-05,11.974891004820957,1.5442968071046785,2021-02-27
45.323185502252,9.4070434570312,1202213232110022,IT,2021-02-16 1600,10.237413171748782,10.788647584015905,0.5512344122671227,3.533048226409685e-05,3.960350536536273e-05,4.905349690736154,0.6008833723820134,2021-02-27
45.585211945185,9.1268920898438,1202213203333323,IT,2021-02-16 1600,31.095855597549058,28.583472722747857,-2.512382874801201,0.00010731534971235829,0.00010492563655644711,-7.827748561384524,-2.2658115620729546,2021-02-27
45.458204104599,9.0335083007812,1202213221301100,IT,2021-02-16 1600,\N,\N,\N,\N,\N,11.775161586454956,1.735939936706974,2021-02-27
45.458204104599,9.0005493164062,1202213221300110,IT,2021-02-16 1600,\N,\N,\N,\N,\N,0.4090306796635122,0.04326223738250404,2021-02-27
45.48516912049,9.1928100585938,1202213230023003,IT,2021-02-16 1600,219.70367832882235,159.74196732995034,-59.96171099887201,0.000758222490421116,0.0005863887768100036,-27.168423948755468,-1.087989851926461,2021-02-27
45.600587352462,9.0554809570312,1202213203332022,IT,2021-02-16 1600,40.015939556901486,40.75079568157727,0.7348561246757868,0.00013809957838741536,0.00014959005221462676,1.7916354778520178,0.6912168851722696,2021-02-27
45.585211945185,9.0444946289062,1202213203323332,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-12.48628130038075,-1.7186309643804307,2021-02-27
45.542907855238,9.3466186523438,1202213230102121,IT,2021-02-16 1600,33.154389630218965,34.73803806252562,1.5836484323066529,0.00011441958580316951,0.00012751812181071423,4.636734690481717,1.072748531253869,2021-02-27
45.585211945185,9.3905639648438,1202213212323323,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-8.21323010898699,-0.8844922648300487,2021-02-27
45.562140936147,9.3905639648438,1202213230101303,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-11.876102621696845,-1.5027328687871215,2021-02-27
45.477466146682,9.1708374023438,1202213230022123,IT,2021-02-16 1600,220.73360990915413,187.7661028836304,-32.96750702552373,0.000761776901952787,0.0006892611706032851,-14.868069409518366,-0.9748680603723936,2021-02-27
45.338632524433,9.3576049804688,1202213230322333,IT,2021-02-16 1600,12.442572100202753,11.373120643229075,-1.0694514569736775,4.2940737619058666e-05,4.174901820709767e-05,-7.955705567370898,-1.8480187636851202,2021-02-27
45.4080919899,9.4345092773438,1202213230312303,IT,2021-02-16 1600,67.31883707337433,72.01112003506908,4.692282961694758,0.00023232499649657014,0.00026434200917823156,6.868212578992312,1.3893408219210495,2021-02-27
45.477466146682,9.2807006835938,1202213230033023,IT,2021-02-16 1600,17.657751007118602,15.945840813848942,-1.7119101932696594,6.093891575094777e-05,5.853478735945664e-05,-9.175329827354348,-2.8026581082164683,2021-02-27
45.450497444729,9.4454956054688,1202213230310131,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-6.347519329848091,-0.8728726927065622,2021-02-27
45.392663925588,9.3191528320312,1202213230320002,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-13.881106508465598,-0.734018773997436,2021-02-27
45.465909711303,9.0170288085938,1202213221123221,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-12.644273209151832,-1.0125745540479045,2021-02-27
45.565986762502,9.0609741210938,1202213221110201,IT,2021-02-16 1600,17.554404684566496,14.543054096157954,-3.0113505884085416,6.058225578668425e-05,5.3385367947254924e-05,-16.22984212968781,-1.9640648020284532,2021-02-27
45.55060187743,9.5169067382812,1202213231002100,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-11.055499724086987,-1.4741968613981224,2021-02-27
45.350215026346,9.1598510742188,1202213230222211,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-13.915992834870778,-2.0382726511450544,2021-02-27
45.384948313631,9.2752075195312,1202213230231022,IT,2021-02-16 1600,\N,\N,\N,\N,\N,25.973850112905158,1.4610464348680223,2021-02-27
45.427371146077,9.0554809570312,1202213221312000,IT,2021-02-16 1600,61.639419108131996,63.27617321995786,1.6367541118258657,0.0002127246763448818,0.00023227733097232368,2.6129777943828003,0.5770575151330313,2021-02-27
45.323185502252,9.2587280273438,1202213232010123,IT,2021-02-16 1600,\N,\N,\N,\N,\N,24.92133284559882,1.0179706819798287,2021-02-27
45.373372920932,9.4729614257812,1202213230331320,IT,2021-02-16 1600,\N,\N,\N,\N,\N,0.263070139369287,0.026446157825427044,2021-02-27
45.600587352462,9.3960571289062,1202213212323132,IT,2021-02-16 1600,\N,\N,\N,\N,\N,18.749651019527978,3.637008307513059,2021-02-27
45.415804442263,9.2532348632812,1202213230212122,IT,2021-02-16 1600,17.777862640089836,14.745145208410609,-3.0327174316792274,6.135343471655058e-05,5.4127214076351574e-05,-16.15049321537011,-0.9095252195649608,2021-02-27
45.500571908662,9.3960571289062,1202213230121312,IT,2021-02-16 1600,\N,\N,\N,\N,\N,10.034537018057723,1.306149459253315,2021-02-27
45.62364256537,9.0609741210938,1202213203330203,IT,2021-02-16 1600,\N,\N,\N,\N,\N,2.5502358794072753,0.506301515636092,2021-02-27
45.473614264845,9.4070434570312,1202213230132200,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-1.6583951864358533,-0.3088290922291057,2021-02-27
45.400378484343,9.0280151367188,1202213221303233,IT,2021-02-16 1600,\N,\N,\N,\N,\N,9.483747891847383,1.3430744756766215,2021-02-27
45.354075333705,9.5278930664062,1202213231222132,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-5.481789351246592,-0.39283435508718445,2021-02-27
45.435080965473,9.2477416992188,1202213230210231,IT,2021-02-16 1600,113.40554007449958,114.15614801815362,0.7506079436540318,0.0003913754729866003,0.0004190500788276952,0.656094052058357,0.18670389246655092,2021-02-27
45.52366819238,9.4619750976562,1202213230113232,IT,2021-02-16 1600,\N,\N,\N,\N,\N,37.004889422815545,3.781220657887935,2021-02-27
45.50442194749,9.1653442382812,1202213230020300,IT,2021-02-16 1600,176.13431964351471,159.0442989626207,-17.090020680894014,0.0006078596567184312,0.0005838277409884498,-9.648057313392412,-1.9549590458571804,2021-02-27
45.554448493612,9.0225219726562,1202213221101232,IT,2021-02-16 1600,61.365483337253636,54.42127431058656,-6.944209026667075,0.00021177929270820025,0.0001997723266391954,-11.134699284081382,-2.1209177233410936,2021-02-27
45.508271723034,9.0664672851562,1202213221130032,IT,2021-02-16 1600,\N,\N,\N,\N,\N,5.453397765427224,0.47622146146924016,2021-02-27
45.454350906311,9.4784545898438,1202213230311103,IT,2021-02-16 1600,\N,\N,\N,\N,\N,0.7827988607103423,0.07952058186162313,2021-02-27
45.562140936147,9.3740844726562,1202213230101212,IT,2021-02-16 1600,25.162004969155912,24.03267564070397,-1.1293293284519414,8.68369533765746e-05,8.822034377049856e-05,-4.316677295120849,-0.44862679511267056,2021-02-27
45.34249362171,9.3301391601562,1202213230322230,IT,2021-02-16 1600,\N,\N,\N,\N,\N,7.685595839431783,0.8047664139714275,2021-02-27
45.600587352462,9.0005493164062,1202213203322132,IT,2021-02-16 1600,\N,\N,\N,\N,\N,23.09967174484497,1.297212809004043,2021-02-27
45.519819469967,9.1159057617188,1202213221131011,IT,2021-02-16 1600,57.535348481969216,52.978545318632676,-4.556803163336539,0.00019856105981054244,0.00019447628513550756,-7.7847032289218925,-1.441510046885966,2021-02-27
45.423515841436,9.3081665039062,1202213230213112,IT,2021-02-16 1600,62.21612574625335,56.39413527236393,-5.821990473889414,0.0002147149568296005,0.0002070144030047839,-9.209660359855993,-1.8866825394476232,2021-02-27
45.562140936147,9.4509887695312,1202213230111202,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-6.403355435581471,-1.1017402096794569,2021-02-27
45.454350906311,9.3960571289062,1202213230301112,IT,2021-02-16 1600,17.279458151516767,17.616210363041304,0.33675221152453716,5.963338389429105e-05,6.466646316853465e-05,1.8422439480056174,0.22779255300501586,2021-02-27
45.330909539958,9.4454956054688,1202213232110113,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-1.0534088358429872,-0.07602312042646397,2021-02-27
45.569832325584,9.1763305664062,1202213230000132,IT,2021-02-16 1600,30.94281693094776,26.555392227685815,-4.387424703261946,0.00010678719579247947,9.748085757538417e-05,-13.735246683930352,-3.087152574343038,2021-02-27
45.327047652759,9.2587280273438,1202213232010121,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-14.182091459846866,-0.36919108296031367,2021-02-27
45.62364256537,9.0774536132812,1202213203330302,IT,2021-02-16 1600,14.961533214458207,13.781065665833493,-1.1804675486247138,5.163396016249826e-05,5.058822283210546e-05,-7.395702735846377,-1.131879065681649,2021-02-27
45.346354455681,9.0939331054688,1202213221332313,IT,2021-02-16 1600,\N,\N,\N,\N,\N,6.38992398970302,0.8846249822270673,2021-02-27
45.608273476493,9.4674682617188,1202213212333013,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-17.295024178766283,-1.9652666307393116,2021-02-27
45.431226187423,9.0335083007812,1202213221301322,IT,2021-02-16 1600,\N,\N,\N,\N,\N,2.616676701810903,0.32911969018001863,2021-02-27
45.62364256537,9.5169067382812,1202213213220302,IT,2021-02-16 1600,\N,\N,\N,\N,\N,11.050773109030223,1.0699950430521765,2021-02-27
45.338632524433,9.4345092773438,1202213230332323,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-5.594442782125395,-0.7243169957536579,2021-02-27
45.34249362171,9.2202758789062,1202213230223330,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-14.111674379223224,-0.6611237237769619,2021-02-27
45.477466146682,9.4619750976562,1202213230133032,IT,2021-02-16 1600,\N,\N,\N,\N,\N,11.508795889242036,1.4521531915531578,2021-02-27
45.330909539958,9.2312622070312,1202213232010002,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-9.146579182342279,-0.21974092142803076,2021-02-27
45.435080965473,9.2697143554688,1202213230210331,IT,2021-02-16 1600,17.451959251782444,15.022295187883032,-2.4296640638994127,6.022870489591792e-05,5.5144590036922213e-05,-13.167512624247255,-1.3429433097458732,2021-02-27
45.539060449225,9.0335083007812,1202213221103122,IT,2021-02-16 1600,58.8357557033708,50.49275012494285,-8.343005578427949,0.00020304891367567895,0.0001853513042216493,-13.943177420182481,-3.473005295416713,2021-02-27
45.496721606548,9.3301391601562,1202213230120230,IT,2021-02-16 1600,45.58185324817952,41.12303833702983,-4.4588149111496875,0.00015730818232418512,0.00015095649911055407,-9.571999824468005,-2.9248283788401666,2021-02-27
45.365654675953,9.5278930664062,1202213231222110,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-15.625539935288668,-0.7506212207019846,2021-02-27
45.619800688047,9.5388793945312,1202213213221220,IT,2021-02-16 1600,\N,\N,\N,\N,\N,9.771071623102458,1.2090555553799225,2021-02-27
45.558294846517,9.4564819335938,1202213230111221,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-20.781888764663357,-1.4416307154056949,2021-02-27
45.454350906311,9.0829467773438,1202213221310103,IT,2021-02-16 1600,113.97027788784281,110.34672325029933,-3.623554637543478,0.00039332444768982403,0.00040506625249007517,-3.1517316510954,-0.6179749128315246,2021-02-27
45.334771163849,9.3356323242188,1202213232100011,IT,2021-02-16 1600,10.952856109409813,11.30258257923592,0.34972646982610733,3.77995575662211e-05,4.1490083565469924e-05,2.9258820371039795,0.18035328063685332,2021-02-27
45.327047652759,9.2861938476562,1202213232011030,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-3.701543324126558,-0.18040124789136083,2021-02-27
45.438935480228,9.2037963867188,1202213230201213,IT,2021-02-16 1600,122.85646744071869,107.78050099004751,-15.075966450671174,0.00042399170289640994,0.0003956460358909928,-12.172126948386422,-1.6411698047319125,2021-02-27
45.55060187743,9.0170288085938,1202213221103001,IT,2021-02-16 1600,37.6378649621065,36.617305656100775,-1.0205593060057225,0.00012989257131594523,0.0001344166309746777,-2.64134497857638,-0.5338950954689813,2021-02-27
45.592900175361,9.2037963867188,1202213212223213,IT,2021-02-16 1600,75.3515646498745,77.75646696974204,2.4049023198675314,0.00026004685693266523,0.0002854323151115072,3.1497747700334577,0.7897835019540683,2021-02-27
45.311597470878,9.0499877929688,1202213223101331,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-0.4214984779189381,-0.05387301483139262,2021-02-27
45.41194834773,9.0390014648438,1202213221303301,IT,2021-02-16 1600,13.33451268967552,12.048861311758733,-1.2856513779167873,4.601892647871691e-05,4.422956073880084e-05,-8.968922807140713,-1.670426189939153,2021-02-27
45.327047652759,9.0005493164062,1202213223100130,IT,2021-02-16 1600,\N,\N,\N,\N,\N,7.2157888811863815,0.9951783647777841,2021-02-27
45.338632524433,9.2642211914062,1202213230232332,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-9.724900315197884,-1.8386982730936134,2021-02-27
45.581367435192,9.4949340820312,1202213231000000,IT,2021-02-16 1600,21.230400256855372,22.118986307105974,0.888586050250602,7.326853641156452e-05,8.119547756733591e-05,3.9971662227565217,0.937242739926184,2021-02-27
45.354075333705,9.1763305664062,1202213230222132,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-13.196480181658051,-2.253685102354542,2021-02-27
45.489020212463,9.2861938476562,1202213230033010,IT,2021-02-16 1600,22.307201225361307,19.16740762782777,-3.1397935975335365,7.698469955566301e-05,7.03606754152785e-05,-13.471345474621067,-3.5734078829641223,2021-02-27
45.496721606548,9.2807006835938,1202213230031221,IT,2021-02-16 1600,24.256532535918026,22.14332568212448,-2.113206853793546,8.371206457835537e-05,8.12848237584714e-05,-8.36697139953117,-1.4006348495270757,2021-02-27
45.354075333705,9.5498657226562,1202213231223032,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-4.3821502831357195,-0.46807517423905604,2021-02-27
45.600587352462,9.3466186523438,1202213212322123,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-13.115589302658183,-1.8680983086696519,2021-02-27
45.327047652759,9.0499877929688,1202213223101131,IT,2021-02-16 1600,\N,\N,\N,\N,\N,5.175411959369502,0.656877998894222,2021-02-27
45.330909539958,9.1598510742188,1202213232000013,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-9.781327987947106,-1.0887423417330973,2021-02-27
45.619800688047,9.0609741210938,1202213203330221,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-5.9438862639107395,-0.7581761353723824,2021-02-27
45.558294846517,9.2807006835938,1202213230011221,IT,2021-02-16 1600,22.23261327653418,23.34940204862574,1.1167887720915601,7.672728802416164e-05,8.571214900751714e-05,4.806987310461364,0.6803978495668,2021-02-27
45.365654675953,9.5223999023438,1202213231222101,IT,2021-02-16 1600,\N,\N,\N,\N,\N,22.65396253332655,2.25468776946914,2021-02-27
45.61595854746,9.5498657226562,1202213213221232,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-2.655794456688412,-0.20087901670066177,2021-02-27
45.500571908662,9.5059204101562,1202213231020212,IT,2021-02-16 1600,\N,\N,\N,\N,\N,5.954247017129467,1.397997591630371,2021-02-27
45.573677625392,9.3795776367188,1202213230101031,IT,2021-02-16 1600,14.178504347822221,14.86197854991351,0.6834742020912898,4.893163809921547e-05,5.4556091730481146e-05,4.502908761160998,0.7137922602322704,2021-02-27
45.600587352462,9.4564819335938,1202213212333023,IT,2021-02-16 1600,39.54686820339408,36.55311676574169,-2.993751437652385,0.00013648075956495902,0.00013418100319613214,-7.383434455738767,-1.4546540739139882,2021-02-27
45.48131776523,9.1873168945312,1202213230023020,IT,2021-02-16 1600,300.0994368090742,198.50561490438892,-101.59382190468526,0.0010356774364550995,0.0007286843066936354,-33.74095381291114,-1.0542254842260506,2021-02-27
45.438935480228,9.3960571289062,1202213230301312,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-3.0380517116863612,-0.3899250261793211,2021-02-27
45.562140936147,9.4729614257812,1202213230111302,IT,2021-02-16 1600,\N,\N,\N,\N,\N,3.6024501406761713,0.7515721843651324,2021-02-27
45.61595854746,9.2807006835938,1202213212231223,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-3.2078849134429226,-0.5984988041113871,2021-02-27
45.365654675953,9.3740844726562,1202213230323010,IT,2021-02-16 1600,\N,\N,\N,\N,\N,9.740570500313536,1.5373993808381698,2021-02-27
45.569832325584,9.0664672851562,1202213221110032,IT,2021-02-16 1600,49.58443668211893,42.32869089297587,-7.255745789143056,0.00017112155496539186,0.00015538226861468672,-14.343830365729636,-3.5891286675298986,2021-02-27
45.604430546111,9.0774536132812,1202213203332120,IT,2021-02-16 1600,17.194728568961764,17.21687533474775,0.022146765785986844,5.934097242632716e-05,6.320056423982814e-05,0.12172078139031338,0.01955488815650871,2021-02-27
45.346354455681,9.5278930664062,1202213231222312,IT,2021-02-16 1600,\N,\N,\N,\N,\N,24.36746735968222,2.7678177957553007,2021-02-27
45.62748417943,9.2367553710938,1202213212230201,IT,2021-02-16 1600,12.649771149678559,12.7291856623973,0.079414512718742,4.365580520691809e-05,4.672692927928589e-05,0.5818010562075405,0.1603234790297176,2021-02-27
45.619800688047,9.0719604492188,1202213203330231,IT,2021-02-16 1600,46.11953401798372,48.265392096498566,2.1458580785148484,0.00015916378007945948,0.0001771750073370641,4.554073216632101,0.7740320114765805,2021-02-27
45.546754997973,9.0005493164062,1202213221102112,IT,2021-02-16 1600,28.20997439836245,28.55892413397465,0.348949735612198,9.735584404294553e-05,0.00010483552237303154,1.1946252703041074,0.268935522303566,2021-02-27
45.462057039597,9.0499877929688,1202213221123333,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-16.8571996067925,-0.645996589827287,2021-02-27
45.546754997973,9.4015502929688,1202213230103113,IT,2021-02-16 1600,\N,\N,\N,\N,\N,26.504644869542602,3.0980266520455104,2021-02-27
45.330909539958,9.2367553710938,1202213232010003,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-14.959143922132423,-0.7187634117914251,2021-02-27
45.535212779933,9.5114135742188,1202213231002211,IT,2021-02-16 1600,10.77966699940911,10.632001768917737,-0.14766523049137348,3.7201862164408055e-05,3.9028482098508304e-05,-1.2535603128575759,-0.24306462356740038,2021-02-27
45.338632524433,9.2971801757812,1202213230233322,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-1.5449059647100942,-0.15862930300657194,2021-02-27
45.500571908662,9.1159057617188,1202213221131213,IT,2021-02-16 1600,82.73907395303253,78.9804281892081,-3.7586457638244326,0.0002855419954048863,0.00028992529297037584,-4.488520813990106,-1.320327026859121,2021-02-27
45.323185502252,9.4784545898438,1202213232111123,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-20.516658666744632,-2.1966609618697506,2021-02-27
45.319323088437,9.0444946289062,1202213223101310,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-9.0680452106556,-0.948823422998995,2021-02-27
45.52366819238,9.3191528320312,1202213230102222,IT,2021-02-16 1600,61.464319157801974,61.555397667117596,0.09107850931562211,0.0002121203864148191,0.00022596062229231624,0.14580885622963866,0.04411626215277715,2021-02-27
45.334771163849,9.5059204101562,1202213233000010,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-23.507891139996378,-2.3061164919723014,2021-02-27
45.48131776523,9.3740844726562,1202213230123030,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-19.1169460469968,-1.2854336268864945,2021-02-27
45.458204104599,9.3026733398438,1202213230211101,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-12.38485319912825,-1.945572195688181,2021-02-27
45.496721606548,9.1323852539062,1202213221131330,IT,2021-02-16 1600,121.93803417470717,128.2870899226433,6.349055747936134,0.0004208220847837873,0.0004709226447979863,5.164435718008549,0.9350336968574497,2021-02-27
45.442789731689,9.0060424804688,1202213221300311,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-10.878770324963838,-0.8236543998252619,2021-02-27
45.462057039597,9.0774536132812,1202213221132322,IT,2021-02-16 1600,38.66726241046542,39.19395895367926,0.5266965432138377,0.00013344513949716465,0.00014387513834556584,1.3277864697687818,0.5576632344757672,2021-02-27
45.473614264845,9.1928100585938,1202213230023201,IT,2021-02-16 1600,210.69992715441427,162.800486064125,-47.89944109028926,0.0007271495166296883,0.0005976161398465354,-22.626101829194926,-0.7017140984755333,2021-02-27
45.311597470878,9.1598510742188,1202213232000231,IT,2021-02-16 1600,\N,\N,\N,\N,\N,6.439877555610307,0.6471707985406664,2021-02-27
45.373372920932,9.5388793945312,1202213231221220,IT,2021-02-16 1600,\N,\N,\N,\N,\N,5.7011193656441135,0.43986331012265395,2021-02-27
45.569832325584,9.4290161132812,1202213230110122,IT,2021-02-16 1600,48.52674274881343,54.34454667009828,5.817803921284849,0.00016747133238234562,0.00019949067099161904,11.746792941323065,2.0474852545938966,2021-02-27
45.396521336615,9.0005493164062,1202213221320110,IT,2021-02-16 1600,\N,\N,\N,\N,\N,1.8068172445750428,0.1931297273407101,2021-02-27
45.373372920932,9.1159057617188,1202213221331231,IT,2021-02-16 1600,\N,\N,\N,\N,\N,8.347400933700381,1.6178623871333428,2021-02-27
45.442789731689,9.1598510742188,1202213230200211,IT,2021-02-16 1600,148.60519135274916,131.85722924106832,-16.747962111680835,0.000512853490365101,0.00048402809017946454,-11.1947733633062,-1.3622583984506198,2021-02-27
45.446643719856,9.2092895507812,1202213230201122,IT,2021-02-16 1600,228.58172944876557,211.83862642710844,-16.743103021657134,0.000788861658966007,0.0007776277900417043,-7.292872591324214,-0.6953461229462624,2021-02-27
45.573677625392,9.1213989257812,1202213221111120,IT,2021-02-16 1600,64.95306871159003,56.86280701600952,-8.090261695580516,0.00022416045964094734,0.0002087348266046391,-12.266694868981588,-3.112674747736498,2021-02-27
45.619800688047,9.1104125976562,1202213203331230,IT,2021-02-16 1600,23.380150097337747,23.543000035528568,0.1628499381908206,8.068756867461748e-05,8.642281814869744e-05,0.6679611796508317,0.12294411909090155,2021-02-27
45.458204104599,9.2587280273438,1202213230210101,IT,2021-02-16 1600,22.260762453935865,18.25799039680838,-4.002772057127483,7.682443405082428e-05,6.702234130921408e-05,-17.208258177496628,-3.66310280159504,2021-02-27
45.373372920932,9.5278930664062,1202213231220330,IT,2021-02-16 1600,\N,\N,\N,\N,\N,-3.5856473919238736,-0.5082253166988032,2021-02-27
45.55060187743,9.3630981445312,1202213230103000,IT,2021-02-16 1600,\N,\N,\N,\N,\N,1.8436471283933553,0.25354776690818676,2021-02-27
45.462057039597,9.1653442382812,1202213230022322,IT,2021-02-16 1600,181.62648022351746,160.90899181316354,-20.717488410353923,0.0006268137302434536,0.0005906727484591395,-11.344186442731461,-0.7370994920057852,2021-02-27
