lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.0280151367188,1202213221101031,IT,2020-06-04 1600,70.13516301123782,67.35104498766043,-2.784118023577392,0.00024299769865412338,0.00025121374022569684,-3.9138421924155304,-1.870600736014474,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-8.107793984346094,-0.7110692143888366,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-06-04 1600,44.704665727265045,40.446592353459,-4.258073373806042,0.00015488850990603187,0.0001508623919102975,-9.316496042691535,-1.1428474668751916,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-3.877361841637233,-0.40657688068877557,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-06-04 1600,10.556216127952014,11.144215725799766,0.5879995978477517,3.657418212854038e-05,4.1566988528138e-05,5.088167193632754,0.49058093700869804,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-06-04 1600,37.871981100554414,41.215901322679564,3.343920222125149,0.00013121526857266452,0.00015373184974250308,8.602392076377749,1.5177034014888198,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.686866443469518,0.21179514912603065,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-06-04 1600,\N,\N,\N,\N,\N,19.426138968968058,2.0845039759147475,2021-01-17
45.377231648467,9.4290161132812,1202213230330302,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.837018695279613,0.4475587580889077,2021-01-17
45.546754997973,9.3411254882812,1202213230102102,IT,2020-06-04 1600,91.34546869948895,93.16456954495831,1.8191008454693645,0.0003164851655495756,0.0003474960184536702,1.9698864179130335,0.480535507891837,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-06-04 1600,\N,\N,\N,\N,\N,19.85202601331768,2.6897624718026933,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-06-04 1600,\N,\N,\N,\N,\N,0.06830544805780474,0.012148378156053082,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-06-04 1600,17.399425206639748,17.058974555429778,-0.3404506512099701,6.028388759060194e-05,6.362854211496877e-05,-1.850333080443799,-0.13762119228520175,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-06-04 1600,34.158395813288706,29.87602227019092,-4.282373543097787,0.00011834878848168951,0.0001114350534417979,-12.18023019548347,-1.2470104869928094,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-8.723950824003879,-0.8738598914156989,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-06-04 1600,39.213795611812266,33.63875827334566,-5.575037338466608,0.0001358642609504839,0.00012546974265868494,-13.863494489013156,-1.9134559584042965,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-06-04 1600,245.61197458500814,171.26191589493448,-74.35005869007367,0.0008509732069274428,0.0006387925600570509,-30.148600373192707,-1.2367086612569418,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-15.427534338684664,-1.1662767525353055,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-42.63821738425403,-1.545093832015196,2021-01-17
45.519819469967,9.3850708007812,1202213230121100,IT,2020-06-04 1600,13.86387327796566,13.441237564723435,-0.42263571324222404,4.803424069091067e-05,5.013468703440238e-05,-2.843375379610798,-0.8620583020888747,2021-01-17
45.350215026346,9.4839477539062,1202213230333310,IT,2020-06-04 1600,\N,\N,\N,\N,\N,0.18923342659233572,0.022909046392574905,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-0.800188670800465,-0.1212617647509843,2021-01-17
45.41194834773,9.1378784179688,1202213221313311,IT,2020-06-04 1600,24.931558077777286,27.163490723271124,2.2319326454938384,8.638051123928765e-05,0.00010131753862808176,8.607013272397815,1.3211164635826564,2021-01-17
45.41194834773,9.4180297851562,1202213230312210,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-13.391464022171158,-1.5495578765646612,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-06-04 1600,34.97944297678122,35.698924974134364,0.7194819973531423,0.0001211934752643125,0.00013315399139585577,1.9997029910036377,0.4219476070541406,2021-01-17
45.50442194749,9.0115356445312,1202213221121200,IT,2020-06-04 1600,\N,\N,\N,\N,\N,1.4592206651324329,0.13126475905949142,2021-01-17
45.327047652759,9.0719604492188,1202213223110031,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-11.371732301336937,-0.954176814628222,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-06-04 1600,\N,\N,\N,\N,\N,9.383355401948902,0.9183589767021518,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-06-04 1600,\N,\N,\N,\N,\N,3.1624209922911026,0.40642790093065784,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-06-04 1600,65.42096856508502,69.2688395138766,3.8478709487915808,0.00022666440231260593,0.00025836695271116603,5.793156938115263,1.279796457973115,2021-01-17
45.404235368771,9.2422485351562,1202213230212230,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-10.982620287861486,-0.880394648605343,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-8.591487114976758,-0.9250355118776672,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-17.05234024079571,-0.6073605114772652,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-06-04 1600,15.627648021483438,16.270981972583307,0.6433339510998692,5.414520108819973e-05,6.06893959733872e-05,3.869061639196727,0.3590562204134252,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-06-04 1600,33.866209908211275,32.41174381881836,-1.4544660893929162,0.00011733645031258007,0.00012089308181416099,-4.171563508686321,-0.45675690864090185,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-21.357559485852136,-1.6735686199774868,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-20.45658845365936,-0.8494437280568432,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-9.37594735116054,-0.4122916028264262,2021-01-17
45.581367435192,9.0335083007812,1202213221101100,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-6.156818407816162,-0.9871681517546607,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.8403170541585694,0.1500206696606827,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-06-04 1600,22.939580936679864,21.30400319260962,-1.6355777440702433,7.94788966956566e-05,7.946214234354015e-05,-6.832106829256296,-0.8377700878906754,2021-01-17
45.62748417943,9.2532348632812,1202213212230300,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-2.0925508543213165,-0.5064400196796353,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-06-04 1600,164.90820395766627,160.97629918754242,-3.9319047701238503,0.0005713583932852182,0.0006004280737441024,-2.3699278735650284,-0.685283978697818,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-06-04 1600,\N,\N,\N,\N,\N,5.830347544381809,0.5996533075228379,2021-01-17
45.354075333705,9.3960571289062,1202213230323132,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-4.987846145667493,-0.6741312362211516,2021-01-17
45.50442194749,9.2037963867188,1202213230021211,IT,2020-06-04 1600,162.3730164013302,153.5232381830659,-8.849778218264305,0.0005625747145227189,0.0005726287822645438,-5.416915481639016,-2.012453730416663,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-06-04 1600,\N,\N,\N,\N,\N,3.852279994130006,0.38958264836647394,2021-01-17
45.500571908662,9.2092895507812,1202213230021302,IT,2020-06-04 1600,184.40066078464167,180.1527461850018,-4.24791459963987,0.0006388940194491001,0.0006719546101973113,-2.291207907060362,-0.8033244040490158,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-06-04 1600,\N,\N,\N,\N,\N,4.771608028047302,0.5413303805692111,2021-01-17
45.592900175361,9.3960571289062,1202213212323312,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-0.5532127234687624,-0.04382083806016664,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-06-04 1600,59.46118966066984,59.143283070260516,-0.3179065904093221,0.00020601552240584312,0.00022059947773682474,-0.5258027375801393,-0.1892243862225515,2021-01-17
45.41194834773,9.5278930664062,1202213231202310,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.3400735846816034,0.2896386598189575,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-10.313060158029597,-0.9503287199065634,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-06-04 1600,\N,\N,\N,\N,\N,3.5875402533246055,0.5310407552335593,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.0612706283223448,0.2728031942196915,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-1.9688068888465142,-0.22331993878476425,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-0.468363456858269,-0.047687164728475916,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-06-04 1600,34.510389117017255,32.40965576972116,-2.1007333472960923,0.0001195683416854654,0.00012088529356642738,-5.915827450872344,-1.2807665447614105,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-06-04 1600,\N,\N,\N,\N,\N,6.2117875787910055,0.3053991274051259,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-06-04 1600,16.596711879229254,16.033278858412896,-0.5634330208163583,5.750272215425028e-05,5.980278332491255e-05,-3.201922181162842,-0.3354887729556813,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-06-04 1600,113.99408009696758,112.28143001440195,-1.7126500825656308,0.00039495593842590036,0.0004188003021627288,-1.4893376086155532,-0.3649318659958873,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-06-04 1600,11.58939711529833,10.115596833308263,-1.4738002819900675,4.015385017861852e-05,3.7730326464513795e-05,-11.706678790830587,-0.9968491324920375,2021-01-17
45.600587352462,9.2697143554688,1202213212232133,IT,2020-06-04 1600,26.80005928520026,26.28562648876556,-0.5144327964347006,9.28543180124106e-05,9.804317877515125e-05,-1.850473738768485,-0.2978994783424418,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-06-04 1600,\N,\N,\N,\N,\N,12.345803038823842,0.8797539678483993,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-06-04 1600,56.29467841103642,57.311213068197844,1.0165346571614222,0.00019504449284824416,0.00021376601052547285,1.7742217695485165,0.3932645332828296,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-06-04 1600,187.35672288263174,194.67722755395351,7.320504671321771,0.0006491359046326445,0.00072612970562755,3.8865109560667506,1.8597359601515708,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-06-04 1600,18.507780185610773,17.725461843236136,-0.7823183423746372,6.412401139752378e-05,6.611448371265878e-05,-4.010288894641568,-0.7005169014753501,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-06-04 1600,14.784685568038876,12.697431971362192,-2.0872535966766836,5.1224584275688144e-05,4.736035465183422e-05,-13.223282704490442,-1.4307335678728614,2021-01-17
45.496721606548,9.1433715820312,1202213230020220,IT,2020-06-04 1600,309.39388676512675,299.66760993970587,-9.726276825420882,0.0010719587612498136,0.0011177350125932135,-3.1335271859850446,-1.1319451562778333,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-06-04 1600,15.604840118261693,15.531767312926117,-0.07307280533557581,5.406617841603282e-05,5.793218738789055e-05,-0.4400693100032424,-0.10998769024022935,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-06-04 1600,31.71473307486339,31.02693092549373,-0.6878021493696593,0.00010988221627697332,0.00011572784604820389,-2.1024232348028455,-0.5532990741565399,2021-01-17
45.4080919899,9.4839477539062,1202213230313312,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-1.5291767535254517,-0.2518529959552878,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-06-04 1600,16.23904648318367,14.068569904599604,-2.1704765785840667,5.62635168199251e-05,5.2474583965381015e-05,-12.59046769611835,-1.1669068188972647,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-06-04 1600,157.85206116712286,55.91283575768334,-101.93922540943952,0.0005469109351791865,0.00020855018062282678,-64.17242852278304,-0.3013090361531328,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-06-04 1600,11.668332842425551,13.102056161210669,1.433723318785118,4.042733924187814e-05,4.8869568890993405e-05,11.317379615916447,1.324150435483374,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-06-04 1600,32.90815000371544,27.938956032050626,-4.969193971664815,0.00011401705470601431,0.0001042099590897014,-14.654866075325025,-2.7056020359033166,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-25.217475569509386,-1.1407370147822387,2021-01-17
45.423515841436,9.0499877929688,1202213221303113,IT,2020-06-04 1600,19.956785421531777,18.88468964376387,-1.072095777767906,6.914438808945734e-05,7.043830603193436e-05,-5.115745359812651,-0.9938938440603998,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-06-04 1600,\N,\N,\N,\N,\N,9.220862516754861,0.8964260272515303,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-12.183450126601546,-0.6719300513465347,2021-01-17
45.423515841436,9.4509887695312,1202213230313002,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-4.195379672665764,-0.28375078730321646,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-7.6078550555545235,-0.8534069399180017,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-06-04 1600,20.164488580787093,21.174873136623386,1.0103845558362927,6.986401840804868e-05,7.89804980818097e-05,4.773961591273741,0.8236494471591236,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-06-04 1600,\N,\N,\N,\N,\N,1.497288648318977,0.1502066133283246,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-06-04 1600,\N,\N,\N,\N,\N,8.298544538529057,1.0737540430583603,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-06-04 1600,21.763949513882782,21.709250442062253,-0.054699071820529355,7.540567981071987e-05,8.097368054268499e-05,-0.2402881441428724,-0.0601937723932209,2021-01-17
45.327047652759,9.3795776367188,1202213232101031,IT,2020-06-04 1600,\N,\N,\N,\N,\N,0.7510408202372582,0.04682051358826879,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-06-04 1600,\N,\N,\N,\N,\N,13.2085938437299,1.4388906940849582,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-06-04 1600,\N,\N,\N,\N,\N,9.76550429248004,0.8967480536183646,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-06-04 1600,226.06660709236277,129.7481842418254,-96.31842285053736,0.0007832542608789261,0.00048394982820019366,-42.41857668281377,-1.169199006548039,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-06-04 1600,24.543382543979277,24.83412637930996,0.2907438353306837,8.503559725695845e-05,9.262920529484141e-05,1.1382354503366812,0.1888635249470484,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-06-04 1600,297.52269263492934,216.5166577400043,-81.00603489492505,0.0010308285673490437,0.0008075889456800388,-27.13563722071518,-1.1186228405132377,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-4.484941310994254,-0.8206818197705524,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-06-04 1600,\N,\N,\N,\N,\N,1.739438395917072,0.06584354827770558,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-06-04 1600,18.4127758136888,12.427388319229689,-5.985387494459111,6.379484920914446e-05,4.635311451340961e-05,-30.83220839669179,-0.8193604315391964,2021-01-17
45.330909539958,9.5333862304688,1202213233000113,IT,2020-06-04 1600,\N,\N,\N,\N,\N,-13.129188154707817,-0.7816449372153836,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-06-04 1600,\N,\N,\N,\N,\N,9.604394291309749,0.8971054325834982,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-06-04 1600,\N,\N,\N,\N,\N,2.632074947342555,0.45351463413304144,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-06-04 1600,45.138848753393724,44.26382077951208,-0.8750279738816431,0.00015639282630901857,0.0001651003332871586,-1.8965102024078586,-0.4083561191433594,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-06-04 1600,43.288403930991045,39.87334168988918,-3.4150622411018645,0.0001499815795958935,0.00014872421508900805,-7.710962549978363,-1.8207316193512872,2021-01-17
