lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.3246459960938,1202213230102001,IT,2020-06-23 0000,\N,\N,\N,\N,\N,4.67053621634672,0.2653412883573729,2021-01-17
45.612116143609,9.0444946289062,1202213203323110,IT,2020-06-23 0000,14.293093782340938,19.18835486955117,4.895261087210232,5.840641148249684e-05,8.152836012465576e-05,32.00961922343555,2.0180091206285233,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-06-23 0000,19.132309976671852,18.92652245256953,-0.20578752410232326,7.818108424425091e-05,8.041587457135478e-05,-1.0221754202114803,-0.1929078720033414,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-14.172705879382407,-0.5638003747435548,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-06-23 0000,10.975095672483684,13.21698678507869,2.241891112595006,4.4847949902828256e-05,5.615693818997609e-05,18.721279344317995,2.1670976098601495,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-06-23 0000,\N,\N,\N,\N,\N,3.96855440883034,0.43216827592656354,2021-01-17
45.519819469967,9.1873168945312,1202213230021000,IT,2020-06-23 0000,63.09354547395824,61.227729924157636,-1.865815549800601,0.00025782154899134,0.0002601471803501541,-2.9110818195549784,-0.6079387533055598,2021-01-17
45.354075333705,9.0719604492188,1202213221332033,IT,2020-06-23 0000,\N,\N,\N,\N,\N,13.658193413815962,0.9525039760772647,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-06-23 0000,52.4755502691346,47.85614006358192,-4.619410205552683,0.00021443283227989493,0.00020333335753920916,-8.638359366671065,-2.184606060692578,2021-01-17
45.423515841436,9.3191528320312,1202213230302002,IT,2020-06-23 0000,10.422234605765084,10.667211874336976,0.24497726857189228,4.2588772747262845e-05,4.532333788536462e-05,2.1447402984372794,0.38211994739365784,2021-01-17
45.62748417943,9.4729614257812,1202213212331300,IT,2020-06-23 0000,\N,\N,\N,\N,\N,11.395083872539226,0.786590002880249,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-06-23 0000,33.84183134798068,32.307823780620126,-1.534007567360554,0.00013828915958513316,0.000137270959909651,-4.40277536516306,-0.806147708412347,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-06-23 0000,19.83967845622198,17.407889461916636,-2.431788994305343,8.107163090374301e-05,7.396343723627083e-05,-11.669033183087805,-1.3223803300603683,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-06-23 0000,\N,\N,\N,\N,\N,4.543938641803084,0.43508474873306824,2021-01-17
45.48516912049,9.0829467773438,1202213221132103,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-7.479996914286275,-0.4726385981060677,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-06-23 0000,182.78896423111019,179.2895985977483,-3.49936563336189,0.00074693748057064,0.0007617738498404219,-1.9040129248247584,-0.10584546183830755,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-2.1937155428060704,-0.24809656341686942,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-14.018854581616687,-2.1123528312902926,2021-01-17
45.311597470878,9.0719604492188,1202213223110231,IT,2020-06-23 0000,\N,\N,\N,\N,\N,6.654048436924891,0.842441221475872,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-06-23 0000,35.823642382017844,32.855509764362324,-2.9681326176555203,0.00014638750921448605,0.000139597993176511,-8.060399313200353,-1.4507443585805122,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-8.992288413294133,-0.28578441342711774,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-9.270410261164018,-0.39930468978401334,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-06-23 0000,53.0238459680568,58.38826640156539,5.364420433508592,0.00021667335379979837,0.0002480827378169345,9.929727025877545,1.5816420134280802,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-0.13205617021117388,-0.01322307891271352,2021-01-17
45.435080965473,9.1598510742188,1202213230200231,IT,2020-06-23 0000,151.1703091416912,152.06898170790114,0.8986725662099389,0.0006177329704905774,0.0006461176473312458,0.5905702441421425,0.0895230217981727,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-06-23 0000,\N,\N,\N,\N,\N,18.157355323063285,2.8859741086809816,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-10.109570243930168,-1.3540958966953034,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-1.4853640926907568,-0.1531684488023282,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.997136029886356,-0.4991500913449318,2021-01-17
45.327047652759,9.4839477539062,1202213232111130,IT,2020-06-23 0000,\N,\N,\N,\N,\N,16.668986293781675,1.8134043799267803,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-57.03895686167885,-1.9808911646145941,2021-01-17
45.377231648467,9.5169067382812,1202213231220302,IT,2020-06-23 0000,\N,\N,\N,\N,\N,1.6524373296070878,0.07202862741149373,2021-01-17
45.473614264845,9.2422485351562,1202213230032210,IT,2020-06-23 0000,76.24542128509603,70.60094567507495,-5.644475610021075,0.0003115645581739329,0.0002999725283000984,-7.307197651480913,-0.760904455222462,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-2.849021472936861,-0.28174148066500343,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-2.924662548890628,-0.5001223276539118,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-06-23 0000,\N,\N,\N,\N,\N,11.363029159822677,1.002733356935862,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.91282352942825,-1.8439050678378428,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-2.366083009228435,-0.35913841714310707,2021-01-17
45.330909539958,9.1708374023438,1202213232000103,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.705605730890748,-0.19996199792082023,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-06-23 0000,\N,\N,\N,\N,\N,46.867596990424936,4.0,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-06-23 0000,44.19787045690712,45.323262607583146,1.1253921506760278,0.0001806074351618378,0.00019257155191344528,2.4899229527838207,0.3742128668127626,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-7.664879167070292,-0.8280671007240884,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-06-23 0000,22.46816986424986,18.75970705749931,-3.70846280675055,9.18125350839953e-05,7.970710168821393e-05,-15.802096321110328,-1.7190028780206863,2021-01-17
45.581367435192,9.1049194335938,1202213221111001,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-2.105429505187364,-0.18790733773905074,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-06-23 0000,17.472963904660492,18.870526440391277,1.3975625357307848,7.140043542534368e-05,8.017795615273842e-05,7.565448311075829,1.0953130363453865,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.893679955164847,-0.24627133926619726,2021-01-17
45.350215026346,9.1598510742188,1202213230222211,IT,2020-06-23 0000,\N,\N,\N,\N,\N,16.65307797108044,2.5374301646742947,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-06-23 0000,11.572146292189672,10.915633681239358,-0.6565126109503137,4.72877005055642e-05,4.637884382496416e-05,-5.2219612760803304,-1.0748514707575278,2021-01-17
45.600587352462,9.3630981445312,1202213212323022,IT,2020-06-23 0000,16.827277914866904,16.592023077808214,-0.2352548370586902,6.876194426432151e-05,7.04969468138562e-05,-1.3196340921038847,-0.04168654551634294,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-06-23 0000,106.48767902089384,104.67365714021273,-1.8140218806811106,0.0004351446435196989,0.0004447422237554033,-1.6876556431444525,-0.4222400760382022,2021-01-17
45.48516912049,9.4619750976562,1202213230133012,IT,2020-06-23 0000,\N,\N,\N,\N,\N,6.912522307845812,0.7751825220161582,2021-01-17
45.61595854746,9.2367553710938,1202213212230223,IT,2020-06-23 0000,82.59998098168442,86.72389067485501,4.123909693170589,0.00033753143658954806,0.0003684764347135633,4.932907453739827,1.906221270466815,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-06-23 0000,\N,\N,\N,\N,\N,15.297077985369738,1.2302841662782142,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-3.308353968902283,-0.4202836144219602,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-06-23 0000,41.759463168413966,45.050435313411924,3.2909721449979585,0.0001706432789320922,0.00019141235082287532,7.696476758924725,1.065301380627548,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-06-23 0000,\N,\N,\N,\N,\N,8.497698650974073,0.6743696181457234,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-06-23 0000,62.37971702539568,57.783649502733134,-4.596067522662544,0.0002549046047153451,0.0002455138138731904,-7.251637808387407,-2.8637691379415124,2021-01-17
45.558294846517,9.3960571289062,1202213230101330,IT,2020-06-23 0000,\N,\N,\N,\N,\N,14.856848794729244,0.7469250735068194,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-19.073800741536903,-0.9645147894017557,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-23 0000,\N,\N,\N,\N,\N,95.94976116225573,4.0,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-06-23 0000,15.86377683974687,15.567137024040465,-0.2966398157064063,6.48247532604525e-05,6.614236405538812e-05,-1.7590354671157933,-0.23434545773530538,2021-01-17
45.319323088437,9.1598510742188,1202213232000211,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-0.0862689450242787,-0.00998308226264677,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-06-23 0000,35.08105215990249,30.186030254742104,-4.895021905160387,0.00014335303461184028,0.00012825578649515218,-13.566738252163033,-1.8034093844848043,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-06-23 0000,23.458130401783933,24.23701167419065,0.7788812724067178,9.585784839314641e-05,0.00010297932415532409,3.184549512214178,0.4946225300805523,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-06-23 0000,179.4613674052101,165.81500810797323,-13.64635929723687,0.0007333397953933767,0.0007045223932433853,-7.561928347021317,-1.8820200520788677,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-06-23 0000,39.28113817691311,37.78528026668122,-1.4958579102318907,0.00016051600547784588,0.0001605438276462881,-3.7135442987289586,-0.49739484607705087,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-06-23 0000,21.69685333523275,20.824158768864027,-0.8726945663687218,8.866067508342052e-05,8.84786385775586e-05,-3.8450024480442924,-0.3269661569104836,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-06-23 0000,10.818343080838426,12.507224198628476,1.68888111779005,4.4207405839520415e-05,5.314126643778518e-05,14.290337539179273,1.3854878383190374,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-06-23 0000,\N,\N,\N,\N,\N,10.847733409262588,1.8540759084813963,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-06-23 0000,40.82956573148192,37.64659987429151,-3.1829658571904105,0.00016684340375006028,0.0001599545960498411,-7.609368640408416,-0.8012008121358387,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-06-23 0000,51.570860801413296,52.44706070819673,0.8761999067834338,0.00021073596537897983,0.00022283947122964397,1.6667026056379095,0.19354757050635177,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-06-23 0000,\N,\N,\N,\N,\N,15.827089978057812,1.7879030575347332,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-06-23 0000,63.73667373524106,65.20903566288544,1.4723619276443785,0.00026044958840929416,0.00027706313433578894,2.2743861287436844,0.6484962360826684,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-06-23 0000,24.97548086233665,25.97784285978206,1.002361997445412,0.00010205825515684452,0.00011037584734764546,3.858877542085447,0.5025343071959697,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.086727524365111,-0.29905238763062425,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-1.546018617075645,-0.1878288050027918,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-0.5014920013374705,-0.06878930267480181,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-06-23 0000,55.627979614275766,51.460972093115856,-4.16700752115991,0.00022731472393370153,0.00021864973280382878,-7.358566471104362,-1.4736309629438056,2021-01-17
45.41194834773,9.0005493164062,1202213221302310,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-8.501148839023264,-0.7568141765148717,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-21.800943531251473,-1.0647966221114744,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-6.847973919798313,-0.517727141891018,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-06-23 0000,12.092974137452558,14.712234619020466,2.619260481567908,4.9415979092776e-05,6.251001560124809e-05,20.005084055543133,3.268891839873412,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-06-23 0000,137.39447273316856,137.6423374819567,0.24786474878814602,0.0005614402474423447,0.0005848210612591644,0.17910017928681415,0.023160441863673997,2021-01-17
45.427371146077,9.5498657226562,1202213231203010,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-6.066448372747905,-0.6458233791500652,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-06-23 0000,\N,\N,\N,\N,\N,2.859765656105559,0.48387342260985167,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-06-23 0000,14.373073150399085,15.266969724377374,0.8938965739782887,5.8733234209056264e-05,6.486699949855417e-05,5.8146901743915995,0.41086872524039114,2021-01-17
45.50442194749,9.3136596679688,1202213230031311,IT,2020-06-23 0000,\N,\N,\N,\N,\N,2.220110046370209,0.1839736957850658,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.330728241103377,-1.1696167646690323,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-15.465049573784162,-0.5264226564153013,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-06-23 0000,33.55241839112912,32.40801273494515,-1.1444056561839702,0.00013710652043760847,0.0001376966473228896,-3.3120855484830005,-0.6728781653636899,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-06-23 0000,\N,\N,\N,\N,\N,7.052053096278467,0.19662406432024093,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-06-23 0000,13.620151395541678,11.193385839288544,-2.426765556253134,5.5656541472130626e-05,4.755896990251382e-05,-16.598771726763108,-0.779981409081519,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-06-23 0000,49.145267858693046,49.90582843407745,0.7605605753844031,0.00020082417289661383,0.00021204216727037855,1.5167145532607909,0.2157626879030951,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-06-23 0000,\N,\N,\N,\N,\N,47.08449107193096,4.0,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-06-23 0000,\N,\N,\N,\N,\N,2.322874491193144,0.141604871343495,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-06-23 0000,30.87353034992687,30.420233339108474,-0.453297010818396,0.00012615967858288632,0.0001292508792758692,-1.4221738409326723,-0.21614203397964984,2021-01-17
45.52366819238,9.4509887695312,1202213230113222,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-5.78998231746017,-0.566483005482688,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-16.527368424018128,-1.1495699258582586,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-06-23 0000,22.81620800214618,25.548690655438943,2.732482653292763,9.323473653338964e-05,0.00010855244582615827,11.473206200779433,1.6226897143389658,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-10.021689160597127,-2.9175921098352724,2021-01-17
45.565986762502,9.0939331054688,1202213221110311,IT,2020-06-23 0000,\N,\N,\N,\N,\N,12.069106903604117,0.9455295156718612,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-06-23 0000,\N,\N,\N,\N,\N,3.2254079755276224,0.16301722799853127,2021-01-17
45.431226187423,9.3411254882812,1202213230300322,IT,2020-06-23 0000,14.489111863425391,14.469563982591064,-0.019547880834327458,5.9207407605251794e-05,6.147894549789646e-05,-0.126204013546355,-0.01908972359450097,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-06-23 0000,11.108491868067006,11.013224959605166,-0.0952669084618396,4.5393051838636245e-05,4.6793494113731685e-05,-0.7867776557135184,-0.07025024198515412,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-06-23 0000,54.6497860539455,51.50127387434644,-3.1485121795990594,0.00022331749447000309,0.0002188209688559119,-5.657725577861111,-1.8481368486983616,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-06-23 0000,28.81137920845651,28.169265744213405,-0.6421134642431063,0.00011773303212397724,0.00011968686516662692,-2.1539206883154196,-0.6245025362326855,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-06-23 0000,\N,\N,\N,\N,\N,9.926401754167573,1.0498230445692078,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-06-23 0000,71.52540285249904,69.99754425734316,-1.5278585951558767,0.00029227696774898024,0.00029740876874806774,-2.1066530278545437,-0.6306376409562785,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-06-23 0000,\N,\N,\N,\N,\N,66.14504349549733,4.0,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-06-23 0000,14.990705704756477,13.415401089268189,-1.5753046154882888,6.125708955235167e-05,5.69999699639774e-05,-9.85137644688008,-1.470011726788131,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-06-23 0000,381.79409128652765,339.48718697499396,-42.306904311533685,0.0015601396826219317,0.0014424286931092733,-11.05213096924902,-3.6521097888229814,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-06-23 0000,36.043224811000876,36.69018171828691,0.6469569072860324,0.0001472847972262218,0.00015589092282810823,1.7464918634565072,0.30402067988723214,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-06-23 0000,44.58466026434402,38.76523377722361,-5.819426487120417,0.00018218798902893036,0.00016470749895923108,-12.766194709741706,-3.120874458237008,2021-01-17
45.361795158508,9.3795776367188,1202213230323013,IT,2020-06-23 0000,\N,\N,\N,\N,\N,9.55243480388034,1.5364958822182206,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-06-23 0000,\N,\N,\N,\N,\N,16.119341904439256,3.4334324135335703,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-06-23 0000,\N,\N,\N,\N,\N,12.67059274272245,0.9885770671910843,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-06-23 0000,13.250079743373092,12.775964292452068,-0.47411545092102436,5.414430363729108e-05,5.428310164451003e-05,-3.3271073527957533,-0.14819157145741924,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-06-23 0000,15.76096129055766,16.605236954243246,0.8442756636855862,6.44046141804051e-05,7.055309053664859e-05,5.037155381781184,0.6609123582762932,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-06-23 0000,23.888001773354784,26.08863215177178,2.200630378416996,9.76144480905144e-05,0.00011084657396056767,8.842133645188829,0.6662884470064891,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-06-23 0000,\N,\N,\N,\N,\N,7.60174075925864,1.0717024418573422,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-06-23 0000,81.2973175706482,73.80792169353975,-7.48939587710845,0.0003322083136627136,0.00031359847474115714,-9.100413109672951,-1.00694992926416,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-06-23 0000,11.382522573474587,11.58991090697766,0.20738833350307395,4.651283390839698e-05,4.924374375294491e-05,1.6748472072026268,0.16014640895394947,2021-01-17
45.535212779933,9.2752075195312,1202213230013200,IT,2020-06-23 0000,82.85532460431673,82.61982626882326,-0.23549833549347454,0.00033857485692387205,0.00035103889808551754,-0.2808388574067382,-0.06023804335847223,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-7.115086865218862,-0.7660110372170427,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-06-23 0000,\N,\N,\N,\N,\N,-3.935375532000606,-0.17523882995238524,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-06-23 0000,61.89381793928379,63.86709114858987,1.973273209306079,0.00025291905684204403,0.000271361419083357,3.137467678001406,0.4449322279039838,2021-01-17
45.4080919899,9.2971801757812,1202213230213302,IT,2020-06-23 0000,\N,\N,\N,\N,\N,1.3663756752307772,0.2806303375358379,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-06-23 0000,\N,\N,\N,\N,\N,1.2458870304398146,0.09188297642125849,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-06-23 0000,\N,\N,\N,\N,\N,2.1861949307868542,0.15070312763572213,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-06-23 0000,\N,\N,\N,\N,\N,3.0794509309810665,0.4215815519097096,2021-01-17
