lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.4070434570312,1202213232110220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,2.3299861893333045,0.23598229547374205,2021-01-18
45.427371146077,9.1873168945312,1202213230203000,IT,2020-11-20 1600,25.00809210534589,24.020405158420402,-0.9876869469254892,8.772621456574423e-05,8.828341614594491e-05,-3.7976139999999186,-1.0173857518682385,2021-01-18
45.61595854746,9.3960571289062,1202213212321332,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-21.00404427642802,-1.2338738888782586,2021-01-18
45.377231648467,9.1268920898438,1202213221331303,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-9.061287766039472,-0.3878111513665672,2021-01-18
45.585211945185,9.4619750976562,1202213212333232,IT,2020-11-20 1600,\N,\N,\N,\N,\N,1.3419910856572195,0.07880091703690498,2021-01-18
45.512121235295,9.0499877929688,1202213221121131,IT,2020-11-20 1600,\N,\N,\N,\N,\N,4.05835031913991,0.44690128827845266,2021-01-18
45.554448493612,9.4784545898438,1202213230111323,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-20.817614365800686,-1.0850892584971386,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-11-20 1600,12.967505435048698,13.917482265441055,0.949976830392357,4.5488882533920206e-05,5.11516300595381e-05,6.801334961421083,2.012395282766705,2021-01-18
45.604430546111,9.2587280273438,1202213212232121,IT,2020-11-20 1600,54.545332235814584,50.03409472651654,-4.5112375092980415,0.0001913402869408015,0.00018389285181054642,-8.12172207404546,-0.9238227315089179,2021-01-18
45.531364847362,9.5059204101562,1202213231002212,IT,2020-11-20 1600,20.32609434716094,13.969315800526328,-6.356778546634612,7.130217317143629e-05,5.134213648597297e-05,-29.807513945847592,-1.8107246282204474,2021-01-18
45.515970484272,9.5333862304688,1202213231020113,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-3.972119586526554,-0.18696767887406088,2021-01-18
45.435080965473,8.9950561523438,1202213221300321,IT,2020-11-20 1600,\N,\N,\N,\N,\N,47.89969791845502,4.0,2021-01-18
45.473614264845,9.3685913085938,1202213230123201,IT,2020-11-20 1600,\N,\N,\N,\N,\N,16.45520444434221,2.6462375971757672,2021-01-18
45.373372920932,9.3081665039062,1202213230231330,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-1.5573694411406447,-0.04061243311949552,2021-01-18
45.34249362171,9.0390014648438,1202213221323321,IT,2020-11-20 1600,\N,\N,\N,\N,\N,20.56781924483487,2.4481430987632367,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2020-11-20 1600,\N,\N,\N,\N,\N,9.13271149115896,2.3681142508556814,2021-01-18
45.61595854746,9.4784545898438,1202213212331323,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-21.548319702326676,-1.7379176984542226,2021-01-18
45.589056191908,9.1873168945312,1202213212223220,IT,2020-11-20 1600,73.25552209217558,77.7639637345695,4.508441642393919,0.0002569740075377464,0.00028580984901208187,6.071523726945798,1.8576508418920046,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2020-11-20 1600,\N,\N,\N,\N,\N,22.79079819169593,2.696886097330915,2021-01-18
45.531364847362,9.4509887695312,1202213230113202,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-3.897058524916848,-0.5016027059917525,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-0.5125476069459723,-0.049478216955279576,2021-01-18
45.415804442263,9.2807006835938,1202213230213023,IT,2020-11-20 1600,20.651307537427446,20.032155581758015,-0.6191519556694303,7.244299279049196e-05,7.362519973584635e-05,-2.8596515688446793,-0.35699967469055,2021-01-18
45.404235368771,9.4894409179688,1202213230313331,IT,2020-11-20 1600,16.247003081196354,17.267724906445764,1.0207218252494101,5.699307537525664e-05,6.346494714619952e-05,5.918256177284841,1.0047491916470932,2021-01-18
45.473614264845,9.1653442382812,1202213230022300,IT,2020-11-20 1600,119.84441488042289,104.15020100844471,-15.694213871978178,0.00042040379610000777,0.0003827885281980393,-12.987123887775702,-0.9161245093986224,2021-01-18
45.581367435192,9.4619750976562,1202213230111010,IT,2020-11-20 1600,10.054965975008379,10.826783319491243,0.771817344482864,3.527194713051631e-05,3.97922271091066e-05,6.9816347352645645,0.39675068727538954,2021-01-18
45.354075333705,9.0499877929688,1202213221323133,IT,2020-11-20 1600,\N,\N,\N,\N,\N,1.126013415181796,0.19321795673303094,2021-01-18
45.431226187423,8.9950561523438,1202213221300323,IT,2020-11-20 1600,\N,\N,\N,\N,\N,12.5182345180351,0.5329239593126383,2021-01-18
45.600587352462,9.2697143554688,1202213212232133,IT,2020-11-20 1600,26.726623661515664,25.277277660597456,-1.449346000918208,9.37546739699834e-05,9.290286354578173e-05,-5.227271876344212,-0.6695839118854952,2021-01-18
45.446643719856,9.0335083007812,1202213221301122,IT,2020-11-20 1600,22.208380282804168,20.198664011222384,-2.009716271581784,7.79050687129567e-05,7.423717663104279e-05,-8.65944218033538,-0.5847073488336538,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2020-11-20 1600,\N,\N,\N,\N,\N,19.320029752430063,3.7295749926268873,2021-01-18
45.596743895546,9.1268920898438,1202213203333301,IT,2020-11-20 1600,71.49864922840082,76.83580016256353,5.3371509341627075,0.0002508110501572715,0.0002823985222530832,7.361724654135925,1.2322756974838527,2021-01-18
45.454350906311,9.1378784179688,1202213221311113,IT,2020-11-20 1600,242.38507881259602,252.46600508651156,10.080926273915537,0.0008502657996410368,0.0009279011424977336,4.141965613955219,1.0641162230886922,2021-01-18
45.3810901127,9.1049194335938,1202213221331201,IT,2020-11-20 1600,\N,\N,\N,\N,\N,2.670511761447199,0.14723552377404733,2021-01-18
45.48131776523,9.5223999023438,1202213231022121,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-30.477091994989628,-1.3499665890138528,2021-01-18
45.585211945185,9.0609741210938,1202213203332223,IT,2020-11-20 1600,28.627454285248827,33.00908596757576,4.38163168232693,0.00010042262266628185,0.00012131997165964532,14.789092711581684,2.7478299705001836,2021-01-18
45.41194834773,9.2971801757812,1202213230213300,IT,2020-11-20 1600,\N,\N,\N,\N,\N,14.991600928445607,2.6944454575362706,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-11-20 1600,66.9474590515144,70.2850308713438,3.3375718198294066,0.00023484587039444995,0.0002583221468714592,4.91198915517801,0.9235436677159452,2021-01-18
45.327047652759,9.2367553710938,1202213232010021,IT,2020-11-20 1600,\N,\N,\N,\N,\N,29.476742627012193,1.542785677343981,2021-01-18
45.515970484272,9.2807006835938,1202213230031003,IT,2020-11-20 1600,97.99067935281774,97.02837355742011,-0.9623057953976257,0.0003437427903790677,0.00035661331373218285,-0.9721175788357028,-0.1987944722160005,2021-01-18
45.50442194749,9.0115356445312,1202213221121200,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-9.960353177258787,-1.5295072824484224,2021-01-18
45.404235368771,9.2697143554688,1202213230212331,IT,2020-11-20 1600,180.2889767030429,187.82236122592607,7.533384522883182,0.0006324380679447617,0.0006903130720844526,4.1554564761116755,0.701001743093968,2021-01-18
45.554448493612,9.4400024414062,1202213230110332,IT,2020-11-20 1600,23.45872451654918,24.618623054758764,1.1598985382095854,8.229116766318843e-05,9.048207679051267e-05,4.7422691131124965,0.6930930615482443,2021-01-18
45.600587352462,9.3795776367188,1202213212323033,IT,2020-11-20 1600,27.319490972571334,24.813493720972474,-2.5059972515988598,9.583440099272448e-05,9.119829485621635e-05,-8.849019405137005,-1.6090816420156528,2021-01-18
45.500571908662,9.4400024414062,1202213230130312,IT,2020-11-20 1600,\N,\N,\N,\N,\N,13.112289804209945,1.9927848496193556,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-1.730630185917403,-0.11872864491634029,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-11-20 1600,35.03821258448027,40.01938740844059,4.981174823960323,0.00012291100585514906,0.00014708528891098374,13.821925302991993,2.0330514553192613,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-16.74625662485752,-0.551586833846307,2021-01-18
45.565986762502,9.0884399414062,1202213221110310,IT,2020-11-20 1600,17.695907229852693,17.396284801357826,-0.2996224284948674,6.207570525740794e-05,6.393744986325806e-05,-1.6026097306283444,-0.3837912778812725,2021-01-18
45.450497444729,9.1159057617188,1202213221311031,IT,2020-11-20 1600,36.084677301713974,31.037025527311787,-5.047651774402187,0.00012658191317318075,0.00011407195767467937,-13.611151941098043,-1.0849142031264813,2021-01-18
45.377231648467,9.3795776367188,1202213230321213,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-7.169456603139087,-0.8096728586789945,2021-01-18
45.492871041149,9.3466186523438,1202213230120323,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-13.067127814319624,-1.119763289635578,2021-01-18
45.361795158508,9.3905639648438,1202213230323103,IT,2020-11-20 1600,\N,\N,\N,\N,\N,4.184670597335121,0.4632709491171956,2021-01-18
45.465909711303,9.4949340820312,1202213231022220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-5.072462213251572,-0.9651025015785959,2021-01-18
45.558294846517,9.0554809570312,1202213221110220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-45.24797290243602,-1.4863687329341764,2021-01-18
45.55060187743,9.5169067382812,1202213231002100,IT,2020-11-20 1600,\N,\N,\N,\N,\N,1.973298850176432,0.12986709397553628,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-0.12079067262306498,-0.010860302442524375,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2020-11-20 1600,\N,\N,\N,\N,\N,11.18211364197703,1.0092974159479895,2021-01-18
45.489020212463,9.5114135742188,1202213231022011,IT,2020-11-20 1600,\N,\N,\N,\N,\N,4.488373350659118,0.20063243589106244,2021-01-18
45.558294846517,9.2092895507812,1202213230001320,IT,2020-11-20 1600,199.0555131214647,202.60092148980962,3.5454083683449085,0.0006982694473863945,0.0007446294658842046,1.7722122789949286,0.39794547745620634,2021-01-18
45.384948313631,9.5114135742188,1202213231220033,IT,2020-11-20 1600,\N,\N,\N,\N,\N,11.20207508895764,1.2561012268871585,2021-01-18
45.400378484343,9.0225219726562,1202213221303232,IT,2020-11-20 1600,\N,\N,\N,\N,\N,9.976266228273612,1.447106952510084,2021-01-18
45.573677625392,9.2037963867188,1202213230001031,IT,2020-11-20 1600,18.237149948825387,18.770557796037536,0.5334078472121497,6.397433769592952e-05,6.89883852611946e-05,2.772800797577187,0.6558979657059928,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2020-11-20 1600,53.33738658733873,55.67162735818534,2.3342407708466126,0.00018710291854438161,0.0002046127620733211,4.295828190217965,0.5143444878016218,2021-01-18
45.608273476493,9.0390014648438,1202213203323103,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-25.196713051236983,-0.9302356695531593,2021-01-18
45.4080919899,9.4729614257812,1202213230313302,IT,2020-11-20 1600,\N,\N,\N,\N,\N,8.2316032653615,0.9085515417939862,2021-01-18
45.392663925588,9.4894409179688,1202213230331113,IT,2020-11-20 1600,11.961188451889688,13.321846910941172,1.3606584590514839,4.195880997924946e-05,4.8962461162271723e-05,10.497945185366898,1.1618680726781563,2021-01-18
45.373372920932,9.0170288085938,1202213221321221,IT,2020-11-20 1600,\N,\N,\N,\N,\N,16.49308033549796,1.5738518241540718,2021-01-18
45.531364847362,9.5443725585938,1202213231003203,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-15.920090010125698,-0.8176646397872646,2021-01-18
45.427371146077,9.0939331054688,1202213221312111,IT,2020-11-20 1600,34.46529395260747,34.10026000471265,-0.36503394789481547,0.00012090125706597044,0.0001253304190677082,-1.0292708933488977,-0.2716235130614881,2021-01-18
45.438935480228,9.2587280273438,1202213230210303,IT,2020-11-20 1600,31.870628359064398,33.026499094770486,1.1558707357060882,0.00011179939557143221,0.00012138397101121311,3.516424216415521,1.2807201485289719,2021-01-18
45.542907855238,9.2422485351562,1202213230012030,IT,2020-11-20 1600,74.4330122036625,72.61313770559374,-1.8198744980687565,0.00026110454055618734,0.0002668787562677106,-2.4125703652868262,-0.48029597775827476,2021-01-18
45.438935480228,9.4345092773438,1202213230310303,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-6.103743004946007,-0.5672233395503932,2021-01-18
45.450497444729,9.4125366210938,1202213230310021,IT,2020-11-20 1600,\N,\N,\N,\N,\N,19.660494134865175,2.030937014183831,2021-01-18
45.427371146077,9.4949340820312,1202213231202000,IT,2020-11-20 1600,\N,\N,\N,\N,\N,1.2090272651276508,0.12520089604547888,2021-01-18
45.377231648467,9.3246459960938,1202213230320203,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-2.6373646609796375,-0.3614163956494358,2021-01-18
45.512121235295,9.4290161132812,1202213230130120,IT,2020-11-20 1600,19.08739388938972,19.312546022285947,0.22515213289622693,6.695691957578537e-05,7.09803821408691e-05,1.1208628363441093,0.22483429967312524,2021-01-18
45.442789731689,9.3411254882812,1202213230300300,IT,2020-11-20 1600,\N,\N,\N,\N,\N,5.2535766902546905,0.7888267670463557,2021-01-18
45.531364847362,9.5223999023438,1202213231002303,IT,2020-11-20 1600,51.49760154425329,52.76896987022166,1.2713683259683677,0.0001806491124417538,0.00019394447745243453,2.4217645922293367,0.3396202469489961,2021-01-18
45.600587352462,9.0170288085938,1202213203323023,IT,2020-11-20 1600,51.30027844653546,49.10803852971235,-2.1922399168231053,0.0001799569201571024,0.00018048927039475437,-4.191641004481739,-0.7458236793889386,2021-01-18
45.346354455681,9.2752075195312,1202213230233202,IT,2020-11-20 1600,13.143765845058772,12.94824776787362,-0.19551807718515235,4.610718873988161e-05,4.7589353240000104e-05,-1.382362231721038,-0.16512458153389997,2021-01-18
45.62364256537,9.2477416992188,1202213212230213,IT,2020-11-20 1600,21.91200964805897,20.611112327471304,-1.3008973205876657,7.686542627301683e-05,7.575306889438929e-05,-5.6777966689529284,-0.7563740066433563,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2020-11-20 1600,97.87927682341534,96.96093750076719,-0.9183393226481513,0.00034335199998384875,0.00035636546256508273,-0.9287480169259105,-0.18838164631137244,2021-01-18
45.419660273498,9.5169067382812,1202213231202120,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-0.11902538586005385,-0.012232910735437592,2021-01-18
45.419660273498,9.3521118164062,1202213230302130,IT,2020-11-20 1600,\N,\N,\N,\N,\N,37.58448989367628,2.2933560718754546,2021-01-18
45.596743895546,9.5059204101562,1202213213222210,IT,2020-11-20 1600,\N,\N,\N,\N,\N,9.119330927967217,0.5854940939255361,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2020-11-20 1600,125.59141945664368,109.55905990757918,-16.032359549064495,0.0004405637888911446,0.00040266798226709747,-12.664649482467823,-1.6147481929062015,2021-01-18
45.489020212463,9.2367553710938,1202213230032001,IT,2020-11-20 1600,244.2368115865768,222.30200488546905,-21.93480670110776,0.0008567615173457046,0.0008170378591845674,-8.944336928538169,-2.1744798051701175,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-20 1600,\N,\N,\N,\N,\N,8.505027193786956,1.5789362231567017,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-10.388378197045908,-0.8167310282702278,2021-01-18
45.565986762502,9.2697143554688,1202213230010311,IT,2020-11-20 1600,80.53058366120736,85.22552329911802,4.6949396379106645,0.0002824942915120466,0.00031323369818491207,5.758501199280068,1.3761291404684344,2021-01-18
45.423515841436,9.2532348632812,1202213230212102,IT,2020-11-20 1600,38.35154051190944,31.729663171562773,-6.621877340346668,0.00013453387238426703,0.0001166176440185386,-16.827492022434566,-1.1597265928703449,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-19.17269674625908,-0.4958946715693683,2021-01-18
45.612116143609,9.2807006835938,1202213212233001,IT,2020-11-20 1600,\N,\N,\N,\N,\N,2.7419070963556353,0.3865080183418984,2021-01-18
45.539060449225,9.5059204101562,1202213231002032,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-2.716883635186683,-0.4063992273829054,2021-01-18
45.52366819238,9.2642211914062,1202213230012332,IT,2020-11-20 1600,66.78767953514581,45.92731529531569,-20.860364239830126,0.0002342853777316304,0.00016879899660064728,-30.77309089628105,-1.3382462389554914,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-11-20 1600,12.668827669995572,11.430593727252463,-1.2382339427431095,4.4441146881288535e-05,4.2011442195199756e-05,-9.058815961672817,-0.9232831356305996,2021-01-18
45.450497444729,9.0884399414062,1202213221310130,IT,2020-11-20 1600,75.49785748459743,71.56948071540577,-3.928376769191658,0.00026483992529489957,0.0002630429506778082,-5.135276853972835,-0.9391476962349313,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2020-11-20 1600,\N,\N,\N,\N,\N,5.996926584485262,0.7203960233617421,2021-01-18
45.334771163849,9.0280151367188,1202213223101011,IT,2020-11-20 1600,\N,\N,\N,\N,\N,0.26828405146856266,0.046074584858710195,2021-01-18
45.392663925588,9.1873168945312,1202213230221002,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-35.78116382337094,-0.9144729970449759,2021-01-18
45.419660273498,9.1159057617188,1202213221313031,IT,2020-11-20 1600,61.35663445551526,55.98605248193291,-5.370581973582354,0.0002152337434060334,0.00020576838471429956,-8.612687359536194,-0.9404198530893102,2021-01-18
45.592900175361,9.2147827148438,1202213212223303,IT,2020-11-20 1600,59.98441408530012,61.00841513255797,1.0240010472578476,0.0002104201135568677,0.00022422732947383672,1.679119267794484,0.2748372526390329,2021-01-18
45.446643719856,9.2587280273438,1202213230210123,IT,2020-11-20 1600,38.958062002555,38.25880408868862,-0.6992579138663828,0.00013666149708282344,0.0001406145275373861,-1.749979550614018,-0.22070354984863724,2021-01-18
45.361795158508,9.0225219726562,1202213221323012,IT,2020-11-20 1600,\N,\N,\N,\N,\N,3.655346157069122,0.3502680804426967,2021-01-18
45.596743895546,9.2037963867188,1202213212223211,IT,2020-11-20 1600,45.6150446754124,47.947000533039805,2.331955857627406,0.00016001361398400405,0.00017622204842470508,5.002582050205395,0.9136159656334645,2021-01-18
45.496721606548,8.9950561523438,1202213221120321,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-2.363342736400651,-0.2046180716182192,2021-01-18
45.508271723034,9.2202758789062,1202213230021132,IT,2020-11-20 1600,134.8178942946653,127.32410873256454,-7.4937855621007685,0.00047292946108701365,0.00046796076929235796,-5.517524477181584,-1.7052678371155217,2021-01-18
45.38880625126,9.1488647460938,1202213230220021,IT,2020-11-20 1600,73.99630438021472,75.98111043155141,1.9848060513366903,0.0002595726074498578,0.00027925723763690103,2.6465384764483346,0.6196150339020978,2021-01-18
45.438935480228,9.2092895507812,1202213230201302,IT,2020-11-20 1600,167.88235642454651,160.87213324608823,-7.01022317845829,0.0005889167218139856,0.0005912615291866402,-4.150950594765254,-1.9592980132196418,2021-01-18
45.50442194749,9.1708374023438,1202213230020301,IT,2020-11-20 1600,205.7369456186469,198.73185272726028,-7.005092891386624,0.0007217073321472652,0.0007304092807787223,-3.3884088160557555,-1.2586443310492101,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-0.8308073133745829,-0.0472708955825098,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-11-20 1600,14.239480191441785,13.688495357349419,-0.5509848340923664,4.9950859478482763e-05,5.0310022835775654e-05,-3.6155093688942848,-0.32971376707208355,2021-01-18
45.384948313631,9.0499877929688,1202213221321133,IT,2020-11-20 1600,\N,\N,\N,\N,\N,3.291000008674538,0.359991296197735,2021-01-18
45.3810901127,9.3411254882812,1202213230320300,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-16.1596350545552,-2.12018531770677,2021-01-18
45.34249362171,9.4345092773438,1202213230332321,IT,2020-11-20 1600,\N,\N,\N,\N,\N,8.022498842302587,0.4848787089097947,2021-01-18
45.311597470878,9.5388793945312,1202213233001220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-18
45.600587352462,9.5498657226562,1202213213223032,IT,2020-11-20 1600,31.889571689860436,34.98504568134538,3.0954739914849476,0.00011186584713019177,0.00012858231684274453,9.411718768108054,0.9161360415569434,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-17.415209739476776,-1.138760986866188,2021-01-18
45.535212779933,9.4894409179688,1202213230113311,IT,2020-11-20 1600,19.92770370530376,19.76885346531225,-0.1588502399915086,6.990465340937988e-05,7.26574720824208e-05,-0.7590428564374734,-0.10037118806079566,2021-01-18
45.489020212463,9.1873168945312,1202213230023000,IT,2020-11-20 1600,352.3233261482423,256.3436749579297,-95.97965119031261,0.001235919620577145,0.0009421529396958752,-27.16482159177989,-1.3902042075407621,2021-01-18
45.52366819238,9.4454956054688,1202213230112333,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-15.235915957787219,-0.9217688563077608,2021-01-18
45.585211945185,9.2916870117188,1202213212233233,IT,2020-11-20 1600,87.39399951430681,88.99811753664876,1.6041180223419502,0.0003065705580759491,0.0003270993055643515,1.8147363295653562,1.0065027794821866,2021-01-18
45.512121235295,9.5223999023438,1202213231020121,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-23.85088186809181,-0.9384922899234828,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-11-20 1600,24.274748537582365,24.043574887205448,-0.23117365037691684,8.515370903813226e-05,8.836857302797203e-05,-0.914642731393242,-0.18477024225817879,2021-01-18
45.334771163849,9.2807006835938,1202213232011001,IT,2020-11-20 1600,\N,\N,\N,\N,\N,9.82258385413013,1.4250018342870974,2021-01-18
45.48131776523,9.1928100585938,1202213230023021,IT,2020-11-20 1600,260.20079028028437,149.5870337731373,-110.61375650714706,0.000912761767756962,0.0005497848294204142,-42.348170688324394,-1.2157514248832633,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-30.880206759282945,-0.9679724506634539,2021-01-18
45.531364847362,9.4729614257812,1202213230113302,IT,2020-11-20 1600,\N,\N,\N,\N,\N,19.96873924364264,1.9669758360028664,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2020-11-20 1600,\N,\N,\N,\N,\N,22.00734395476997,1.4561686495775217,2021-01-18
45.427371146077,9.1049194335938,1202213221313001,IT,2020-11-20 1600,203.31965178050885,202.51495481675508,-0.80469696375377,0.0007132276753617875,0.0007443135082006476,-0.3938421765803608,-0.09207019906077771,2021-01-18
45.558294846517,9.2422485351562,1202213230010230,IT,2020-11-20 1600,23.535682673924697,17.22403173481568,-6.311650939109018,8.256113019363936e-05,6.330435941138344e-05,-25.724374670922554,-1.0642896151022827,2021-01-18
45.608273476493,9.3191528320312,1202213212322002,IT,2020-11-20 1600,19.153493010902242,20.26826709429437,1.1147740833921276,6.718878955179106e-05,7.449299238050074e-05,5.531418711332467,0.5949176142581258,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2020-11-20 1600,\N,\N,\N,\N,\N,-1.8880427288641097,-0.38690413632423093,2021-01-18
45.489020212463,9.0390014648438,1202213221123101,IT,2020-11-20 1600,20.215008960374515,22.291946923838818,2.076937963464303,7.091249528496284e-05,8.19307257309392e-05,9.789946199615644,1.3077454413144374,2021-01-18
