lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.4564819335938,1202213232111023,IT,2021-03-22 0000,\N,\N,\N,\N,\N,6.441500002609708,0.49033690995271584,2021-04-04
45.50442194749,9.0225219726562,1202213221121210,IT,2021-03-22 0000,55.66418940637414,48.97004435215922,-6.694145054214921,0.00022809566183773706,0.00022237273132244583,-11.813713607031495,-4.0,2021-04-04
45.508271723034,9.3026733398438,1202213230031123,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-9.105702943044534,-0.6499663514461135,2021-04-04
45.565986762502,9.2367553710938,1202213230010201,IT,2021-03-22 0000,22.417495860870048,23.193964606802368,0.7764687459323198,9.186037935090013e-05,0.00010532367956867827,3.3157633529457624,0.4543854669155609,2021-04-04
45.62748417943,9.3356323242188,1202213212320211,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-2.1437089170480994,-0.14306824850383792,2021-04-04
45.446643719856,9.5443725585938,1202213231201023,IT,2021-03-22 0000,\N,\N,\N,\N,\N,2.5100193005820604,0.10605306468405822,2021-04-04
45.315460411312,9.4509887695312,1202213232111202,IT,2021-03-22 0000,\N,\N,\N,\N,\N,27.708208991937298,1.1553801188849426,2021-04-04
45.62748417943,9.1708374023438,1202213212220301,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-10.329815977236537,-1.9077677248182274,2021-04-04
45.431226187423,9.2477416992188,1202213230210233,IT,2021-03-22 0000,112.93573622105323,96.9766403934736,-15.959095827579631,0.0004627778069381788,0.0004403704485887503,-14.007102913362035,-1.6125802834853689,2021-04-04
45.604430546111,9.0335083007812,1202213203323120,IT,2021-03-22 0000,\N,\N,\N,\N,\N,3.8918088123850554,0.36545547612230983,2021-04-04
45.327047652759,9.0829467773438,1202213223110121,IT,2021-03-22 0000,\N,\N,\N,\N,\N,8.579786842135713,0.9143266569554965,2021-04-04
45.354075333705,9.1708374023438,1202213230222123,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-9.537798624880432,-0.6655010779104152,2021-04-04
45.589056191908,9.0774536132812,1202213203332320,IT,2021-03-22 0000,62.11626405485783,52.999475764047745,-9.116788290810085,0.0002545343875762609,0.0002406703596091272,-14.44443587929441,-3.2834735730972135,2021-04-04
45.423515841436,9.3630981445312,1202213230303002,IT,2021-03-22 0000,36.52764783643195,35.815306226421335,-0.7123416100106184,0.00014967967911651026,0.00016263712998593484,-1.8981781461908598,-0.41541566468621605,2021-04-04
45.365654675953,9.3740844726562,1202213230323010,IT,2021-03-22 0000,\N,\N,\N,\N,\N,12.960899682326346,1.3864196973141476,2021-04-04
45.38880625126,9.3630981445312,1202213230321020,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-11.157173533182549,-1.2279325237553154,2021-04-04
45.373372920932,9.0664672851562,1202213221330230,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-10.46536990027899,-0.8851145291005205,2021-04-04
45.558294846517,9.3795776367188,1202213230101231,IT,2021-03-22 0000,13.131362420214188,12.283137954636917,-0.848224465577271,5.3808504785788924e-05,5.5777669232651526e-05,-6.002425246442831,-0.8946525597456713,2021-04-04
45.419660273498,9.4509887695312,1202213230313020,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-8.895867882392471,-1.3504137021306843,2021-04-04
45.396521336615,9.2422485351562,1202213230230010,IT,2021-03-22 0000,33.67723717578139,31.127088538571044,-2.5501486372103486,0.0001379995250877878,0.00014134795644987893,-7.353955634595291,-1.4748161368000023,2021-04-04
45.365654675953,9.4949340820312,1202213231222000,IT,2021-03-22 0000,\N,\N,\N,\N,\N,12.674741555364347,0.7789137703025426,2021-04-04
45.62748417943,9.0774536132812,1202213203330300,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-17.881804984521363,-2.858942320143458,2021-04-04
45.392663925588,9.1873168945312,1202213230221002,IT,2021-03-22 0000,\N,\N,\N,\N,\N,32.92768911757496,1.1147444003224714,2021-04-04
45.34249362171,9.1598510742188,1202213230222231,IT,2021-03-22 0000,\N,\N,\N,\N,\N,0.03070623677348286,0.005034178091897212,2021-04-04
45.492871041149,9.4180297851562,1202213230130232,IT,2021-03-22 0000,22.691173293712932,19.383178205101018,-3.3079950886119143,9.298182988920981e-05,8.801891720132707e-05,-13.96298548662331,-1.6553470933252408,2021-04-04
45.539060449225,9.1488647460938,1202213230002023,IT,2021-03-22 0000,12.177976445570408,10.761785926409086,-1.4161905191613222,4.9901806292694776e-05,4.8869217131054675e-05,-10.746646308032783,-1.5368064475890395,2021-04-04
45.419660273498,9.4674682617188,1202213230313031,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-8.196987169196424,-0.2573571745005117,2021-04-04
45.492871041149,9.2697143554688,1202213230030333,IT,2021-03-22 0000,37.20567297441422,31.44325244005267,-5.762420534361549,0.0001524580289719557,0.00014278365517648078,-15.08263062980348,-1.3061679351661588,2021-04-04
45.527516651511,9.3466186523438,1202213230102321,IT,2021-03-22 0000,40.512900241869694,41.459929989678685,0.9470297478089904,0.00016601008461963364,0.0001882693388215344,2.2812902550562373,0.3950408757812786,2021-04-04
45.62748417943,9.4674682617188,1202213212331211,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-9.640629927789341,-0.6861325215451907,2021-04-04
45.55060187743,9.0609741210938,1202213221112001,IT,2021-03-22 0000,14.771667761375255,11.748258309714316,-3.023409451660939,6.052999909655068e-05,5.33487833873608e-05,-19.169877893733315,-1.7060948469405213,2021-04-04
45.62364256537,9.4839477539062,1202213212331312,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-26.928609267855343,-1.3348422114786047,2021-04-04
45.573677625392,9.5223999023438,1202213231000121,IT,2021-03-22 0000,59.18590611077269,53.624213992858074,-5.5616921179146175,0.00024252663282754936,0.0002435072928433111,-9.240854673980108,-2.422946382420739,2021-04-04
45.531364847362,9.1433715820312,1202213230002202,IT,2021-03-22 0000,81.97770216693687,75.63694212856248,-6.340760038374384,0.0003359207855376252,0.00034346698338786756,-7.641522810089228,-2.021922951293727,2021-04-04
45.458204104599,9.5388793945312,1202213231201000,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-2.3351542788961632,-0.24742653675152415,2021-04-04
45.519819469967,9.5278930664062,1202213231020110,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-32.33478433432715,-2.557219953161688,2021-04-04
45.52366819238,9.1653442382812,1202213230002322,IT,2021-03-22 0000,122.26689781575169,109.13860759140626,-13.128290224345434,0.0005010141937850139,0.0004955978820092599,-10.650296597849348,-1.6400781732487237,2021-04-04
45.404235368771,9.3081665039062,1202213230213330,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-5.737028314820453,-0.4827072264746286,2021-04-04
45.52366819238,9.5278930664062,1202213231002332,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-14.503499794875426,-1.488326936835794,2021-04-04
45.365654675953,9.2752075195312,1202213230233000,IT,2021-03-22 0000,\N,\N,\N,\N,\N,7.41224770946899,0.7895551481432191,2021-04-04
45.61595854746,9.3466186523438,1202213212320323,IT,2021-03-22 0000,15.080498448777789,15.014914604748036,-0.06558384402975292,6.17954974499825e-05,6.818265360798844e-05,-0.40784708408549164,-0.0469705133334091,2021-04-04
45.450497444729,9.2477416992188,1202213230210031,IT,2021-03-22 0000,73.78572109387946,71.27724324977731,-2.5084778441021456,0.00030235242921108403,0.00032366961215317896,-3.354220307581472,-0.3849875778944914,2021-04-04
45.435080965473,9.1983032226562,1202213230201230,IT,2021-03-22 0000,132.46799668108338,111.29096316484913,-21.177033516234246,0.0005428153306015965,0.0005053717181161181,-15.86675011451318,-2.7559035908943597,2021-04-04
45.34249362171,9.2971801757812,1202213230233320,IT,2021-03-22 0000,\N,\N,\N,\N,\N,0.04407776930357448,0.004772470616374591,2021-04-04
45.450497444729,9.4949340820312,1202213231200020,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-6.019248510608287,-0.6850922107601123,2021-04-04
45.319323088437,9.3576049804688,1202213232100311,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-2.343686109781657,-0.3417436119291504,2021-04-04
45.423515841436,9.0280151367188,1202213221303013,IT,2021-03-22 0000,\N,\N,\N,\N,\N,1.6308774775132058,0.20445502310818764,2021-04-04
45.354075333705,9.2422485351562,1202213230232032,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-7.477803665403694,-0.9986550282415209,2021-04-04
45.465909711303,9.2642211914062,1202213230032330,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-16.472937038963387,-1.5378332597553879,2021-04-04
45.442789731689,9.1873168945312,1202213230201200,IT,2021-03-22 0000,141.62838305045764,116.52838654476045,-25.09999650569719,0.0005803519302340444,0.0005291548320072854,-17.598177844319785,-1.4294409143464895,2021-04-04
45.573677625392,9.0664672851562,1202213221110030,IT,2021-03-22 0000,47.929499870772595,42.75501266019708,-5.1744872105755135,0.00019640115325785592,0.00019415030287908168,-10.575393626016657,-3.3604863872924455,2021-04-04
45.446643719856,9.0115356445312,1202213221301022,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-13.573807361722732,-0.41794991675690846,2021-04-04
45.539060449225,9.5114135742188,1202213231002033,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-1.4263927597417763,-0.17592968452356403,2021-04-04
45.415804442263,9.1818237304688,1202213230202133,IT,2021-03-22 0000,33.39679318460788,32.162583674979864,-1.2342095096280161,0.00013685034716105752,0.00014605013478768934,-3.588152834492458,-0.6283817716724516,2021-04-04
45.519819469967,9.3356323242188,1202213230120011,IT,2021-03-22 0000,33.88688957639656,27.685415792052595,-6.201473784343968,0.0001388586196615913,0.0001257193373810954,-17.77594351242967,-2.8387768305191323,2021-04-04
45.573677625392,9.2037963867188,1202213230001031,IT,2021-03-22 0000,17.331693621982776,17.292138757258865,-0.03955486472391101,7.102024065444048e-05,7.85235173202131e-05,-0.2157731060728513,-0.01837191568598054,2021-04-04
45.400378484343,9.2257690429688,1202213230203333,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-4.458170153789514,-0.7677586953909346,2021-04-04
45.539060449225,9.0115356445312,1202213221103022,IT,2021-03-22 0000,18.91547412219977,16.910921274415763,-2.0045528477840087,7.751011260362816e-05,7.679241059958072e-05,-10.065303168200924,-2.3112135860730656,2021-04-04
45.373372920932,9.1543579101562,1202213230220230,IT,2021-03-22 0000,61.1788281369844,62.87274997809438,1.693921841109983,0.0002506930477777635,0.0002855048494103646,2.724274309863403,0.8398402487985531,2021-04-04
45.365654675953,9.3081665039062,1202213230233110,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-13.541279397917494,-1.5624206940077152,2021-04-04
45.34249362171,9.0719604492188,1202213221332231,IT,2021-03-22 0000,\N,\N,\N,\N,\N,2.477758191823938,0.34862953377787775,2021-04-04
45.554448493612,9.3466186523438,1202213230100323,IT,2021-03-22 0000,27.805525797385574,25.23722697759337,-2.5682988197922043,0.00011393895926875154,0.00011460212397713503,-8.915993541854759,-1.645866322561773,2021-04-04
45.446643719856,9.5333862304688,1202213231200133,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-9.753103367892555,-0.4544467198216016,2021-04-04
45.577522661928,9.5004272460938,1202213231000003,IT,2021-03-22 0000,50.248981882709984,42.426404079174596,-7.822577803535388,0.00020590571607060392,0.00019265809292369615,-15.263869673427626,-2.4056974641506987,2021-04-04
45.423515841436,9.5498657226562,1202213231203012,IT,2021-03-22 0000,\N,\N,\N,\N,\N,9.77779019242076,0.5924226329862379,2021-04-04
45.435080965473,9.2752075195312,1202213230211220,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-9.437701236395094,-1.0820800042939513,2021-04-04
45.396521336615,9.0774536132812,1202213221330100,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-1.029640469299581,-0.10885979845996345,2021-04-04
45.369513930095,9.1323852539062,1202213221331332,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-15.427414903594707,-1.5021661273669318,2021-04-04
45.458204104599,9.1433715820312,1202213230200000,IT,2021-03-22 0000,147.24381247480673,123.20050830514585,-24.043304169660885,0.0006033623271285213,0.0005594529042104282,-16.218757308165507,-2.125078734690788,2021-04-04
45.512121235295,9.1873168945312,1202213230021020,IT,2021-03-22 0000,125.4108286189746,114.2065832458984,-11.204245373076205,0.0005138971080065413,0.0005186115346100337,-8.86335885578905,-0.9322676191942115,2021-04-04
45.496721606548,9.2697143554688,1202213230030331,IT,2021-03-22 0000,25.16020343811024,25.335120379578317,0.17491694146807646,0.00010309919746232206,0.00011504665743561614,0.6686375428306383,0.056910568681514666,2021-04-04
45.527516651511,9.2477416992188,1202213230012231,IT,2021-03-22 0000,84.37429110940478,75.93703845020353,-8.43725265920125,0.0003457413101300955,0.00034482971931318633,-9.882662039780975,-2.6828009766315826,2021-04-04
45.446643719856,9.4125366210938,1202213230310023,IT,2021-03-22 0000,\N,\N,\N,\N,\N,4.592881898924904,0.4740224276746178,2021-04-04
45.4080919899,9.2037963867188,1202213230203213,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-8.606706378542617,-0.5565277253655458,2021-04-04
45.558294846517,9.5059204101562,1202213231000230,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-22.74645126564266,-4.0,2021-04-04
45.515970484272,9.4784545898438,1202213230131103,IT,2021-03-22 0000,21.20609668609994,21.371984680733163,0.16588799463322346,8.689641779023407e-05,9.705007765684312e-05,0.7470380633669049,0.15901197399033393,2021-04-04
45.55060187743,9.3795776367188,1202213230103011,IT,2021-03-22 0000,43.09505559211968,37.222763580078976,-5.8722920120407025,0.00017659100639113938,0.00016902838692868887,-13.317348018243916,-3.375640496916457,2021-04-04
45.427371146077,9.4180297851562,1202213230312010,IT,2021-03-22 0000,\N,\N,\N,\N,\N,4.7039402789148195,0.6692392278811412,2021-04-04
45.562140936147,9.0390014648438,1202213221101303,IT,2021-03-22 0000,10.272086042975403,11.712724472569565,1.4406384295941628,4.209202162851141e-05,5.31874244070948e-05,12.780584038319573,1.1107007842586567,2021-04-04
45.50442194749,9.2037963867188,1202213230021211,IT,2021-03-22 0000,141.25113212519673,114.67464912369343,-26.576483001503306,0.0005788060656414948,0.0005207370194663596,-18.682791907844404,-3.6055416917180727,2021-04-04
45.454350906311,9.0774536132812,1202213221310102,IT,2021-03-22 0000,76.5014345476762,70.9749327372821,-5.526501810394095,0.00031348063325413943,0.0003222968215980468,-7.130838084028474,-1.2806360782957071,2021-04-04
45.558294846517,9.4400024414062,1202213230110330,IT,2021-03-22 0000,19.13466368776101,20.496742093172262,1.3620784054112534,7.84082877061096e-05,9.307560535769641e-05,6.764843091167209,0.769811144264859,2021-04-04
45.500571908662,9.0994262695312,1202213221131202,IT,2021-03-22 0000,74.26027154324757,64.63660788168139,-9.623663661566184,0.00030429699896011587,0.0002935145195030573,-12.787176373707396,-1.8116620749379249,2021-04-04
45.604430546111,9.2037963867188,1202213212223031,IT,2021-03-22 0000,32.91402268810719,32.85558462552136,-0.05843806258582873,0.0001348720940491484,0.0001491970487065894,-0.17231238866370613,-0.02709723488437133,2021-04-04
45.346354455681,9.4949340820312,1202213231222202,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-7.260595928872057,-0.6549503048606716,2021-04-04
45.469762119719,9.3960571289062,1202213230123312,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-24.53809835636144,-0.9608663623064845,2021-04-04
45.442789731689,9.4070434570312,1202213230310200,IT,2021-03-22 0000,\N,\N,\N,\N,\N,11.23390935099003,1.2538837597846713,2021-04-04
45.350215026346,9.4454956054688,1202213230332311,IT,2021-03-22 0000,\N,\N,\N,\N,\N,50.209561794063625,2.9781499777137266,2021-04-04
45.442789731689,9.0554809570312,1202213221310200,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-4.19954161085278,-0.1878967855162289,2021-04-04
45.600587352462,9.1708374023438,1202213212222123,IT,2021-03-22 0000,34.39883081608564,31.465895884003427,-2.9329349320822153,0.00014095640599665182,0.0001428864789444493,-8.28540057529091,-1.3383334678870686,2021-04-04
45.558294846517,9.3630981445312,1202213230101220,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-23.200979552254996,-1.4853452658225406,2021-04-04
45.450497444729,9.2532348632812,1202213230210120,IT,2021-03-22 0000,62.3917403806563,54.8190650429681,-7.572675337688203,0.00025566320945481026,0.00024893310560397984,-11.945839145944902,-1.3270989866533558,2021-04-04
45.419660273498,9.1378784179688,1202213221313131,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-10.265855817205468,-1.0801523036343772,2021-04-04
45.473614264845,9.4949340820312,1202213231022200,IT,2021-03-22 0000,\N,\N,\N,\N,\N,54.761262579686345,2.398371453444101,2021-04-04
45.330909539958,9.2916870117188,1202213232011013,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-11.78072110829389,-0.621868034021649,2021-04-04
45.527516651511,9.0060424804688,1202213221102331,IT,2021-03-22 0000,\N,\N,\N,\N,\N,1.9061874100741458,0.1786544251939764,2021-04-04
45.373372920932,9.5223999023438,1202213231220321,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-2.1755030776268782,-0.226033245103907,2021-04-04
45.489020212463,9.5114135742188,1202213231022011,IT,2021-03-22 0000,\N,\N,\N,\N,\N,7.1051833184978745,0.7715955939027864,2021-04-04
45.350215026346,9.1928100585938,1202213230223201,IT,2021-03-22 0000,24.608645217943145,18.6493684511095,-5.959276766833646,0.00010083907226131352,8.468669070602981e-05,-23.270566311169695,-2.9020243193593127,2021-04-04
45.311597470878,9.5223999023438,1202213233000321,IT,2021-03-22 0000,\N,\N,\N,\N,\N,0.35844860696287767,0.04315128713857219,2021-04-04
45.558294846517,9.2587280273438,1202213230010321,IT,2021-03-22 0000,75.97127114285475,68.14080895967726,-7.830462183177488,0.0003113081777851113,0.0003094270794185282,-10.173227058501542,-2.244619379004156,2021-04-04
45.319323088437,9.2037963867188,1202213232001211,IT,2021-03-22 0000,25.50355016267088,26.083729687539172,0.5801795248682922,0.00010450613249925821,0.0001184460886329318,2.18906343228482,0.4608124578238829,2021-04-04
45.527516651511,8.9950561523438,1202213221102321,IT,2021-03-22 0000,40.778330578287125,41.20734613897751,0.42901556069038804,0.00016709774095492941,0.00018712235679381887,1.0268853607888162,0.21130862824688446,2021-04-04
45.435080965473,9.2697143554688,1202213230210331,IT,2021-03-22 0000,17.262407574035056,14.646531194785705,-2.6158763792493502,7.07363265773418e-05,6.650982634938728e-05,-14.323830900414933,-1.115541225830492,2021-04-04
45.438935480228,9.4070434570312,1202213230310202,IT,2021-03-22 0000,\N,\N,\N,\N,\N,25.85968919722369,1.8114370237717559,2021-04-04
45.400378484343,9.4509887695312,1202213230313222,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-14.904009966972428,-1.7172199490818112,2021-04-04
45.542907855238,9.1763305664062,1202213230002130,IT,2021-03-22 0000,86.99265593769836,83.79465043857323,-3.1980054991251308,0.0003564706078134259,0.00038051109682961734,-3.6344004679088466,-1.1547308197477348,2021-04-04
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-22 0000,16.968080363795234,16.003907338120232,-0.9641730256750023,6.953025925591919e-05,7.267366476159238e-05,-5.366032465091607,-1.0923389515779762,2021-04-04
45.500571908662,9.3850708007812,1202213230121302,IT,2021-03-22 0000,27.777851080338333,25.509532365476357,-2.2683187148619766,0.00011382555632570356,0.00011583866140850633,-7.882168507056256,-0.7017375280057023,2021-04-04
45.61595854746,9.1378784179688,1202213203331333,IT,2021-03-22 0000,51.65846256249008,51.63167515351278,-0.02678740897729881,0.0002116813580395343,0.00023445918374247196,-0.05087009318874445,-0.00905918981102585,2021-04-04
45.52366819238,9.5333862304688,1202213231002333,IT,2021-03-22 0000,\N,\N,\N,\N,\N,13.73960905297877,0.6968710251003353,2021-04-04
45.512121235295,9.2037963867188,1202213230021031,IT,2021-03-22 0000,146.7347895325649,137.57836258369542,-9.156426948869466,0.0006012764991278005,0.0006247426700004036,-6.197881337118048,-1.2545210709940833,2021-04-04
45.450497444729,9.0060424804688,1202213221300131,IT,2021-03-22 0000,\N,\N,\N,\N,\N,6.891284792234329,0.7059779956850627,2021-04-04
45.438935480228,9.4949340820312,1202213231200202,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-11.044167650968188,-0.4646296367235594,2021-04-04
45.592900175361,9.2202758789062,1202213212223312,IT,2021-03-22 0000,43.152049573046696,37.37725408994202,-5.7747954831046755,0.00017682455115194438,0.00016972992757657124,-13.079337287730327,-2.647951206222363,2021-04-04
45.546754997973,9.2916870117188,1202213230013013,IT,2021-03-22 0000,59.578759216855836,61.831642888022046,2.2528836711662095,0.00024413643062021754,0.00028077718721848134,3.7189333361904713,0.6696645619782177,2021-04-04
45.377231648467,9.2422485351562,1202213230230212,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-15.862572723627762,-0.7979218766463142,2021-04-04
45.585211945185,9.2147827148438,1202213212223323,IT,2021-03-22 0000,14.180923378217697,13.616088056309433,-0.564835321908264,5.810930039438258e-05,6.183058910942064e-05,-3.7206914746616553,-0.6098133355260941,2021-04-04
45.573677625392,9.4125366210938,1202213230110021,IT,2021-03-22 0000,\N,\N,\N,\N,\N,12.002926399722805,1.0837115764534289,2021-04-04
45.581367435192,9.4674682617188,1202213230111011,IT,2021-03-22 0000,14.600161050962205,13.917324758362309,-0.6828362925998963,5.982721446897469e-05,6.319850349659864e-05,-4.37711053346965,-0.30485381529696615,2021-04-04
45.346354455681,9.4454956054688,1202213230332313,IT,2021-03-22 0000,\N,\N,\N,\N,\N,8.398785079062543,0.45419856846250095,2021-04-04
45.585211945185,9.0005493164062,1202213203322332,IT,2021-03-22 0000,\N,\N,\N,\N,\N,-3.977439218349395,-0.5178493069418246,2021-04-04
45.423515841436,9.1104125976562,1202213221313012,IT,2021-03-22 0000,93.46034706401565,83.58651623254704,-9.87383083146861,0.00038297332533706365,0.0003795659604204519,-10.452884346039008,-2.705611283525902,2021-04-04
