lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-35.74878818583616,-3.6576171714257875,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-4.552780763637438,-0.6428673211177185,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-08-21 0800,\N,\N,\N,\N,\N,10.55956800418138,0.5709268668092597,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-7.798142255312999,-0.9763891158272308,2021-01-17
45.519819469967,9.0005493164062,1202213221120110,IT,2020-08-21 0800,20.106609784139273,13.548026695072455,-6.558583089066818,6.793974275262334e-05,7.751203064350302e-05,-31.073598063083143,-2.894634837156038,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-18.3907790892335,-1.21218497141349,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-8.941420348745313,-0.9732734378887723,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-08-21 0800,265.32577297678796,98.14473111036214,-167.1810418664258,0.0008965292983356906,0.0005615133167763566,-62.77313682329826,-2.586616868515925,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-47.031472468016496,-1.7314284506354345,2021-01-17
45.462057039597,9.1049194335938,1202213221133223,IT,2020-08-21 0800,74.7443070862818,58.460497369126664,-16.28380971715513,0.00025255918576939007,0.00033446877286994744,-21.498394194306815,-1.1545182299937709,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-13.133094106015374,-1.0462795253706907,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-41.62241931955873,-2.1334646247102227,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-08-21 0800,65.71057791898467,37.23219374582155,-28.47838417316312,0.00022203443583331773,0.00021301574077947497,-42.68945804629084,-4.0,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-08-21 0800,33.83799945800866,30.53271935551039,-3.305280102498269,0.00011433777265891917,0.0001746861835734774,-9.487571484930493,-0.6161832809459837,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-08-21 0800,142.62808657718043,78.05316225958188,-64.57492431759854,0.0004819368165684697,0.00044656386063126723,-44.959816604462226,-4.0,2021-01-17
45.512121235295,9.3630981445312,1202213230121020,IT,2020-08-21 0800,33.86174055647692,20.223700788966976,-13.638039767509941,0.00011441799325005386,0.00011570541973094784,-39.120363899834445,-3.5973916499508025,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-50.702061903301846,-2.7034354015465443,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-08-21 0800,23.056564232561666,15.38664971715255,-7.669914515409117,7.790756669258317e-05,8.803130457445538e-05,-31.88283431192362,-1.7405362877921373,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-08-21 0800,125.2740834039791,71.45226035572809,-53.82182304825102,0.00042329806423909593,0.00040879826404941486,-42.623016217875,-4.0,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-08-21 0800,39.37614348638048,22.621326136271303,-16.754817350109175,0.00013305102589524368,0.00012942290151443783,-41.496824370462335,-4.0,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-36.04219192223448,-2.635270603201968,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-4.884785109203476,-0.5617895317127131,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-22.736461137963836,-0.7623992892148274,2021-01-17
45.419660273498,9.0335083007812,1202213221303120,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-35.365790566707496,-1.1751095992508107,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-08-21 0800,37.49470007285152,21.03717710212521,-16.457522970726313,0.00012669367461170674,0.00012035954407927217,-42.75269826646349,-4.0,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-08-21 0800,292.82977912960973,117.90769123861783,-174.92208789099192,0.0009894646625144546,0.0006745827109800776,-59.53177666645999,-4.0,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-08-21 0800,69.74043330876283,36.28812078379821,-33.45231252496462,0.000235651218645096,0.000207614436662716,-47.28881484080587,-4.0,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-32.77119076253334,-1.9825194123006347,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-08-21 0800,11.926096369373868,10.740252729976364,-1.185843639397504,4.0297987978928754e-05,6.144797448824651e-05,-9.174027529356456,-0.4964961410228757,2021-01-17
45.62748417943,9.5059204101562,1202213213220210,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-18.23314560247242,-1.5458083153362787,2021-01-17
45.542907855238,9.1488647460938,1202213230002021,IT,2020-08-21 0800,13.85784472848529,11.412483934655699,-2.4453607938295914,4.682531844337933e-05,6.529399626760829e-05,-16.4583816732273,-1.718058372747967,2021-01-17
45.462057039597,9.0499877929688,1202213221123333,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-47.09663033712149,-1.93368489896504,2021-01-17
45.554448493612,9.1818237304688,1202213230000333,IT,2020-08-21 0800,61.171070152447435,40.97517936468626,-20.195890787761172,0.0002066955501040407,0.00023443040304118684,-32.484386609784195,-3.117889938946564,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-12.543074567613646,-0.6685587599482549,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-28.04003529662691,-1.6929427742930039,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-08-21 0800,51.088218808062514,40.64525835583818,-10.442960452224334,0.00017262584198791543,0.0002325428331446004,-20.04860348691346,-1.0744261052774204,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-29.682387792749847,-1.2163742240244722,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-08-21 0800,\N,\N,\N,\N,\N,71.70182520258717,2.885223650056885,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-08-21 0800,\N,\N,\N,\N,\N,3.8841262103088114,0.4129579247988657,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-08-21 0800,45.87836915389581,32.640362536792495,-13.238006617103316,0.00015502188741357733,0.0001867445966937089,-28.23905109336163,-1.8295090308156567,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-08-21 0800,98.30510758629605,64.79908019604738,-33.50602739024866,0.0003321705544785765,0.00037073356901884765,-33.740487478080574,-4.0,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-08-21 0800,39.44502975766514,28.60967455141076,-10.83535520625438,0.00013328379092129793,0.0001636839091360928,-26.79032571165525,-2.524620286724284,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-08-21 0800,66.07584096868415,37.87677960565789,-28.19906136302626,0.0002232686507457291,0.00021670359584830025,-42.040563272537455,-4.0,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-14.098092241649388,-0.9066345791399815,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-8.618120400145433,-0.7276811790959531,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-9.33609880091202,-0.7748790371841757,2021-01-17
45.62364256537,9.1708374023438,1202213212220303,IT,2020-08-21 0800,25.39782035866159,24.18458236556828,-1.213237993093312,8.581861388715834e-05,0.00013836672539935718,-4.5959779126053,-0.2648931654704814,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-12.652761114198247,-0.7349854625326269,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-59.46520027680162,-4.0,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-7.224916434945038,-0.25599935344805086,2021-01-17
45.392663925588,9.0060424804688,1202213221320113,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-8.012143100640884,-0.6451518181071928,2021-01-17
45.319323088437,9.0170288085938,1202213223101201,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-17.814335711812863,-1.1811505275626748,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-23.154412672300225,-0.6383684088582567,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-08-21 0800,95.60909956655125,62.43276708859597,-33.17633247795528,0.00032306080931084774,0.00035719523327260884,-34.34079463198086,-2.199507058078838,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-08-21 0800,22.702344492921565,15.610365824558897,-7.0919786683626675,7.671066685479782e-05,8.931124667694866e-05,-29.921000728348226,-1.448448817619925,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-10.054804883606517,-0.38654582156034506,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-08-21 0800,77.6708247836814,50.35471572102692,-27.316109062654476,0.0002624478175007906,0.0002880933405181963,-34.72203213550219,-3.4087188317394577,2021-01-17
45.404235368771,9.0774536132812,1202213221312320,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-14.759011055035037,-0.9119654247176384,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-21 0800,246.13447142778764,86.40208356925476,-159.7323878585329,0.0008316823597257007,0.0004943303626437656,-64.63379508965284,-3.0256406615680977,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-3.5712233877457495,-0.29263335537307883,2021-01-17
45.435080965473,9.0225219726562,1202213221301230,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-15.64762066982035,-0.5536794863252958,2021-01-17
45.454350906311,9.5388793945312,1202213231201002,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-9.346620009944813,-1.0742503774368877,2021-01-17
45.4080919899,9.1049194335938,1202213221313203,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-48.45546447781883,-4.0,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-40.38412793425911,-1.825673287095624,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-08-21 0800,81.8065579991639,53.05779051901654,-28.748767480147357,0.0002764223588963772,0.00030355838360448254,-34.71798390706885,-2.7428324728539355,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-08-21 0800,\N,\N,\N,\N,\N,42.45340881812145,1.6946240390684648,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-08-21 0800,49.091676530535814,31.298152330215874,-17.79352420031994,0.0001658795744576776,0.00017906543861380723,-35.5219178768613,-2.9140379362937603,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-32.781823267933106,-3.4501953481088345,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-20.405445348797787,-1.4584953110212986,2021-01-17
45.589056191908,9.4345092773438,1202213212332321,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-20.00863929496854,-1.2759449392121667,2021-01-17
45.473614264845,9.4564819335938,1202213230133201,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-1.606915764759394,-0.22362627623697637,2021-01-17
45.427371146077,9.2092895507812,1202213230203100,IT,2020-08-21 0800,68.11436069331018,38.29754072332548,-29.816819969984692,0.0002301567590431553,0.0002191108872849275,-43.14128014913515,-3.1982559332278124,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-8.851847619754514,-0.6486348506098367,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-08-21 0800,28.560703808337944,25.995638373665308,-2.5650654346726363,9.650591971516767e-05,0.00014872828077241933,-8.677281337087546,-0.5590963541579842,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-27.268047522305483,-1.2142450857275677,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-08-21 0800,67.04445028906981,39.53789190694681,-27.506558382123004,0.00022654155795193083,0.00022620728155085625,-40.42439650150494,-2.9838994090884086,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-08-21 0800,22.654641588036558,23.332544172363182,0.677902584326624,7.654947990576792e-05,0.00013349197780492198,2.8658332522335757,0.10461142867162894,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-9.856881081881514,-0.49372612072805144,2021-01-17
45.519819469967,9.3521118164062,1202213230120110,IT,2020-08-21 0800,28.43801484233387,12.436944844337145,-16.001069997996726,9.609135669940371e-05,7.115522220194903e-05,-54.35512579124764,-2.8559352035710353,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-08-21 0800,\N,\N,\N,\N,\N,17.482157474890315,1.6493020060928143,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-08-21 0800,\N,\N,\N,\N,\N,201.8236398627334,4.0,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-48.140352328471295,-3.764398686087369,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-08-21 0800,58.640860437642715,39.477733005828945,-19.16312743181377,0.00019814603335409996,0.000225863095737536,-32.13087016383626,-2.4673751858613597,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-75.75432842804061,-2.1200361801687064,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-08-21 0800,49.280959768504864,25.46323586307994,-23.817723905424923,0.00016651915788984552,0.0001456822578611875,-47.36927062467081,-4.0,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-08-21 0800,134.82012999165917,112.77912947808495,-22.041000513574218,0.00045555392220989827,0.0006452407820566495,-16.228080855855296,-1.4478865239966656,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-19.2409634795716,-1.0322636319321217,2021-01-17
45.338632524433,9.1049194335938,1202213221333223,IT,2020-08-21 0800,15.246413909998262,10.258285956430031,-4.988127953568231,5.151725975019425e-05,5.869050846303848e-05,-30.70294762401979,-1.7538469628721243,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-12.220632555140275,-1.0668285122093202,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-27.956193922368307,-1.7141929193332315,2021-01-17
45.612116143609,9.4509887695312,1202213212333000,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-39.81840911492686,-3.6536574668608863,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-08-21 0800,20.589930612296794,12.076584393637694,-8.5133462186591,6.957287201133653e-05,6.909349978834604e-05,-39.43202213818244,-2.748428491786835,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-08-21 0800,51.03478744415145,33.542563898728574,-17.492223545422874,0.00017244529871592617,0.00019190634173503173,-33.61640241962581,-2.152391747923196,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-51.50118250170523,-2.442731987094721,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-27.815639391888194,-1.1821528558030618,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-15.079028900998278,-1.4289404956901501,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-32.38289441930379,-2.3266830331187727,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-10.884309405823672,-0.9601336848213253,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-3.0182046570638725,-0.3428366780670502,2021-01-17
45.527516651511,9.3905639648438,1202213230103321,IT,2020-08-21 0800,41.60198872581006,34.288136832172235,-7.313851893637825,0.00014057210252613783,0.00019617197195297858,-17.167864957456292,-0.8673551668766125,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-08-21 0800,64.36320617088522,44.78372197728108,-19.579484193604138,0.00021748169964652214,0.00025622013510614555,-29.954901756831873,-4.0,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-08-21 0800,26.76569919144926,21.35156879556396,-5.4141303958853015,9.04406430116138e-05,0.00012215826644116054,-19.49934830941567,-4.0,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-30.476960354628705,-1.4070368859514188,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-08-21 0800,387.10866849011427,205.76607846654488,-181.3425900235694,0.0013080307240694166,0.0011772449920912247,-46.72469458851793,-2.4512123729916393,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-56.28747181005047,-2.6808978158153773,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-4.389568596179985,-0.5001619730851947,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-08-21 0800,29.710347580746966,16.962224039169897,-12.748123541577069,0.00010039053790755122,9.704560369550329e-05,-41.51084095697167,-4.0,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-08-21 0800,\N,\N,\N,\N,\N,6.101940830664817,0.7614975207236852,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-08-21 0800,344.6258947335132,112.82219193234212,-231.80370280117106,0.0011644824704638707,0.000645487154340163,-67.06780548948682,-1.5343741390728385,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-19.000721147914142,-0.8708714016612953,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-12.775889072472648,-0.9220701459559728,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-08-21 0800,42.10864209083372,37.421168709279,-4.687473381554717,0.00014228407185632353,0.00021409691913024519,-10.87362801100948,-0.9148043240070997,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-08-21 0800,61.31547357046275,40.58268068185695,-20.7327928886058,0.00020718348572212284,0.00023218480885867275,-33.270697790914404,-2.666104427994016,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-08-21 0800,\N,\N,\N,\N,\N,15.333818179738508,1.807859935680751,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-38.230039115142056,-2.5448082883799845,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-43.67457625556469,-1.6895058749589915,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-08-21 0800,39.44016367622556,17.527291125285736,-21.912872550939824,0.0001332673485511138,0.00010027850973270324,-54.185914593175156,-2.918599031204629,2021-01-17
45.419660273498,9.0444946289062,1202213221303130,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-54.256203060277514,-4.0,2021-01-17
45.61595854746,9.3685913085938,1202213212321223,IT,2020-08-21 0800,71.50347872851343,45.68354005011346,-25.81993867839997,0.0002416085060030838,0.0002613682446873238,-35.61199977049621,-4.0,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-08-21 0800,47.18280027472135,27.304237332227455,-19.878562942493897,0.00015942952827092922,0.00015621513954964752,-41.256553851485045,-4.0,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-08-21 0800,106.21474587002153,71.43063450748957,-34.78411136253196,0.0003588970288087499,0.00040867453655395864,-32.44340233264312,-1.883733248122357,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-43.34620258646921,-2.562014908904973,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-08-21 0800,38.08293880325162,17.381668271625035,-20.701270531626587,0.00012868131889632591,9.9445360865389e-05,-52.96753817782066,-4.0,2021-01-17
45.577522661928,9.5443725585938,1202213231001003,IT,2020-08-21 0800,27.68286772717627,25.18409138936302,-2.4987763378132506,9.353973306444046e-05,0.00014408519465134158,-8.711738176185658,-0.5486333094003496,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-08-21 0800,\N,\N,\N,\N,\N,10.838772601083857,0.9834014490558379,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-21 0800,37.99813277161808,33.39012050677604,-4.6080122648420385,0.00012839476138937122,0.00019103417067024327,-11.815981785147521,-1.1910267435487285,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-13.67907289319045,-0.48087811241693257,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-48.297282618345434,-3.2419766654126287,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-33.14258276675724,-0.8694022362815943,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-08-21 0800,25.628539791835408,17.753589053571655,-7.8749507382637525,8.659820920959927e-05,0.00010157322315087499,-29.573347993637622,-2.9469941525794163,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-08-21 0800,98.36345480232451,41.91514728011362,-56.44830752221089,0.0003323677082946531,0.0002398082210440857,-56.80992839320069,-1.8594487963987432,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-08-21 0800,53.381391404567346,45.52979949794732,-7.851591906620023,0.0001803744161118735,0.00026048865220800095,-14.438012165243329,-0.3849545535097777,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-08-21 0800,22.268412349764926,13.41735414881105,-8.851058200953876,7.524442075490025e-05,7.676441664494465e-05,-38.038943387743835,-4.0,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-08-21 0800,\N,\N,\N,\N,\N,-45.92626482311289,-1.6188611199583378,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-08-21 0800,17.833322338020633,11.303750464296481,-6.5295718737241515,6.025836006552803e-05,6.467190182712985e-05,-34.67031337610719,-3.2063627396417234,2021-01-17
