lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.5169067382812,1202213213222100,IT,2020-05-30 0800,44.33678281662713,41.784397392858,-2.552385423769131,0.00015642981221008305,0.00015985726296444298,-5.629833581471183,-0.8910788753658339,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-05-30 0800,15.672365995951822,16.171341826381177,0.4989758304293552,5.529551568444043e-05,6.186774499874853e-05,2.992831554624643,0.2531576096389952,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-3.498210862068957,-0.603746726231741,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-1.0877839770141051,-0.19040831354399554,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-05-30 0800,31.8462617232039,29.204268214895194,-2.6419935083087047,0.00011236053733438025,0.00011172865172181689,-8.04351353762214,-1.0256054792692617,2021-01-17
45.539060449225,9.0884399414062,1202213221112132,IT,2020-05-30 0800,14.908191809751948,13.896524154717703,-1.0116676550342447,5.259934296172746e-05,5.3164828373763865e-05,-6.359413232709943,-0.5506757361926881,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-05-30 0800,23.34064133882195,25.642512041417042,2.3018707025950924,8.235085880262744e-05,9.810221150094523e-05,9.45690243142336,0.7003068730444724,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-7.704969939390444,-0.5359765145411762,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-05-30 0800,\N,\N,\N,\N,\N,10.19892912735133,1.9330294298058306,2021-01-17
45.334771163849,9.0994262695312,1202213223111000,IT,2020-05-30 0800,42.46370045538789,42.32291602251884,-0.1407844328690473,0.0001498211702787431,0.0001619175084044708,-0.3239126705595433,-0.03875890919698708,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-2.8584872983743947,-0.09954408635729128,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-05-30 0800,\N,\N,\N,\N,\N,8.409923642317043,0.8961390616716491,2021-01-17
45.438935480228,9.2422485351562,1202213230210212,IT,2020-05-30 0800,87.3860212680521,77.91026359249216,-9.475757675559947,0.0003083168878825662,0.0002980663183349601,-10.720878188217577,-1.7879288751574065,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-05-30 0800,27.996658413189703,28.092014137769866,0.09535572458016262,9.877829963888827e-05,0.0001074734295914461,0.32885073590682495,0.02931465350286327,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-10.306822435999688,-0.6560200139102574,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-05-30 0800,309.207889420087,286.0839127428292,-23.123976677257758,0.001090952680890525,0.0010944896689366655,-7.454348347002552,-2.2337017275169493,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-05-30 0800,36.46456914993354,37.645949400544055,1.1813802506105162,0.00012865493033262056,0.00014402453567267454,3.153326669479694,0.46374490393357926,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-05-30 0800,\N,\N,\N,\N,\N,27.654712391379135,2.441131559746906,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-2.808052178002627,-0.3696674232830538,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-05-30 0800,66.28571252913453,64.81086019100897,-1.474852338125558,0.00023387040972344683,0.0002479510862175731,-2.191924975880951,-0.464520036279048,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-05-30 0800,37.37897626381089,37.8818569931077,0.5028807292968054,0.00013188115749707225,0.00014492706255861214,1.3103026142231735,0.1228752988625398,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-05-30 0800,107.64505453597143,110.29924596968907,2.654191433717642,0.0003797951632180956,0.0004219789363474257,2.4429933281858336,0.5829770380382884,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-05-30 0800,13.172171912114033,12.806263344744375,-0.36590856736965804,4.647428721053244e-05,4.8993747303452135e-05,-2.581880671775426,-0.28383595496168634,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-6.969835072059606,-1.7034121433569025,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-05-30 0800,38.83279816944587,36.888898216423605,-1.9438999530222674,0.0001370105573596193,0.00014112823615016016,-4.880149129250364,-0.5127326082764183,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-05-30 0800,291.3830018615689,181.0588357391595,-110.32416612240942,0.0010280626009995875,0.0006926884608305466,-37.73275649404656,-0.7896825845433811,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-12.964327530128859,-0.7552098968246259,2021-01-17
45.38880625126,9.0390014648438,1202213221321121,IT,2020-05-30 0800,\N,\N,\N,\N,\N,13.730849909450981,1.1447995388284735,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-05-30 0800,56.611591170949815,54.416807956063856,-2.194783214885959,0.0001997380056286945,0.00020818589047319748,-3.809620894471425,-0.7397141241152383,2021-01-17
45.577522661928,9.5498657226562,1202213231001012,IT,2020-05-30 0800,16.362560128166866,13.953973665682916,-2.4085864624839495,5.7730670687396826e-05,5.338461667165887e-05,-13.872300194811464,-1.6120304752451433,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-05-30 0800,21.93565438816017,18.313899803754165,-3.6217545844060055,7.73937592819284e-05,7.006466718444509e-05,-15.790936343528204,-1.348366177009438,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-05-30 0800,66.59639271533324,54.57666876568571,-12.019723949647528,0.00023496655698756973,0.00020879748027886492,-17.781605595827944,-1.2491104183326296,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-05-30 0800,\N,\N,\N,\N,\N,0.12873552411303177,0.013096132176105349,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-3.2448601584349768,-0.29505672719898207,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-9.373454961492751,-0.6699904013326107,2021-01-17
45.323185502252,9.0829467773438,1202213223110123,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-3.096570395696927,-0.299516543250044,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-30 0800,\N,\N,\N,\N,\N,8.05055258941382,0.27497206540436114,2021-01-17
45.52366819238,9.2092895507812,1202213230003322,IT,2020-05-30 0800,117.74575548506279,97.27687248033588,-20.468883004726905,0.00041543263288276467,0.000372158402531027,-17.23757023660666,-1.4921111677834862,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-05-30 0800,47.319181658328795,44.78107751498577,-2.538104143343027,0.00016695236394038135,0.00017132185530496048,-5.25278793273092,-1.018113503941244,2021-01-17
45.365654675953,9.4235229492188,1202213230332011,IT,2020-05-30 0800,\N,\N,\N,\N,\N,15.559428195326545,2.3758509320692593,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-05-30 0800,11.829333786798395,11.985109028549864,0.15577524175146884,4.173646226187855e-05,4.5852204295804734e-05,1.214211465226388,0.17213978845305755,2021-01-17
45.48131776523,9.3026733398438,1202213230033121,IT,2020-05-30 0800,15.452230633693913,15.854855330928979,0.40262469723506555,5.45188302510109e-05,6.065694220907268e-05,2.447234701478694,0.26648772611354016,2021-01-17
45.350215026346,9.1653442382812,1202213230222300,IT,2020-05-30 0800,27.15693102272185,26.657075590304533,-0.49985543241731634,9.581555878008857e-05,0.00010198369267928497,-1.775248275509668,-0.15010614163662678,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-05-30 0800,35.475443093097915,35.270008133443454,-0.20543495965446112,0.00012516507848741923,0.00013493474398914313,-0.5632144320498594,-0.06190791702308153,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-05-30 0800,383.06688289266623,307.7067949925774,-75.36008790008884,0.001351543272831455,0.001177213723596312,-19.62160531324682,-0.8385994926671271,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-3.9085303528360322,-0.40675102245679806,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-05-30 0800,\N,\N,\N,\N,\N,5.472811511153282,0.34711959734019876,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-05-30 0800,\N,\N,\N,\N,\N,7.157487910840517,1.135320723236786,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-05-30 0800,15.22534506157018,16.856195085112944,1.630850023542763,5.371832860912852e-05,6.448783226347124e-05,10.051250172826464,0.9608587683559038,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-13.563952296451768,-1.1169877306705291,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-05-30 0800,73.78926532221836,74.94631441984484,1.1570490976264836,0.00026034457586186945,0.00028672694689804875,1.5470791063951634,0.1560393927908341,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-10.665145149144683,-0.6637974200098647,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-05-30 0800,\N,\N,\N,\N,\N,9.567294792551644,0.8586152518253337,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-6.980841634217657,-0.7589922258015753,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-05-30 0800,92.45816197690165,88.55810661962103,-3.900055357280621,0.00032621250340049906,0.00033880245787499776,-4.17304949592795,-0.39876870666560477,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-11.389278582523392,-0.4787391055087695,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-05-30 0800,70.21952101491719,62.96248070170293,-7.257040313214262,0.00024774974159212355,0.00024087962163949156,-10.189678629956312,-2.5905994813846305,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-05-30 0800,253.4499920805334,216.3530072803514,-37.096984800182014,0.000894226692761669,0.0008277156483265385,-14.579283141986037,-0.8503510761287069,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-10.003925347737198,-0.9864044732832011,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-05-30 0800,\N,\N,\N,\N,\N,19.39157563086683,1.677438780958961,2021-01-17
45.431226187423,9.1104125976562,1202213221311232,IT,2020-05-30 0800,241.1421031308286,234.91396080482016,-6.228142326008424,0.0008508017838081297,0.0008987254848579841,-2.572102185237641,-0.531874431141893,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-16.824177026831215,-0.9493436450673773,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-0.2972161289082483,-0.01268088441001918,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-05-30 0800,83.78856485565082,82.92621402734567,-0.8623508283051535,0.00029562427927915506,0.0003172561632941228,-1.017060295540173,-0.1552485856768913,2021-01-17
45.338632524433,9.2752075195312,1202213230233222,IT,2020-05-30 0800,34.097047748352054,27.851718774444382,-6.245328973907672,0.00012030179993557569,0.00010655411612802341,-17.794456726637115,-1.5139145310962419,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-05-30 0800,32.82324342628821,31.696757622628184,-1.1264858036600245,0.00011580754125837385,0.00012126432914087583,-3.3305079275291902,-0.47055099918251586,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-05-30 0800,20.02175228991467,19.22147750389343,-0.8002747860212409,7.064109644089001e-05,7.353684570380372e-05,-3.806889049897036,-0.9460031475301154,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-05-30 0800,\N,\N,\N,\N,\N,13.249938877305267,1.5852438202465633,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-05-30 0800,\N,\N,\N,\N,\N,0.6249443259374752,0.03538853314209886,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-05-30 0800,28.972624350474078,26.339815751377984,-2.6328085990960943,0.00010222171972022935,0.0001007699312596215,-8.784044294254304,-1.1401339092392153,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-11.8043860054104,-0.9563669467487019,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-16.61566836680237,-1.7485726411701805,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-05-30 0800,63.455097737301436,63.29334696656176,-0.1617507707396797,0.0002238833851313179,0.00024214543804005646,-0.25095109063200033,-0.0484954821411422,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-05-30 0800,\N,\N,\N,\N,\N,0.6762537525388507,0.0671560028506882,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-22.006705963852834,-2.210994512462347,2021-01-17
45.585211945185,9.2971801757812,1202213212233322,IT,2020-05-30 0800,76.217226994784,65.39764138492738,-10.819585609856617,0.0002689109526795913,0.00025019597286119,-14.01188054912601,-2.7358119003427754,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-17.4596184810168,-0.7779849830834107,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-05-30 0800,27.88087368891385,26.98326175564221,-0.8976119332716408,9.836978595059973e-05,0.00010323160412138371,-3.107980537362331,-0.5698476075843613,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-14.97531454986928,-1.925556776452225,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-05-30 0800,292.1392405586118,233.2694428637567,-58.869797694855095,0.001030730775590732,0.0008924339465480583,-20.0825374257884,-1.4804726850170058,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-05-30 0800,37.107719323529,38.461559433326414,1.3538401097974173,0.0001309241040183732,0.00014714486755782968,3.5526663201844007,0.5127170918700135,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-05-30 0800,\N,\N,\N,\N,\N,2.5746593074166166,0.3135887648513469,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-12.091384481054115,-3.697464007601571,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-36.3450466380822,-0.8282489252765972,2021-01-17
45.619800688047,9.1983032226562,1202213212221230,IT,2020-05-30 0800,77.03430462858083,71.86044759479184,-5.173857033788991,0.000271793780270951,0.000274921147238244,-6.630234046955311,-1.3943706925981019,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-05-30 0800,\N,\N,\N,\N,\N,4.751777392408102,0.17984900511258536,2021-01-17
45.581367435192,9.0390014648438,1202213221101101,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-8.928936674730902,-0.9134592897386019,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-05-30 0800,84.49974832794535,81.9427734781302,-2.5569748498151483,0.00029813348923870647,0.000313493751382142,-2.9906226624288297,-0.3288343220060954,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-05-30 0800,22.683048951606064,21.842246476231995,-0.840802475374069,8.003072984630667e-05,8.35632905234145e-05,-3.550229014398292,-0.4650214006063018,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-05-30 0800,70.21458143368542,70.84751238485875,0.6329309511733214,0.00024773231367527,0.0002710458957012219,0.8887659499377987,0.15051971792901725,2021-01-17
45.442789731689,9.1049194335938,1202213221311201,IT,2020-05-30 0800,73.4574378823307,66.3661470891241,-7.091290793206596,0.00025917381648759403,0.00025390124757372656,-9.523952199931141,-2.608553385034436,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-05-30 0800,11.072248422780069,11.651935771464577,0.5796873486845087,3.906530044551023e-05,4.4577561886346265e-05,4.801817593404152,0.4940624936231262,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-05-30 0800,15.394397498404961,14.447883492508593,-0.9465140058963684,5.431478237207057e-05,5.527419933873091e-05,-5.773399150462566,-0.8533031502460978,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-05-30 0800,73.1278385514825,69.64322724368967,-3.4846113077928322,0.00025801091836658247,0.00026643858439585546,-4.700813319105124,-1.026217048884199,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-12.93380320277873,-0.5766417537200743,2021-01-17
45.38880625126,9.2642211914062,1202213230230130,IT,2020-05-30 0800,25.176259141117303,33.49623864693496,8.31997950581766,8.882731762216232e-05,0.00012814871970890404,31.78444811752628,1.2407142775688973,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-05-30 0800,11.777444402379821,12.8254812291485,1.0480368267686782,4.1553385228665163e-05,4.90672704028025e-05,8.202241338443857,0.7562498048962818,2021-01-17
45.311597470878,9.2971801757812,1202213232011320,IT,2020-05-30 0800,\N,\N,\N,\N,\N,-3.223614835534864,-0.3931525801243885,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-05-30 0800,19.28439190972507,22.224821361876828,2.9404294521517578,6.803952865728984e-05,8.502693192819807e-05,14.496019724121037,1.443295956222428,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-05-30 0800,\N,\N,\N,\N,\N,46.870640244648186,4.0,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-05-30 0800,25.410105953196705,26.509526761003656,1.0994208078069505,8.965238003254969e-05,0.0001014192056104903,4.162879201451577,0.9152758368102856,2021-01-17
