lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.3630981445312,1202213230301202,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-12.332334623344504,-1.3934076320621624,2021-01-17
45.357935377759,9.2037963867188,1202213230223031,IT,2020-10-13 1600,18.96717368159825,19.566080752856365,0.5989070712581146,6.545779352954849e-05,7.010076372432439e-05,2.999458415138981,0.4775194166726108,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-10-13 1600,12.356855265041617,11.116637555605354,-1.240217709436262,4.2644860757422614e-05,3.9828353595069246e-05,-9.285252290501614,-1.5756711211215153,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-10-13 1600,\N,\N,\N,\N,\N,9.416731289132258,1.5308456154922006,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-10-13 1600,71.51019962394308,72.2605830180857,0.7503833941426166,0.00024678953020724543,0.0002588930364091061,1.034865988556509,0.3395260897401481,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-10-13 1600,129.93872056500769,127.76866989735359,-2.1700506676540954,0.00044843275466443984,0.00045776573515051225,-1.6573024833985004,-0.8454440960493435,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-10-13 1600,13.672878677696728,16.351168786456135,2.6782901087594073,4.718660167632431e-05,5.8582474139517005e-05,18.25333779138036,2.7830300393829557,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-10-13 1600,49.27356835503176,48.15921626256671,-1.1143520924650545,0.00017004848049538096,0.0001725433868445004,-2.2165764812943136,-0.39375547559537083,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-10-13 1600,20.09798935250953,20.83811155494232,0.74012220243279,6.936036224901471e-05,7.465815729912463e-05,3.5080224473843296,0.411026636636669,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-7.00935901758202,-1.041271901289061,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-10-13 1600,\N,\N,\N,\N,\N,4.161350903453437,0.5837312159036867,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-10-13 1600,75.3820575143122,79.61882500007371,4.2367674857615185,0.00026015173580614407,0.0002852559237507851,5.546809844664957,1.1603227598085681,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-10-13 1600,29.90417323448024,24.614369190348178,-5.289804044132062,0.00010320257673148033,8.818761920851172e-05,-17.11679521078451,-3.3027472825252358,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-10-13 1600,\N,\N,\N,\N,\N,6.206745113688831,1.2200627950609728,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-18.703097107083043,-1.5012611862043672,2021-01-17
45.565986762502,9.5498657226562,1202213231001210,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-8.991403695000171,-1.556000302449993,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-10-13 1600,77.30771653362619,72.36972026371012,-4.93799626991607,0.00026679739596672245,0.00025928405003956573,-6.305887195415333,-2.215102943265054,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-10-13 1600,\N,\N,\N,\N,\N,2.237532135488644,0.4368226268190639,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-11.103363278394518,-1.4847917707465368,2021-01-17
45.34249362171,9.2861938476562,1202213230233230,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.9071497542303575,-0.3727160618848729,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-10-13 1600,42.047788630245584,38.938819761707336,-3.1089688685382484,0.0001451115233474673,0.00013950882848221972,-7.222133743599252,-1.1340539333015451,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-10-13 1600,12.889787941084206,12.674802549410922,-0.21498539167328445,4.448406978556529e-05,4.541090011800188e-05,-1.5477946285802198,-0.1912808989893904,2021-01-17
45.585211945185,9.2971801757812,1202213212233322,IT,2020-10-13 1600,78.27519935732842,70.67494006177061,-7.600259295557805,0.0002701362851433806,0.0002532120426712286,-9.587184084268362,-3.320594667229124,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-10-13 1600,106.47643656404522,103.18352936486583,-3.292907199179382,0.00036746184314921307,0.0003696828354954222,-3.0638410654945174,-0.35611091872865464,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-10-13 1600,11.090897061952711,10.871529801704574,-0.2193672602481378,3.827590035953116e-05,3.8950188930401276e-05,-1.8143174912838884,-0.16306769810832875,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-10-13 1600,143.27223965662782,128.95084918166242,-14.321390474965398,0.000494448189244887,0.0004620012114186466,-9.926643205269931,-0.5985792339137552,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-10-13 1600,20.02478945200089,19.805193557285328,-0.2195958947155603,6.910774137600995e-05,7.095744986491942e-05,-1.044461801707421,-0.14987910760448442,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-10-13 1600,59.42677527210807,61.6466011707293,2.219825898621231,0.000205088309475571,0.00022086558251815868,3.6735799463484913,0.7670226518469644,2021-01-17
45.4080919899,9.3136596679688,1202213230213313,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-2.2849023037016885,-0.10440725672649628,2021-01-17
45.469762119719,9.4894409179688,1202213230133313,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.4336683035510143,-0.1547220525245585,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-10-13 1600,\N,\N,\N,\N,\N,2.8869726896216346,0.29762114943949436,2021-01-17
45.539060449225,9.5443725585938,1202213231003023,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-26.517113659555672,-1.173451369713304,2021-01-17
45.52366819238,9.1159057617188,1202213221113233,IT,2020-10-13 1600,97.60018457642252,99.6157466325251,2.0155620561025813,0.00033682892547388487,0.00035690029117810767,2.044176757641229,0.666180912069318,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-0.0217148818063535,-0.002195691618174945,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-10.518370589289743,-0.5268285367821453,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-10-13 1600,17.815801804108858,11.910147719386602,-5.905654084722256,6.148428309000689e-05,4.2671317866079864e-05,-31.386672469267943,-1.9547127148454302,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-10-13 1600,\N,\N,\N,\N,\N,16.389108127823665,0.687656924592349,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-2.512897826308837,-0.2391428470911852,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-10-13 1600,64.889321940693,70.57831456864824,5.688992627955244,0.00022394015624938222,0.00025286585577009716,8.634164778742008,1.425114966891235,2021-01-17
45.558294846517,9.0829467773438,1202213221110321,IT,2020-10-13 1600,19.74732862378723,17.083414856698468,-2.6639137670887614,6.815019367224385e-05,6.120594326481075e-05,-12.8397916444748,-2.6990502107038847,2021-01-17
45.446643719856,9.1488647460938,1202213230200023,IT,2020-10-13 1600,161.6295315572014,156.64281075710218,-4.986720800099221,0.0005578012139580632,0.000561215135759605,-3.0663070552750438,-0.7744142358012606,2021-01-17
45.527516651511,9.2807006835938,1202213230013221,IT,2020-10-13 1600,166.9981923988224,175.61788721187062,8.619694813048227,0.0005763290504612921,0.0006291984671180084,5.130825927332208,1.8842334917785288,2021-01-17
45.311597470878,9.1708374023438,1202213232000321,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-4.649238928353108,-0.5378836462272163,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-0.4825994121696195,-0.05844801887460707,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-4.736456774111627,-0.15525874756873223,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-10-13 1600,26.095527172595922,23.68984487485749,-2.4056822977384336,9.005852207520725e-05,8.487526138804508e-05,-8.878521840208043,-1.574727309476083,2021-01-17
45.357935377759,9.3905639648438,1202213230323121,IT,2020-10-13 1600,\N,\N,\N,\N,\N,11.335504451631977,1.2444620170807368,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-10-13 1600,46.24678719388914,47.64100651810103,1.394219324211889,0.00015960272723603157,0.0001706867606087568,2.95092937957952,0.6053297844884842,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-3.3272142443695225,-0.393632675589602,2021-01-17
45.41194834773,9.2587280273438,1202213230212301,IT,2020-10-13 1600,30.664029605570658,29.689652197516175,-0.9743774080544831,0.00010582492428235472,0.00010637119002238681,-3.0772375474379317,-0.6645935785517776,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-10-13 1600,24.482523524238644,26.487949427775742,2.0054259035370983,8.449186983966541e-05,9.490022594879105e-05,7.869808897182272,1.099490321729135,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-10-13 1600,\N,\N,\N,\N,\N,6.685428889054195,0.28098936404751146,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-10-13 1600,80.06128637165496,82.35628826429596,2.2950018926409967,0.0002763002670297817,0.0002950636245322125,2.831193526979976,0.8059612158227264,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-13 1600,75.01561423885771,79.46406845707502,4.448454218217307,0.0002588870999322045,0.00028470146667823306,5.8520269325711025,1.641042741826039,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-2.8210642785237527,-0.5268546264637123,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-10-13 1600,71.2322811120013,76.33066392158804,5.098382809586738,0.00024583040298681123,0.0002734751994574545,7.058316214160995,1.7350310483665226,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-10-13 1600,\N,\N,\N,\N,\N,1.019105316024372,0.1434007060185054,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-10-13 1600,33.932696817243446,32.676577941424014,-1.256118875819432,0.0001171054527917796,0.0001170726574486223,-3.595825659813896,-0.6835880474245657,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-10-13 1600,15.304733954699856,15.258725804700418,-0.046008149999437364,5.281831294682363e-05,5.466850238842045e-05,-0.2821766373328371,-0.02690969571470204,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-7.718163498038637,-0.5819149954588642,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-7.035635996540016,-0.8403438728987428,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-10-13 1600,235.169524334152,230.55501369159094,-4.614510642561044,0.0008115957826253171,0.000826025546168369,-1.9538975892723804,-0.2886549325033342,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-10-13 1600,12.872430312579917,11.857350212015378,-1.0150801005645391,4.4424166708708944e-05,4.248215654980945e-05,-7.317247790706402,-1.7192745094202035,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-10-13 1600,\N,\N,\N,\N,\N,106.04864188257231,4.0,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-6.441705507531209,-0.7650977086122875,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-10-13 1600,19.203079556049612,17.273641283361737,-1.9294382726878752,6.627193053706829e-05,6.188748076626962e-05,-9.550218655205581,-1.3821648848409491,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-10-13 1600,316.5963068749967,296.77555370542467,-19.820753169572015,0.0010926085264747175,0.001063278498757213,-6.2408638704269634,-1.2823732135006192,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-10-13 1600,18.2592445613909,20.09937081020415,1.8401262488132488,6.301465260818677e-05,7.201141925002086e-05,9.554508968135535,0.4886008706068482,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-10-13 1600,24.467820859374807,22.52019198660564,-1.9476288727691689,8.444112933308562e-05,8.068466431372571e-05,-7.647410760124925,-1.2378112021744654,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-10-13 1600,69.44828105547491,66.69536769198929,-2.752913363485618,0.0002396736234203277,0.00023895415086644468,-3.9077083531929193,-1.5441296762379142,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-8.525625051848314,-1.6140037402667684,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.6724100398400708,-0.17803679411266238,2021-01-17
45.373372920932,9.5169067382812,1202213231220320,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.1175877324470262,-0.1139185904836056,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-10-13 1600,28.51558266306149,28.211571434421256,-0.3040112286402348,9.84103986006294e-05,0.00010107556686474142,-1.0300024638195686,-0.17583481569773668,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-10-13 1600,79.46430605603832,77.27096561187214,-2.193340444166182,0.0002742400225834122,0.0002768440839802563,-2.725855166934092,-0.800425998930361,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-10-13 1600,16.243344702393703,16.453980788777926,0.21063608638422338,5.605756142730582e-05,5.895082587913315e-05,1.2215500531923085,0.1891007421446138,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-10-13 1600,\N,\N,\N,\N,\N,2.4399318945550266,0.21635424226605343,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-8.15453138719705,-0.9261943155629743,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-10-13 1600,107.71622589192742,109.21858150677409,1.502355614846664,0.0003717404918929311,0.00039130503820467596,1.3819056010462734,0.5962501773325378,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-10-13 1600,17.67029822927935,17.409969677355452,-0.26032855192389803,6.098213431871992e-05,6.237591402262705e-05,-1.3943459752326965,-0.15795097483727796,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-18.064750288039495,-2.038660079605606,2021-01-17
45.585211945185,9.1983032226562,1202213212223232,IT,2020-10-13 1600,86.00682405424175,89.04114001413359,3.034315959891842,0.00029681896868676585,0.0003190139096693672,3.487445947918051,1.0566405328222506,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-10-13 1600,\N,\N,\N,\N,\N,22.005957756273983,1.0463448411123706,2021-01-17
45.435080965473,9.3356323242188,1202213230300231,IT,2020-10-13 1600,21.047582494480483,22.257338047911276,1.2097555534307922,7.263751217486345e-05,7.974291915366182e-05,5.487021326413675,0.7078540085558555,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-10-13 1600,183.60066508431433,169.6856074667842,-13.915057617530124,0.0006336260018874956,0.0006079444742509806,-7.537923880812983,-4.0,2021-01-17
45.330909539958,9.5114135742188,1202213233000013,IT,2020-10-13 1600,\N,\N,\N,\N,\N,1.5991502570800356,0.2729737200806732,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-26.35059381958208,-0.8850190973254175,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-10-13 1600,\N,\N,\N,\N,\N,12.192159911724808,1.0833823491767138,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-10-13 1600,94.21350207309872,95.07952837960505,0.8660263065063276,0.00032514111326874967,0.0003406480652997343,0.9095624965474425,0.21004300623224628,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-10-13 1600,93.57380860815029,71.64163444827497,-21.932174159875316,0.00032293346106638594,0.0002566754861496615,-23.19053708701462,-0.45080994821649334,2021-01-17
45.477466146682,9.2147827148438,1202213230023123,IT,2020-10-13 1600,380.06892476605134,354.22736054940833,-25.841564216643008,0.0013116594819011181,0.0012691150987373945,-6.781336009622893,-0.665604636053101,2021-01-17
45.565986762502,9.2642211914062,1202213230010310,IT,2020-10-13 1600,100.21672295994222,98.62775372831534,-1.5889692316268764,0.0003458588859806913,0.0003533605400131123,-1.569868283777307,-0.5298889193309204,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-10-13 1600,10.99709269190839,11.670799246401135,0.6737065544927443,3.795217120569905e-05,4.1813787379291766e-05,5.615581806308251,0.5191641987363942,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-10-13 1600,35.523904435164006,37.26636675424206,1.7424623190780508,0.00012259688453933304,0.00013351681431253253,4.770744929998409,0.8795526185794686,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-10-13 1600,41.894145493378254,46.490111141033324,4.5959656476550705,0.00014458128405619896,0.00016656336737950916,10.714668854668219,1.7508297235073673,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-10-13 1600,17.675818680859916,15.981506601581007,-1.6943120792789088,6.1001186001686324e-05,5.725805961792377e-05,-9.072223864624153,-1.6076024662645696,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-10-13 1600,10.296972447414777,10.917338180729454,0.6203657333146761,3.5535979569599776e-05,3.9114309808525966e-05,5.491433534093836,1.1799030293051795,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-18.361510625729306,-0.7228605126542977,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-10-13 1600,\N,\N,\N,\N,\N,4.941365365733028,0.37959073156902257,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-24.76676860547267,-1.2054224705181977,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-20.771915996269605,-0.5086440081449718,2021-01-17
45.62364256537,9.5498657226562,1202213213221212,IT,2020-10-13 1600,\N,\N,\N,\N,\N,10.830985673617002,0.9991714562804407,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-10-13 1600,50.90391454786934,51.826735999458386,0.9228214515890443,0.00017567498375116046,0.0001856832658922043,1.7779419136835146,0.4161700055538573,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-3.2395950556136945,-0.2656709287762521,2021-01-17
45.573677625392,9.1378784179688,1202213221111131,IT,2020-10-13 1600,69.45210898995876,73.12464900128067,3.6725400113219138,0.00023968683404144053,0.00026198878594092454,5.212817705493167,1.409613461523861,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.3461706246156993,-0.07190603949369752,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-1.8132286721404285,-0.18568028248266893,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-10-13 1600,\N,\N,\N,\N,\N,21.281921311006492,2.0047576686348663,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-10-13 1600,70.28350693163237,65.92920339411353,-4.354303537518845,0.0002425560793871381,0.00023620916053865198,-6.10843058225942,-2.364794135603871,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-10-13 1600,\N,\N,\N,\N,\N,39.20881346322168,4.0,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-10-13 1600,14.555212383934915,13.557954148255423,-0.9972582356794923,5.023163192366867e-05,4.857502901767024e-05,-6.411087236002248,-0.8623103930901648,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-34.08485046508404,-2.088202454154418,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-3.607289976022834,-0.3567794728887776,2021-01-17
45.539060449225,9.3905639648438,1202213230103123,IT,2020-10-13 1600,13.717042696827754,11.670662618133186,-2.0463800786945683,4.733901654288497e-05,4.181329787165605e-05,-13.904832110976098,-1.2322848430529314,2021-01-17
45.512121235295,9.0280151367188,1202213221121031,IT,2020-10-13 1600,21.542756889140165,17.98338472229385,-3.559372166846316,7.434641323892654e-05,6.44303281431111e-05,-15.789427106677541,-3.474797392358236,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-11.933321055445196,-0.5922632515594378,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-3.970913029496271,-0.36254427414927737,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-10-13 1600,92.20896564970377,94.491834130592,2.282868480888226,0.00031822323854857734,0.0003385424920777596,2.4491940930528724,0.7124712119981463,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-10-13 1600,100.2957378067171,101.7454569244429,1.449719117725806,0.0003461315748700738,0.0003645305529490143,1.4311748441894192,0.4458845177894556,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-10-13 1600,38.58485508017758,37.95502148513137,-0.6298335950462146,0.00013316056042952785,0.0001359841057025398,-1.5910973875501406,-0.6893155861442665,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-10-13 1600,\N,\N,\N,\N,\N,33.35634781282204,4.0,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-10-13 1600,76.01253181123325,77.42310538185438,1.410573570621139,0.00026232757165002546,0.00027738916575740483,1.8316156311788587,0.3587135556467746,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-10.885480570955565,-1.1611625828068626,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-10-13 1600,\N,\N,\N,\N,\N,34.171633376044056,4.0,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-10-13 1600,\N,\N,\N,\N,\N,-3.5002327914682376,-0.700559486541269,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-10-13 1600,36.42581172903994,35.871146191154416,-0.5546655378855263,0.0001257094653811799,0.00012851806017920682,-1.4820401008300448,-0.3620589081048356,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-10-13 1600,14.632938748319928,13.978335220278417,-0.6546035280415108,5.049987411921796e-05,5.0081157637719e-05,-4.18733507870912,-0.4245322477166841,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-10-13 1600,150.57892251964867,151.29241668394826,0.7134941642995898,0.0005196643519828036,0.0005420459053198587,0.47070803277883305,0.18263926017156187,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-10-13 1600,\N,\N,\N,\N,\N,4.169274835677217,0.4257483875934738,2021-01-17
