lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.4290161132812,1202213230312122,IT,2020-11-01 1600,41.235554282536526,43.161506477931056,1.9259521953945296,0.00014398066066447388,0.00015670769342527268,4.560025855256429,0.9938645441548128,2021-01-18
45.4080919899,9.1708374023438,1202213230202303,IT,2020-11-01 1600,138.37100222157287,145.5113994646587,7.140397243085829,0.0004831449137353983,0.0005283123235943912,5.1233019274224505,1.2498600490200165,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-11-01 1600,14.777575731789915,13.67195965962147,-1.105616072168445,5.159831494695086e-05,4.963916780703984e-05,-7.007515545881753,-0.7408753705175533,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-2.6174834573971935,-0.28452691075239855,2021-01-18
45.565986762502,9.0390014648438,1202213221101301,IT,2020-11-01 1600,19.506610325465573,17.393185926878303,-2.11342439858727,6.811051023447567e-05,6.314992849732121e-05,-10.306064069315111,-2.0096231834871454,2021-01-18
45.473614264845,9.3411254882812,1202213230122300,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-0.7108369423302281,-0.12394871019904931,2021-01-18
45.373372920932,9.3301391601562,1202213230320230,IT,2020-11-01 1600,\N,\N,\N,\N,\N,2.146179581751109,0.258314364960974,2021-01-18
45.419660273498,9.4125366210938,1202213230312021,IT,2020-11-01 1600,40.25279146255504,46.07851368863902,5.8257222260839825,0.0001405491840526185,0.000167298553406693,14.122007310394894,3.1489460656374306,2021-01-18
45.384948313631,9.2697143554688,1202213230230133,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-28.383951530788497,-0.9069861536427405,2021-01-18
45.469762119719,9.1873168945312,1202213230023202,IT,2020-11-01 1600,161.62713769889993,98.51146459964967,-63.11567309925026,0.0005643475023458329,0.0003576683404516908,-38.81004978154836,-0.9555816085505158,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-11-01 1600,56.82284610549019,56.94490748308351,0.12206137759331881,0.00019840623135673638,0.00020675147445449693,0.21109541611050042,0.05298464613178721,2021-01-18
45.369513930095,9.3191528320312,1202213230320222,IT,2020-11-01 1600,\N,\N,\N,\N,\N,0.7613985062238839,0.10377721695685058,2021-01-18
45.62748417943,9.0994262695312,1202213203331200,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-2.035269716258167,-0.35882644232683486,2021-01-18
45.608273476493,9.3026733398438,1202213212233103,IT,2020-11-01 1600,63.63607323383235,58.50826327962809,-5.12780995420426,0.00022219572467782573,0.00021242759423972262,-7.933356247761998,-2.0366900266746053,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-11-01 1600,42.510303182409224,41.71383622057753,-0.7964669618316975,0.00014843165427856267,0.00015145159637531825,-1.830524964380623,-0.6256319102084631,2021-01-18
45.404235368771,9.5498657226562,1202213231203230,IT,2020-11-01 1600,46.72955251167989,48.28895029156593,1.5593977798860408,0.00016316385120197845,0.0001753240476438922,3.2671535722117673,0.4463447816686488,2021-01-18
45.515970484272,9.1159057617188,1202213221131013,IT,2020-11-01 1600,25.116760271897814,22.71964300307606,-2.397117268821752,8.769926342982593e-05,8.248884575607032e-05,-9.178463346394082,-0.5803793705486329,2021-01-18
45.565986762502,9.4729614257812,1202213230111300,IT,2020-11-01 1600,\N,\N,\N,\N,\N,6.356626177804477,2.028912549400572,2021-01-18
45.365654675953,9.1653442382812,1202213230222100,IT,2020-11-01 1600,16.412205282380693,16.719468369887583,0.3072630875068896,5.730589052658618e-05,6.070384324702745e-05,1.7646419998149647,0.3101028648050645,2021-01-18
45.62364256537,9.3630981445312,1202213212321202,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-3.61625051151364,-0.8263880159976323,2021-01-18
45.546754997973,9.1983032226562,1202213230003012,IT,2020-11-01 1600,76.77673438090105,74.6674458888203,-2.1092884920807506,0.00026807848547593164,0.00027109719224411726,-2.7119787284341297,-0.4940865713367887,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2020-11-01 1600,\N,\N,\N,\N,\N,4.7092283881026935,0.22718794321407665,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2020-11-01 1600,31.438947618042477,31.475874543654598,0.03692692561212141,0.00010977421129412542,0.00011428034146123736,0.1138351528752515,0.019735176281486015,2021-01-18
45.608273476493,9.1653442382812,1202213212222102,IT,2020-11-01 1600,31.010809408055508,29.44009655319197,-1.5707128548635367,0.00010827929693194027,0.0001068889851522435,-4.906820177025163,-1.1673668107778623,2021-01-18
45.427371146077,9.4454956054688,1202213230312111,IT,2020-11-01 1600,11.926423580589136,12.789394534010043,0.8629709534209073,4.1643052370095484e-05,4.6434813825492195e-05,6.676022552106222,0.7730747843167711,2021-01-18
45.585211945185,9.4400024414062,1202213212332332,IT,2020-11-01 1600,\N,\N,\N,\N,\N,26.057065079333093,0.7846716071029034,2021-01-18
45.41194834773,9.1268920898438,1202213221313301,IT,2020-11-01 1600,41.230264169995515,43.09314778812183,1.8628836181263182,0.0001439621893740572,0.0001564595016108592,4.4112525809153995,1.2452401217312226,2021-01-18
45.350215026346,9.1213989257812,1202213221333300,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-9.273662900067304,-0.681342230755303,2021-01-18
45.365654675953,9.2367553710938,1202213230232001,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-3.2749480259451453,-0.4865473957302602,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-11-01 1600,\N,\N,\N,\N,\N,1.5120842708123223,0.16508446325312426,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-11-01 1600,29.83045886203605,30.35363055385643,0.5231716918203801,0.00010415791056067649,0.00011020577869796663,1.6969312528286833,0.47537196288962713,2021-01-18
45.546754997973,9.4454956054688,1202213230112113,IT,2020-11-01 1600,38.07995823010176,36.14633047055225,-1.933627759549509,0.0001329623825710912,0.0001312374969285228,-4.947875706940013,-0.8696635202552799,2021-01-18
45.619800688047,9.0335083007812,1202213203321320,IT,2020-11-01 1600,32.46699119083383,33.173652806992386,0.7066616161585557,0.00011336379303681712,0.00012044451267086061,2.1115182184411636,0.5912750373953158,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-11-01 1600,320.8554345057652,295.4407223738501,-25.414712131915053,0.001120319060619286,0.001072664925881931,-7.896312880638906,-3.9758941446606797,2021-01-18
45.477466146682,9.4619750976562,1202213230133032,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-5.441982656548291,-0.2783981848700906,2021-01-18
45.508271723034,9.0390014648438,1202213221121123,IT,2020-11-01 1600,\N,\N,\N,\N,\N,23.56248243180985,0.9650249211877938,2021-01-18
45.535212779933,9.4015502929688,1202213230103311,IT,2020-11-01 1600,67.70468769321857,64.37424246029802,-3.330445232920553,0.00023640195539410716,0.00023372536955146886,-4.8474788908025,-1.2993705823865993,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2020-11-01 1600,13.75723853750346,16.207265745063385,2.450027207559925,4.8035641281227485e-05,5.884417479584373e-05,16.60220644488143,1.8516204968383092,2021-01-18
45.446643719856,9.3466186523438,1202213230300123,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-1.3217124467671661,-0.08491519061946323,2021-01-18
45.41194834773,9.0280151367188,1202213221303211,IT,2020-11-01 1600,\N,\N,\N,\N,\N,5.925104695378705,0.9021109566946729,2021-01-18
45.438935480228,9.5059204101562,1202213231200212,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-9.17366796599026,-1.031900968738821,2021-01-18
45.38880625126,9.2477416992188,1202213230230031,IT,2020-11-01 1600,\N,\N,\N,\N,\N,11.084385049341593,1.199783050832331,2021-01-18
45.396521336615,9.3685913085938,1202213230321001,IT,2020-11-01 1600,\N,\N,\N,\N,\N,20.960969306384758,0.9305550170471951,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-3.2789862573987847,-0.30707942485969625,2021-01-18
45.323185502252,9.4125366210938,1202213232110023,IT,2020-11-01 1600,\N,\N,\N,\N,\N,4.956201723984601,1.214496771411309,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-11-01 1600,\N,\N,\N,\N,\N,21.548599840202172,2.3698153683374077,2021-01-18
45.52366819238,9.4290161132812,1202213230112322,IT,2020-11-01 1600,\N,\N,\N,\N,\N,8.951220042695482,0.23490744542475248,2021-01-18
45.61595854746,9.0060424804688,1202213203320333,IT,2020-11-01 1600,49.02436589888475,49.2046042486347,0.18023834974994912,0.00017117656628099862,0.00017864853817485497,0.36030111828757305,0.059800647223457626,2021-01-18
45.419660273498,9.3795776367188,1202213230303031,IT,2020-11-01 1600,13.968240694435055,12.155731357948103,-1.8125093364869524,4.8772389713138496e-05,4.413415514065291e-05,-12.109033877046176,-2.432337008630367,2021-01-18
45.419660273498,9.1323852539062,1202213221313130,IT,2020-11-01 1600,18.27425021577532,18.97824802262485,0.7039978068495287,6.380752399221504e-05,6.890485795251238e-05,3.6525301838892306,0.5662215079181891,2021-01-18
45.55060187743,9.4729614257812,1202213230113100,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-2.5878541390065903,-0.29103038922217433,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-5.722007685863949,-0.5882693150533461,2021-01-18
45.55060187743,9.2861938476562,1202213230013010,IT,2020-11-01 1600,58.760437052597005,58.02682948334156,-0.7336075692554473,0.00020517164604597437,0.0002106796390382143,-1.227580662788287,-0.2373353540234798,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2020-11-01 1600,\N,\N,\N,\N,\N,4.429200472970705,0.6418075094943765,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-26.401957283736145,-1.6513767611879553,2021-01-18
45.442789731689,9.3960571289062,1202213230301310,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-10.633351215917653,-2.069470598111612,2021-01-18
45.431226187423,9.2202758789062,1202213230201332,IT,2020-11-01 1600,96.3440052228364,98.51710908028635,2.173103857449945,0.00033640080179352,0.0003576888340260198,2.232396183489013,0.8000602845086724,2021-01-18
45.577522661928,9.5059204101562,1202213231000012,IT,2020-11-01 1600,35.36819786857458,40.21500686968197,4.846809001107388,0.00012349382915378528,0.0001460097545680348,13.327052989049728,3.1329161387526296,2021-01-18
45.577522661928,9.3905639648438,1202213230101103,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-1.0267021692156404,-0.041815192662276415,2021-01-18
45.34249362171,9.2971801757812,1202213230233320,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-0.5456017577095174,-0.058476350777826175,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2020-11-01 1600,75.67103125083564,79.7645134030668,4.093482152231161,0.0002642177427277005,0.00028960325837966487,5.339020599369525,1.4513574911787994,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-11-01 1600,68.24271092465007,64.20283515156395,-4.0398757730861234,0.00023828055122389932,0.00023310303622300443,-5.834369739628359,-1.9841857726033394,2021-01-18
45.62748417943,9.3521118164062,1202213212320310,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-4.024555971230373,-0.5433165507872328,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-11-01 1600,281.5987931245467,276.57499123018823,-5.023801894358485,0.000983248096984152,0.0010041685861210325,-1.7777152686368334,-0.5021570612902302,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-5.402507515621682,-0.8134243993768104,2021-01-18
45.508271723034,9.0005493164062,1202213221120132,IT,2020-11-01 1600,15.53645302329383,14.994173842599169,-0.5422791806946616,5.4248058734686825e-05,5.4439767965298e-05,-3.2792956260377486,-0.4581940866156403,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2020-11-01 1600,\N,\N,\N,\N,\N,37.41945547477496,1.2229935255073463,2021-01-18
45.315460411312,9.2697143554688,1202213232010313,IT,2020-11-01 1600,\N,\N,\N,\N,\N,4.341984784747148,0.6305570184854249,2021-01-18
45.558294846517,9.2587280273438,1202213230010321,IT,2020-11-01 1600,94.57238213073616,94.40373273409588,-0.16864939664027645,0.00033021489092880155,0.00034275428303366337,-0.17646248098072534,-0.05168686150124878,2021-01-18
45.477466146682,9.3466186523438,1202213230122123,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-4.726123823176101,-1.1054377448800314,2021-01-18
45.377231648467,9.1378784179688,1202213221331313,IT,2020-11-01 1600,23.018096224887852,23.260908675147647,0.2428124502597946,8.037143575153419e-05,8.445403422890521e-05,1.010956272246879,0.30618600154321807,2021-01-18
45.52366819238,9.3136596679688,1202213230013333,IT,2020-11-01 1600,26.202842002922807,28.626009766784428,2.4231677638616205,9.149149486430963e-05,0.00010393325739952597,8.90777428182417,1.4565236053615171,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-11-01 1600,35.03403278743065,36.3854432820762,1.351410494645556,0.00012232703729197496,0.00013210565052694992,3.7503726064126623,0.959673689043574,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-11-01 1600,22.55690153287614,23.972038914764685,1.4151373818885453,7.87610992929573e-05,8.703595475645508e-05,6.007315435408905,1.5961211306389032,2021-01-18
45.596743895546,9.3630981445312,1202213212323200,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-35.114897803602325,-0.890928594185509,2021-01-18
45.489020212463,9.4235229492188,1202213230132011,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-7.9286462236865205,-1.0029618193285572,2021-01-18
45.562140936147,9.2752075195312,1202213230011202,IT,2020-11-01 1600,23.57235931200167,24.140011292042455,0.567651980040786,8.230673568512512e-05,8.764581678283774e-05,2.3101240415426147,0.7568205162666052,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2020-11-01 1600,\N,\N,\N,\N,\N,0.6928882903283832,0.07369977302284106,2021-01-18
45.3810901127,9.0829467773438,1202213221330301,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-3.1452047350501693,-0.3404960864489637,2021-01-18
45.612116143609,9.0664672851562,1202213203332010,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-6.8110987556193,-1.2067191036007108,2021-01-18
45.565986762502,9.0499877929688,1202213221101311,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-86.3763270647185,-2.4022101223864407,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-11-01 1600,\N,\N,\N,\N,\N,2.946762810849594,0.543198816062531,2021-01-18
45.404235368771,9.2477416992188,1202213230212231,IT,2020-11-01 1600,\N,\N,\N,\N,\N,7.733603105953832,0.3531839703351769,2021-01-18
45.361795158508,9.5443725585938,1202213231223003,IT,2020-11-01 1600,12.073712701789354,14.73202069251139,2.6583079907220366,4.2157336350220824e-05,5.348796116273817e-05,20.333229369176845,1.8807479399908482,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2020-11-01 1600,\N,\N,\N,\N,\N,2.783047873075252,0.5089180419939209,2021-01-18
45.450497444729,9.2092895507812,1202213230201120,IT,2020-11-01 1600,289.67142478032616,255.65720948329712,-34.01421529702904,0.0010114350065412842,0.0009282218086190786,-11.701946733407027,-1.4182059521743826,2021-01-18
45.350215026346,9.4509887695312,1202213230333200,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-5.5036777852902885,-0.6733069244261094,2021-01-18
45.558294846517,9.1983032226562,1202213230001230,IT,2020-11-01 1600,92.6337490290774,89.63293866940597,-3.0008103596714335,0.0003234458373870366,0.0003254328270722779,-3.204838416476894,-0.913598534633423,2021-01-18
45.454350906311,9.2257690429688,1202213230201113,IT,2020-11-01 1600,257.996814042217,237.30946471152205,-20.687349330694957,0.0009008379390418325,0.0008616061365222157,-7.987491818074208,-3.776852517214052,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-3.8500974637696275,-0.24463939994046704,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-11-01 1600,120.19163537571252,118.41617947329624,-1.775455902416283,0.00041966869049866296,0.0004299369476128371,-1.4649987162167581,-0.5074928623622192,2021-01-18
45.554448493612,9.0829467773438,1202213221110323,IT,2020-11-01 1600,44.07200960435703,42.89661406498728,-1.1753955393697453,0.00015388460686543317,0.00015574594110415066,-2.6078170236636664,-0.46234165948601524,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-11-01 1600,14.53615611320154,14.509282013607821,-0.026874099593719336,5.075535898851864e-05,5.26792575873563e-05,-0.17297779063177413,-0.030535517212415764,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-11-01 1600,\N,\N,\N,\N,\N,-21.634003654135253,-0.7101788612013518,2021-01-18
45.450497444729,9.2587280273438,1202213230210121,IT,2020-11-01 1600,26.19929051127957,27.624426640536154,1.4251361292565825,9.147909425221566e-05,0.0001002967814213695,5.2396077341266585,0.4352860890181767,2021-01-18
45.589056191908,9.1433715820312,1202213212222220,IT,2020-11-01 1600,110.68271922790086,112.86789283667908,2.1851736087782143,0.0003864667594712722,0.0004097926275407121,1.9565906201828123,0.4015618940194808,2021-01-18
45.512121235295,9.2092895507812,1202213230021120,IT,2020-11-01 1600,99.21798820887788,93.2858141691654,-5.9321740397124785,0.00034643578195247366,0.00033869542471190575,-5.919270727475023,-1.2045082145507964,2021-01-18
45.519819469967,9.2257690429688,1202213230021111,IT,2020-11-01 1600,169.4441482459058,170.18627402091067,0.7421257750048653,0.0005916418691261946,0.000617900083448077,0.4354070131725345,0.09606700186615497,2021-01-18
45.450497444729,9.3630981445312,1202213230301020,IT,2020-11-01 1600,\N,\N,\N,\N,\N,4.781188938291065,0.5341428933836728,2021-01-18
