lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.4839477539062,1202213230331332,IT,2021-03-13 0800,\N,\N,\N,\N,\N,0.13030038732460295,0.014662655292965732,2021-03-17
45.492871041149,9.4345092773438,1202213230130323,IT,2021-03-13 0800,10.778592971536781,13.060217043790487,2.281624072253706,3.802921125012117e-05,4.877981891566577e-05,19.37093910764468,4.0,2021-03-17
45.462057039597,9.0499877929688,1202213221123333,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-18.562074822016488,-1.290759335595028,2021-03-17
45.442789731689,9.1983032226562,1202213230201210,IT,2021-03-13 0800,134.10732405816927,118.19708782788507,-15.910236230284198,0.0004731596944298967,0.00044146529274906353,-11.775998334060844,-1.1222670805831794,2021-03-17
45.515970484272,9.2092895507812,1202213230021102,IT,2021-03-13 0800,158.049987751389,142.9534695189045,-15.096518232484499,0.0005576345992606558,0.0005339302044611697,-9.491681480719045,-2.520515224239526,2021-03-17
45.315460411312,9.2092895507812,1202213232001302,IT,2021-03-13 0800,16.223087780371902,15.421857616707719,-0.801230163664183,5.723856851800752e-05,5.7600529865914793e-05,-4.652070371361028,-0.6176517593642192,2021-03-17
45.527516651511,9.4235229492188,1202213230112231,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-2.40710412001501,-0.18763767878752072,2021-03-17
45.3810901127,9.5223999023438,1202213231220301,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-16.081767060332787,-0.597607289485539,2021-03-17
45.377231648467,9.2916870117188,1202213230231213,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-18.032933144960687,-0.6701038626461269,2021-03-17
45.315460411312,9.1983032226562,1202213232001212,IT,2021-03-13 0800,33.8767798350134,40.004136329793155,6.127356494779754,0.00011952461886459808,0.00014941516817844246,17.56858438125757,2.070649231605325,2021-03-17
45.330909539958,9.2916870117188,1202213232011013,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-10.122798000631509,-0.589066380420025,2021-03-17
45.392663925588,9.0225219726562,1202213221321012,IT,2021-03-13 0800,\N,\N,\N,\N,\N,14.602019654240266,1.3785562258547939,2021-03-17
45.496721606548,9.0664672851562,1202213221130230,IT,2021-03-13 0800,\N,\N,\N,\N,\N,15.695512656252488,1.3845966518029755,2021-03-17
45.542907855238,9.1488647460938,1202213230002021,IT,2021-03-13 0800,16.237066806500547,15.699677945126467,-0.5373888613740796,5.7287889550828874e-05,5.8638186840980204e-05,-3.117635195167987,-0.48634283549594404,2021-03-17
45.369513930095,9.2587280273438,1202213230230323,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-3.336917581919027,-0.35616658134846424,2021-03-17
45.48516912049,9.4180297851562,1202213230132012,IT,2021-03-13 0800,\N,\N,\N,\N,\N,1.2565764883063657,0.10372007536117309,2021-03-17
45.465909711303,9.4070434570312,1202213230132220,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-7.85104611972459,-0.43354912889168956,2021-03-17
45.55060187743,9.3411254882812,1202213230102100,IT,2021-03-13 0800,117.65383243514019,121.10264321083002,3.448810775689836,0.0004151082112366261,0.0004523175216939783,2.9066155765133512,0.6994548650032988,2021-03-17
45.539060449225,9.1818237304688,1202213230002133,IT,2021-03-13 0800,65.5542227529451,64.22860135744371,-1.3256213955013862,0.0002312895005862539,0.00023989337488937134,-1.991791565836784,-0.33993048532202463,2021-03-17
45.396521336615,9.4290161132812,1202213230330100,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-0.6786023079101088,-0.0435719540839529,2021-03-17
45.519819469967,9.2861938476562,1202213230031010,IT,2021-03-13 0800,86.22303132001593,77.62404335895793,-8.598987961058,0.00030421353523169453,0.0002899252566673117,-9.85862086070919,-1.9614599507785488,2021-03-17
45.569832325584,9.1159057617188,1202213221111033,IT,2021-03-13 0800,38.12414191128926,43.14857600275855,5.0244340914692955,0.0001345102324860593,0.00016115962826851538,12.842285724404595,1.5899823477173516,2021-03-17
45.62364256537,9.4509887695312,1202213212331202,IT,2021-03-13 0800,\N,\N,\N,\N,\N,0.1777150719431849,0.029441980858016262,2021-03-17
45.592900175361,9.0554809570312,1202213203332202,IT,2021-03-13 0800,61.682476369789036,58.25883180792243,-3.4236445618666096,0.0002176291405095025,0.00021759632755719417,-5.461884660824756,-0.8499291315481715,2021-03-17
45.473614264845,9.4015502929688,1202213230123311,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-6.423049007951773,-0.6810329485162373,2021-03-17
45.338632524433,9.2202758789062,1202213230223332,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-2.0068363993927383,-0.09733603553270372,2021-03-17
45.446643719856,9.0939331054688,1202213221310133,IT,2021-03-13 0800,111.38293981994097,100.08239826788582,-11.30054155205515,0.00039298314346386705,0.0003738070544910409,-10.055388807376623,-1.976284974702094,2021-03-17
45.423515841436,9.1323852539062,1202213221313112,IT,2021-03-13 0800,14.766691177341736,15.306441627662677,0.5397504503209412,5.210008576549513e-05,5.716945195758352e-05,3.423359056443085,0.28197955038569955,2021-03-17
45.535212779933,9.1873168945312,1202213230003200,IT,2021-03-13 0800,116.60530045392056,111.35573799727959,-5.249562456640973,0.00041140876323616745,0.00041591289918954574,-4.463712465662061,-1.0309008742761274,2021-03-17
45.361795158508,9.0609741210938,1202213221332003,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-17.36414879717434,-1.1534220567886835,2021-03-17
45.512121235295,9.4619750976562,1202213230131030,IT,2021-03-13 0800,32.427044965921596,28.836665306500414,-3.590379659421181,0.00011440964015272467,0.00010770474235353888,-10.74094244071387,-0.7621537217631,2021-03-17
45.369513930095,9.0554809570312,1202213221330222,IT,2021-03-13 0800,\N,\N,\N,\N,\N,0.9182302251366938,0.08707035554669777,2021-03-17
45.400378484343,9.4180297851562,1202213230312232,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-2.381317434051969,-0.17081367054290855,2021-03-17
45.48516912049,9.0554809570312,1202213221132002,IT,2021-03-13 0800,69.89335567172097,64.08541184523273,-5.807943826488241,0.00024659890162275627,0.00023935856306711337,-8.192507988171032,-1.4376553836550752,2021-03-17
45.315460411312,9.3576049804688,1202213232100313,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-29.44996451196998,-2.2918276571608733,2021-03-17
45.3810901127,9.5498657226562,1202213231221210,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-8.511942098427944,-0.782146570948854,2021-03-17
45.384948313631,9.2861938476562,1202213230231032,IT,2021-03-13 0800,\N,\N,\N,\N,\N,1.4753771017833623,0.2179827270619416,2021-03-17
45.384948313631,9.4784545898438,1202213230331123,IT,2021-03-13 0800,\N,\N,\N,\N,\N,8.15929377223957,0.89553145602944,2021-03-17
45.61595854746,9.1104125976562,1202213203331232,IT,2021-03-13 0800,24.557800095833468,24.184216191947733,-0.37358390388573426,8.66452393321558e-05,9.032787759231111e-05,-1.4617216759068297,-0.18604445768278488,2021-03-17
45.3810901127,9.4290161132812,1202213230330300,IT,2021-03-13 0800,\N,\N,\N,\N,\N,7.928245737651006,0.9495228568622655,2021-03-17
45.565986762502,9.3960571289062,1202213230101310,IT,2021-03-13 0800,17.38827350046682,16.37083263980688,-1.0174408606599386,6.13495961829474e-05,6.11449449110136e-05,-5.533096191081283,-0.3938210480640591,2021-03-17
45.500571908662,9.4070434570312,1202213230130202,IT,2021-03-13 0800,\N,\N,\N,\N,\N,8.719274645545273,0.7024404295186129,2021-03-17
45.419660273498,9.1433715820312,1202213230202020,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-7.354300498138222,-0.6155685182980479,2021-03-17
45.48131776523,9.1928100585938,1202213230023021,IT,2021-03-13 0800,239.735166899586,196.3273562064531,-43.407810693132916,0.0008458376088773991,0.0007332812963085871,-18.0313542272114,-0.6177708577548637,2021-03-17
45.311597470878,9.5278930664062,1202213233000330,IT,2021-03-13 0800,\N,\N,\N,\N,\N,2.663407264674684,0.2858186163488814,2021-03-17
45.384948313631,9.1433715820312,1202213230220022,IT,2021-03-13 0800,18.85725362075571,19.37618145618299,0.5189278354272808,6.653247631064273e-05,7.236990162878412e-05,2.6132910690372295,0.7197224382079013,2021-03-17
45.423515841436,9.0554809570312,1202213221312002,IT,2021-03-13 0800,54.32141740592317,56.79720902129663,2.47579161537346,0.00019165772966759734,0.00021213717671647242,4.47528594071847,0.8664367228563474,2021-03-17
45.357935377759,9.4839477539062,1202213230333130,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-15.105621151209888,-0.633742172278008,2021-03-17
45.535212779933,9.5388793945312,1202213231003200,IT,2021-03-13 0800,\N,\N,\N,\N,\N,49.793204824748294,1.84001381800287,2021-03-17
45.500571908662,9.1378784179688,1202213221131313,IT,2021-03-13 0800,117.2711144508271,114.82041007206384,-2.4507043787632625,0.00041375789926983254,0.0004288534250509053,-2.0721072851496447,-0.41536180942288126,2021-03-17
45.392663925588,9.4070434570312,1202213230330002,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-6.45492377992075,-0.39704080483121956,2021-03-17
45.542907855238,9.1378784179688,1202213221113131,IT,2021-03-13 0800,32.64345934648702,29.580415500232565,-3.0630438462544554,0.00011517319697482751,0.00011048264410257567,-9.104425959021636,-1.1291233612154183,2021-03-17
45.585211945185,9.0994262695312,1202213203333222,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-10.484005859575621,-0.5815997502020874,2021-03-17
45.554448493612,9.1818237304688,1202213230000333,IT,2021-03-13 0800,67.17428856265438,62.53239492497719,-4.641893637677192,0.00023700544375984133,0.00023355805577929243,-6.808862601347341,-1.1006128572766494,2021-03-17
45.473614264845,9.4949340820312,1202213231022200,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-13.083668356695796,-0.5640420448057444,2021-03-17
45.427371146077,9.4729614257812,1202213230313100,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-2.3219546531375923,-0.2472562457047653,2021-03-17
45.62364256537,9.5388793945312,1202213213221202,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-24.933318967100245,-3.2973564074800996,2021-03-17
45.535212779933,9.0335083007812,1202213221103300,IT,2021-03-13 0800,108.40136879747432,100.33281995229656,-8.068548845177759,0.0003824635149214361,0.0003747423777232011,-7.375180890208416,-1.5781019825091258,2021-03-17
45.554448493612,9.4784545898438,1202213230111323,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-37.48146020780892,-1.7374620504872333,2021-03-17
45.450497444729,9.4839477539062,1202213230311130,IT,2021-03-13 0800,\N,\N,\N,\N,\N,20.824749656948082,2.103127513798657,2021-03-17
45.531364847362,9.3191528320312,1202213230102202,IT,2021-03-13 0800,22.67131592735701,21.02962233911613,-1.64169358824088,7.998931446770926e-05,7.854549171176705e-05,-6.935371034204186,-0.47978061012370354,2021-03-17
45.369513930095,9.1708374023438,1202213230220323,IT,2021-03-13 0800,19.321679561329752,16.974759819704445,-2.3469197416253067,6.817107164964163e-05,6.340060868557992e-05,-11.548847301437005,-0.39335614260511614,2021-03-17
45.496721606548,9.5114135742188,1202213231020231,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-2.4561030990470685,-0.2579054979732335,2021-03-17
45.423515841436,9.2422485351562,1202213230212012,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-4.693387604337907,-0.8333158429749833,2021-03-17
45.554448493612,9.3795776367188,1202213230101233,IT,2021-03-13 0800,38.29241574141238,38.718550196929996,0.4261344555176194,0.00013510393901626394,0.00014461351300293587,1.0845208864785922,0.13645941978482398,2021-03-17
45.462057039597,9.0554809570312,1202213221132222,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-1.6263473056880573,-0.07700797678244665,2021-03-17
45.558294846517,9.2916870117188,1202213230011231,IT,2021-03-13 0800,32.097621249382144,35.38716251762265,3.289541268240505,0.0001132473619091579,0.00013217080342241204,9.938905407898197,1.0198845963519223,2021-03-17
45.527516651511,9.5333862304688,1202213231002331,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-8.398462572712965,-1.1884809079361864,2021-03-17
45.592900175361,9.4564819335938,1202213212333203,IT,2021-03-13 0800,\N,\N,\N,\N,\N,39.20711054318118,4.0,2021-03-17
45.512121235295,9.3081665039062,1202213230031130,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-8.705578064897995,-0.36579612259218214,2021-03-17
45.61595854746,9.2367553710938,1202213212230223,IT,2021-03-13 0800,97.22423679287408,91.18479055741396,-6.039446235460119,0.00034302817161680534,0.00034057455219462565,-6.148631369053574,-0.9728181927071877,2021-03-17
45.519819469967,9.3685913085938,1202213230121001,IT,2021-03-13 0800,50.46911333235991,53.546396448140854,3.0772831157809435,0.00017806596627138182,0.00019999541459141628,5.978892808798746,1.1857777732414525,2021-03-17
45.496721606548,9.1049194335938,1202213221131221,IT,2021-03-13 0800,132.49982764985438,123.16807008916602,-9.33175756068836,0.0004674880988276646,0.00046003187657575124,-6.990089594095845,-1.3713722966703767,2021-03-17
45.377231648467,9.3136596679688,1202213230231313,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-14.75264745875271,-0.432811127214707,2021-03-17
45.311597470878,9.5443725585938,1202213233001221,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-1.8850923474480943,-0.19213108308919294,2021-03-17
45.319323088437,9.1818237304688,1202213232000311,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-1.1884169307774461,-0.0578925297084062,2021-03-17
45.527516651511,9.1983032226562,1202213230003230,IT,2021-03-13 0800,48.76797503376557,46.55587721764949,-2.212097816116085,0.00017206398179216904,0.00017388587437118115,-4.444821824909021,-0.8624338703813016,2021-03-17
45.392663925588,9.4125366210938,1202213230330003,IT,2021-03-13 0800,\N,\N,\N,\N,\N,6.678573043603155,0.8187321044158163,2021-03-17
45.34249362171,9.5004272460938,1202213231222221,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-39.27545713650258,-0.781218541747389,2021-03-17
45.55060187743,9.0060424804688,1202213221102111,IT,2021-03-13 0800,16.461354721690324,14.374684228482533,-2.086670493207791,5.807922590893473e-05,5.3689344616875205e-05,-11.950221082306685,-2.1648945004795848,2021-03-17
45.41194834773,9.3960571289062,1202213230303310,IT,2021-03-13 0800,17.87184420739835,17.049749677831425,-0.8220945295669253,6.305573840548349e-05,6.368069527890991e-05,-4.356196037505644,-1.0357298342269807,2021-03-17
45.458204104599,9.4235229492188,1202213230310011,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-41.03533481840723,-0.7258055357662087,2021-03-17
45.384948313631,9.5114135742188,1202213231220033,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-7.419022654075949,-0.8335188640239911,2021-03-17
45.581367435192,9.0005493164062,1202213221100110,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-21.215000760317555,-0.7929144465462666,2021-03-17
45.558294846517,9.1653442382812,1202213230000320,IT,2021-03-13 0800,43.09147252323654,41.19955160875522,-1.891920914481318,0.0001520360510868524,0.00015388003584804327,-4.290899818517654,-0.9054450038763772,2021-03-17
45.404235368771,9.4180297851562,1202213230312230,IT,2021-03-13 0800,\N,\N,\N,\N,\N,4.1212538799170355,0.4680545646260763,2021-03-17
45.508271723034,9.1763305664062,1202213230020132,IT,2021-03-13 0800,213.24806668069382,214.33965559597,1.0915889152761622,0.0007523853807166983,0.0008005571079991088,0.5094976735090075,0.07716752932255333,2021-03-17
45.400378484343,9.2037963867188,1202213230203233,IT,2021-03-13 0800,13.413813005230848,11.43222679286192,-1.9815862123689278,4.732683846515224e-05,4.2699286764439233e-05,-13.74782794566434,-1.1057013539349965,2021-03-17
45.350215026346,9.1049194335938,1202213221333201,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-13.947475735466023,-0.6009963833955567,2021-03-17
45.392663925588,9.1159057617188,1202213221331013,IT,2021-03-13 0800,\N,\N,\N,\N,\N,-4.708260236667834,-0.25712770687322933,2021-03-17
45.465909711303,9.4125366210938,1202213230132221,IT,2021-03-13 0800,\N,\N,\N,\N,\N,4.108821085375906,0.11110750767923652,2021-03-17
