lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.3795776367188,1202213212323031,IT,2020-05-23 0800,13.570918269417243,12.723811376119713,-0.8471068932975303,4.788108038008505e-05,4.816454388515005e-05,-5.81368227886855,-0.6533110907815068,2021-01-17
45.338632524433,9.4290161132812,1202213230332322,IT,2020-05-23 0800,\N,\N,\N,\N,\N,2.8068370380298404,0.31451707892609204,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-05-23 0800,22.353890301993772,21.10767398685394,-1.2462163151398329,7.886927008980722e-05,7.990070427806862e-05,-5.336225780907435,-0.4951531977550368,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-05-23 0800,\N,\N,\N,\N,\N,108.836484345228,4.0,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-05-23 0800,20.945110470497244,15.489097738544384,-5.45601273195286,7.389879579981471e-05,5.863222156606735e-05,-24.86208825099268,-2.702360807402489,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-05-23 0800,22.5176542786064,24.925531315523283,2.407877036916883,7.94470641617988e-05,9.435276989097575e-05,10.23859356205983,1.975631985229484,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-05-23 0800,\N,\N,\N,\N,\N,10.676784459514575,1.1683538699226494,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-05-23 0800,\N,\N,\N,\N,\N,9.018125734400735,0.7503600638755309,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-05-23 0800,108.20545579170118,107.93529716209362,-0.27015862960756465,0.00038177181701858884,0.00040857681737386495,-0.24738565271213742,-0.05050434183011421,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-05-23 0800,\N,\N,\N,\N,\N,43.42334346165628,2.40043281480106,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-0.15208051622381724,-0.030923283736548717,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-5.743901062782049,-0.3011842205317117,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-05-23 0800,74.80230326626211,75.77309729422568,0.9707940279635636,0.00026391840435578684,0.0002868304599981001,1.2806919923706883,0.16192997953830165,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-05-23 0800,\N,\N,\N,\N,\N,26.26798905764034,2.1606860583430536,2021-01-17
45.365654675953,9.1104125976562,1202213221333010,IT,2020-05-23 0800,37.52514991120256,43.10714647810911,5.581996566906547,0.0001323966944242887,0.0001631772105805652,14.489227374254506,1.8093995639970397,2021-01-17
45.384948313631,9.4564819335938,1202213230331023,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-1.023089514462784,-0.10418657699405293,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-05-23 0800,\N,\N,\N,\N,\N,9.768578562894005,1.299061066462174,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-05-23 0800,\N,\N,\N,\N,\N,2.4609833994875068,0.1799499155878871,2021-01-17
45.608273476493,9.1159057617188,1202213203333013,IT,2020-05-23 0800,14.943942605284024,14.645449513685948,-0.29849309159807547,5.272540169160625e-05,5.543868696006984e-05,-1.8721410317869,-0.4292229583727326,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-7.339225324077654,-0.22407510560294605,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-05-23 0800,\N,\N,\N,\N,\N,0.016546466897530906,0.0021925335554595637,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-05-23 0800,15.369632543949074,14.742900370615441,-0.6267321733336324,5.422732615725922e-05,5.5807576118866646e-05,-3.828627011944137,-0.36908635579317683,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-5.814478121586952,-0.9278215302124437,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-05-23 0800,86.15711273153936,77.80649476357347,-8.350617967965889,0.00030398058245708026,0.00029452765533943994,-9.5811089953007,-1.6632097857599217,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-05-23 0800,96.1846400633904,91.77984460447752,-4.404795458912886,0.0003393598274468504,0.0003474221852676275,-4.532398798863463,-2.1367072235544766,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-0.6895278615650722,-0.06943153594153667,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-05-23 0800,17.6710150860071,15.50540650850283,-2.165608577504269,6.234709228465014e-05,5.869395656379379e-05,-11.598772576255236,-1.1168071211515989,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-05-23 0800,27.316152302074187,22.164722050259396,-5.151430251814791,9.637718377523056e-05,8.390203975323591e-05,-18.192550304362655,-1.3155322780921452,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-05-23 0800,105.49536041938221,108.77409118726575,3.2787307678835447,0.0003722100252677589,0.0004117519769578736,3.078754562613616,0.5870889189549082,2021-01-17
45.573677625392,9.2257690429688,1202213230001131,IT,2020-05-23 0800,48.104235041667216,51.71030451248792,3.6060694708207066,0.00016972195240782913,0.0001957434889109255,7.343703588419185,1.033386911507629,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-05-23 0800,38.293002639004584,38.36596810259691,0.07296546359232536,0.00013510584184158687,0.00014523001793644396,0.18569582035427215,0.03466578834604331,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-05-23 0800,14.732590058598484,14.849664874546836,0.11707481594835123,5.197970504267782e-05,5.621172103134397e-05,0.7441547482791315,0.11282271639127739,2021-01-17
45.473614264845,9.0884399414062,1202213221132310,IT,2020-05-23 0800,55.201422045559774,56.29522319195185,1.0938011463920745,0.00019476233469144206,0.0002130991782102296,1.9462161393449846,0.20524866685879345,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-10.721148240604585,-0.4504875410815243,2021-01-17
45.581367435192,9.1763305664062,1202213230000110,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-18.827773716708595,-0.9278956900438633,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-05-23 0800,\N,\N,\N,\N,\N,0.021691177594780096,0.0006877748575619242,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-3.0330256553564334,-0.2770674174847088,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-9.094023254323817,-0.2645354449404938,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-2.399124024568914,-0.10488192125708394,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-05-23 0800,10.974097669386031,12.329095544129927,1.354997874743896,3.87189460709456e-05,4.6670391901121397e-05,11.316075015891975,1.1095530488058354,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-05-23 0800,\N,\N,\N,\N,\N,61.07908263330247,2.626102354118026,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-05-23 0800,\N,\N,\N,\N,\N,27.57408407887226,0.8680552135306615,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-05-23 0800,62.37224695741903,56.12723875987325,-6.245008197545779,0.00022006252714562542,0.00021246329220785953,-9.854484411357411,-1.4601242303821735,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-05-23 0800,146.40032703733786,140.42409171887903,-5.9762353184588335,0.0005165314304738294,0.0005315594618779147,-4.05442473471921,-0.8694446183993574,2021-01-17
45.3810901127,9.3301391601562,1202213230320210,IT,2020-05-23 0800,\N,\N,\N,\N,\N,14.142736089900724,1.0380046280431416,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-05-23 0800,21.11500471282532,20.533421209163986,-0.581583503661335,7.4498218750534e-05,7.772693556249906e-05,-2.629814061599783,-0.4959141979108008,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-11.604599946620223,-0.637328214767743,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-6.8355064663175344,-0.42093423749567493,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-05-23 0800,\N,\N,\N,\N,\N,13.83932844708663,0.8507315763147811,2021-01-17
45.454350906311,9.3081665039062,1202213230211112,IT,2020-05-23 0800,\N,\N,\N,\N,\N,3.0258784397107905,0.3690333474753693,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-05-23 0800,\N,\N,\N,\N,\N,0.636056657761877,0.049231354468751244,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-05-23 0800,\N,\N,\N,\N,\N,18.82691773207069,1.6144725335328822,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-05-23 0800,10.460438068538053,11.84872668103736,1.3882886124993075,3.69066459636176e-05,4.485201008897783e-05,12.113748219717085,1.9343463353353,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-05-23 0800,200.19636343844732,198.69863773065168,-1.497725707795638,0.0007063352662876688,0.0007521511419808603,-0.7444099297817788,-0.34895205107248983,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-05-23 0800,65.5542227529451,65.85996454284165,0.3057417898965582,0.00023128921319651792,0.000249305421051086,0.45938751479601464,0.07840168797475691,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-05-23 0800,\N,\N,\N,\N,\N,9.571891864571063,1.1848643564313168,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-05-23 0800,11.454763474175758,10.451181830443431,-1.0035816437323266,4.0414837062121944e-05,3.9561762670328614e-05,-8.057813749841142,-0.5167166110853628,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-05-23 0800,\N,\N,\N,\N,\N,25.744241148425438,0.5120724237140473,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-05-23 0800,\N,\N,\N,\N,\N,6.760527022303048,1.2551285229369475,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-05-23 0800,38.99139719857669,38.40106278246602,-0.5903344161106716,0.00013756992609734756,0.00014536286486404486,-1.476153516666034,-0.21436867448640373,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-05-23 0800,23.27784656400233,22.803632714909856,-0.4742138490924752,8.212918391219106e-05,8.63205635615975e-05,-1.953278054716804,-0.20283082973314867,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-05-23 0800,41.324906579083105,35.920045306544,-5.404861272539108,0.00014580304253041174,0.0001359712547901055,-12.769930779268822,-3.742328702771849,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-05-23 0800,26.00039387951441,27.046833913630348,1.046440034115939,9.173490876180482e-05,0.00010238272012050902,3.8756472916118763,0.4873509700772665,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-9.60187090237784,-0.8410381001234823,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-05-23 0800,\N,\N,\N,\N,\N,8.811888599263447,0.4099572657220744,2021-01-17
45.450497444729,9.2092895507812,1202213230201120,IT,2020-05-23 0800,305.52940414809694,255.24664758519202,-50.28275656290492,0.0010779725931635662,0.0009662072154124914,-16.403893356544437,-1.883631415516183,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-05-23 0800,14.511212386069822,13.480723461637254,-1.030488924432568,5.1198637621721623e-05,5.102974867972378e-05,-6.6435098610217,-0.9731789592996789,2021-01-17
45.469762119719,9.3466186523438,1202213230122303,IT,2020-05-23 0800,\N,\N,\N,\N,\N,2.551047676009908,0.2773524592695348,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-05-23 0800,\N,\N,\N,\N,\N,14.697034864935409,2.230030021639172,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-05-23 0800,\N,\N,\N,\N,\N,1.2259040140954722,0.1021166083240741,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-05-23 0800,\N,\N,\N,\N,\N,5.0628044440342475,1.0257854292303292,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-05-23 0800,33.8692566286021,31.993403533681967,-1.875853094920135,0.00011949792687959826,0.00012110739801011346,-5.379676185529675,-0.7887954597408569,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-05-23 0800,18.483360617950137,18.645534044746054,0.16217342679591695,6.521321975953308e-05,7.058055296589152e-05,0.8323688606702974,0.3124708708151895,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-1.328251858920545,-0.18020698442059946,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-05-23 0800,13.240908485372906,13.80341577727935,0.562507291906444,4.671673581014904e-05,5.225126381687164e-05,3.9499396578821178,0.44210535392982137,2021-01-17
45.492871041149,9.4070434570312,1202213230130222,IT,2020-05-23 0800,\N,\N,\N,\N,\N,41.95205008448396,2.358788812733163,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-05-23 0800,82.15941729197324,83.51120726396765,1.3517899719944069,0.00028987586434759717,0.0003161221970577401,1.6255404571297845,0.273637928702508,2021-01-17
45.384948313631,9.2752075195312,1202213230231022,IT,2020-05-23 0800,\N,\N,\N,\N,\N,2.834523759415923,0.1848951027106821,2021-01-17
45.438935480228,9.5004272460938,1202213231200203,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-3.1300239951260465,-0.3210523754756936,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-05-23 0800,66.38936957116753,63.91068311739084,-2.478686453776696,0.0002342357884494686,0.00024192663744723272,-3.678156465255314,-0.42259573254615374,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-05-23 0800,60.56422073393693,58.50449127693673,-2.059729457000195,0.00021368342683588895,0.00022146211180676381,-3.3456599181231588,-0.5007980545794893,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-8.549078677131234,-1.4112560867706878,2021-01-17
45.392663925588,9.3356323242188,1202213230320013,IT,2020-05-23 0800,19.15480955947833,20.874779277070996,1.7199697175926651,6.758223415503537e-05,7.901910778639061e-05,8.533792951587596,0.5686523469211985,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-05-23 0800,\N,\N,\N,\N,\N,1.3549588849616738,0.13139669541236326,2021-01-17
45.373372920932,9.0444946289062,1202213221321330,IT,2020-05-23 0800,\N,\N,\N,\N,\N,11.763891386867773,1.3655438550425474,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-05-23 0800,\N,\N,\N,\N,\N,9.776683658495985,0.8320613851627366,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-4.91303043858424,-0.2339908933135802,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-05-23 0800,21.316312382965396,20.199229452126275,-1.1170829308391212,7.520847494276426e-05,7.646189059506833e-05,-5.005678857999043,-0.6057594438715568,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-05-23 0800,11.760360148895325,11.981552633119275,0.2211924842239501,4.149304700014131e-05,4.5354807655605006e-05,1.733434492780354,0.2769841203266107,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-05-23 0800,69.03535032548665,70.03295990072596,0.9976095752393093,0.00024357137021825863,0.0002651018213674698,1.4244371886525253,0.14112040953131078,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-8.908688332164509,-0.7265631383493973,2021-01-17
45.427371146077,9.3740844726562,1202213230303010,IT,2020-05-23 0800,19.030515806779427,23.090334823562912,4.059819016783486,6.714369941143367e-05,8.740584185486912e-05,20.268170105781397,0.8952061459293909,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-2.774652555165651,-0.3821186633519101,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-05-23 0800,\N,\N,\N,\N,\N,33.58405683881152,2.1402277950382564,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-5.727111118471317,-0.8974182458179946,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-05-23 0800,96.80692860597166,91.2011549900078,-5.605773615963869,0.0003415553935194931,0.00034523162140998346,-5.7314688190930525,-0.8334338881419519,2021-01-17
45.473614264845,9.3960571289062,1202213230123310,IT,2020-05-23 0800,\N,\N,\N,\N,\N,8.612215216095427,1.6212469561302068,2021-01-17
45.489020212463,9.3685913085938,1202213230123001,IT,2020-05-23 0800,14.187967122667628,15.885492921074338,1.6975257984067103,5.005815971652923e-05,6.013273054096921e-05,11.176780833777281,1.3793870013606584,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-05-23 0800,23.245536696945354,17.035983027333575,-6.209553669611779,8.201518784273485e-05,6.448778026422696e-05,-25.611120707400584,-0.7475680786501047,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-05-23 0800,44.28849628825528,43.79391599755467,-0.49458029070061116,0.00015625921611140252,0.00016577689865204985,-1.0920660459836713,-0.19623969403215333,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-9.453188618249461,-0.6771085967313174,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-14.90581161974299,-1.1792929766700724,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-05-23 0800,55.1615584559903,47.56937901812868,-7.592179437861624,0.0001946216874855182,0.00018006848542317136,-13.51846288918613,-1.4485549703142961,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-05-23 0800,\N,\N,\N,\N,\N,11.694980812756834,0.6651016087818729,2021-01-17
45.435080965473,9.3905639648438,1202213230301321,IT,2020-05-23 0800,13.496653322161853,11.232133308426848,-2.264520013735005,4.7619057881801246e-05,4.251796585674963e-05,-15.620984812219422,-1.3158986567774107,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-2.6819496742636058,-0.11008883073626823,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-05-23 0800,70.21952101491719,64.49875396887562,-5.720767046041573,0.00024774937577681685,0.000244152712912881,-8.032582871265502,-2.0421846238902135,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-05-23 0800,17.443631169253447,16.185932083183438,-1.2576990860700086,6.154483355911089e-05,6.12700088910224e-05,-6.81915114506661,-0.7379236947775963,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-05-23 0800,\N,\N,\N,\N,\N,21.57287133704525,2.0798085946553693,2021-01-17
45.62364256537,9.4564819335938,1202213212331203,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-15.555854387305638,-2.6375743540686183,2021-01-17
45.562140936147,9.1104125976562,1202213221111212,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-0.0921929808590569,-0.010877149050350053,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-05-23 0800,\N,\N,\N,\N,\N,18.050302102128704,2.2383105493689506,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-05-23 0800,11.882180772245219,13.291758092887523,1.4095773206423043,4.1922856018423676e-05,5.0314441722800345e-05,10.942070644430423,1.0618799323901948,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-05-23 0800,59.504907908387146,61.00459057993283,1.4996826715456848,0.000209945946324927,0.00023092595397141487,2.478613261946309,0.3676854471693878,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-05-23 0800,41.66254306955394,37.83946097035074,-3.823082099203198,0.00014699429573955644,0.0001432369849428467,-8.96121474280218,-2.0644216270974924,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-05-23 0800,60.622093160244184,61.4820247914824,0.8599316312382186,0.000213887613040595,0.00023273322699320846,1.3954924072475487,0.19261071486329445,2021-01-17
45.585211945185,9.0390014648438,1202213203323323,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-0.7043485813357535,-0.16453075656313873,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-7.499440885915389,-0.588573398844651,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-7.060547761393157,-0.5359978716870804,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-05-23 0800,71.87717743792041,64.60164930719735,-7.27552813072306,0.0002535979395111698,0.0002445422115380709,-9.983273757989098,-2.3251704131082795,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-05-23 0800,38.75174083821878,35.691696352019854,-3.060044486198926,0.00013672436758567665,0.00013510686573904267,-7.69788799603183,-0.7675460548473128,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-05-23 0800,80.06322694007206,67.79427001283788,-12.268956927234171,0.00028248005982363036,0.0002566275148752504,-15.135046297014913,-1.0248292296752,2021-01-17
45.34249362171,9.4619750976562,1202213230333230,IT,2020-05-23 0800,\N,\N,\N,\N,\N,0.650041757303499,0.08760217768672468,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-05-23 0800,113.61706487037698,111.12467315235813,-2.492391718018851,0.00040086512258108713,0.000420649838209245,-2.1745380767144518,-0.36549074821741984,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-05-23 0800,\N,\N,\N,\N,\N,1.1341449243416517,0.07472596272454103,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-05-23 0800,72.2730580822086,73.22239221220543,0.9493341299968279,0.00025499469045858357,0.000277175055400417,1.2956114496159334,0.24182474617753363,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-05-23 0800,\N,\N,\N,\N,\N,-3.0627871403544797,-0.13340839278415803,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-05-23 0800,\N,\N,\N,\N,\N,13.325279855162593,1.550429002868253,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-05-23 0800,128.02059924511593,106.83129476106689,-21.189304484049046,0.0004516838493218097,0.0004043977415826786,-16.42319490687931,-0.5152806165783879,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-05-23 0800,\N,\N,\N,\N,\N,19.000919399254798,1.3270647460921483,2021-01-17
