lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.5223999023438,1202213231022101,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-8.695376723081948,-0.9674594767664008,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-15.459668283329362,-0.7822052941807565,2021-01-17
45.531364847362,9.5004272460938,1202213231002203,IT,2020-07-29 1600,\N,\N,\N,\N,\N,6.287133212315497,0.38509819123112404,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-3.372483548772072,-0.2353888532601644,2021-01-17
45.592900175361,9.0444946289062,1202213203323312,IT,2020-07-29 1600,42.39932775724783,38.00097663588292,-4.398351121364911,0.00014631490591323834,0.00016256043681814206,-10.134606568025404,-2.352559378932059,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-0.5895113196963927,-0.015726800731409984,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-07-29 1600,18.72542060814257,19.22363226284121,0.4982116546986397,6.461914137301023e-05,8.22347827483984e-05,2.525733998761882,0.3429867137086581,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-07-29 1600,208.3074655646047,169.00548205036844,-39.30198351423627,0.0007188436429844154,0.0007229710238769561,-18.777153222040877,-4.0,2021-01-17
45.585211945185,9.3246459960938,1202213212322223,IT,2020-07-29 1600,17.988869094161217,14.462549423100592,-3.526319671060625,6.207739198289136e-05,6.186784024658993e-05,-18.570456479395677,-1.8982197797307014,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-5.3478070708797985,-0.9007210456584027,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-07-29 1600,\N,\N,\N,\N,\N,9.133133134131137,0.6085350684396054,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-07-29 1600,23.817658749971567,21.464200085058803,-2.3534586649127647,8.219183377217568e-05,9.181947546275456e-05,-9.483000345129094,-1.9364834081390097,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-07-29 1600,\N,\N,\N,\N,\N,0.11041885115568403,0.019691508020328943,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-22.43996352055537,-0.7277354467211632,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-07-29 1600,238.06818327441783,141.3591228376972,-96.70906043672062,0.0008215442479692998,0.0006047055310422433,-40.45250150485802,-1.4407561708720034,2021-01-17
45.554448493612,9.1323852539062,1202213221111332,IT,2020-07-29 1600,15.75801811360868,13.758537787110235,-1.9994803264984444,5.4378997489591793e-05,5.885622188298235e-05,-11.931484456832798,-2.6458698493658237,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-07-29 1600,\N,\N,\N,\N,\N,5.156967030665086,0.5905709769245501,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-07-29 1600,\N,\N,\N,\N,\N,15.892473041563445,1.177640336179623,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-23.734524033382993,-3.0270199633050336,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-10.699774046404903,-1.070462567408145,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-07-29 1600,50.84311951427261,42.62490944120081,-8.218210073071795,0.00017545340083357036,0.00018234067941170847,-15.852074778812819,-4.0,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-07-29 1600,15.204381183445777,14.727836240652824,-0.47654494279295356,5.246846400635675e-05,6.300268321014324e-05,-2.940840118472323,-0.12016571832586939,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-10.044155656382111,-1.513867294335538,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-07-29 1600,66.64408192483795,58.46467602409666,-8.179405900741287,0.00022998059385127755,0.0002500999741131388,-12.091827796302644,-3.2985293664657225,2021-01-17
45.61595854746,9.5059204101562,1202213213220232,IT,2020-07-29 1600,11.568682454364923,11.600925849924682,0.032243395559758525,3.992211137265464e-05,4.962639754573813e-05,0.2565375939509145,0.03600190606136115,2021-01-17
45.377231648467,9.5223999023438,1202213231220303,IT,2020-07-29 1600,\N,\N,\N,\N,\N,26.796258394804404,2.7629035644029023,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-6.728086311976647,-0.7995701552687614,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-07-29 1600,30.82506098403732,23.95967086771631,-6.865390116321013,0.00010637352373772666,0.00010249459111524704,-21.5722763886125,-4.0,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-07-29 1600,51.58339656206014,47.99973270021352,-3.583663861846617,0.00017800800658621102,0.000205333078401275,-6.815200417145161,-2.0115157887979764,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-07-29 1600,34.51256749397658,30.94675456841682,-3.5658129255597615,0.00011909865870083906,0.00013238391183860654,-10.040988802526238,-1.247421141649597,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-07-29 1600,52.164641289233714,48.2754773746447,-3.8891639145890124,0.00018001381120782864,0.00020651265794617235,-7.315320521830738,-1.9814551237823415,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-07-29 1600,\N,\N,\N,\N,\N,1.1187838889034145,0.11239617075806493,2021-01-17
45.334771163849,9.4345092773438,1202213232110101,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-1.4259127117366148,-0.08745602831717963,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-07-29 1600,309.5086719093962,209.11649349673317,-100.39217841266301,0.0010680766560506002,0.0008945577597763043,-32.33152162718232,-4.0,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-20.421309882946705,-3.263571668541467,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-07-29 1600,\N,\N,\N,\N,\N,17.793640029297393,2.667247204867559,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-07-29 1600,175.420003056847,102.29238547108004,-73.12761758576697,0.0006053530232722865,0.00043758598692557484,-41.4508651619303,-1.7207789407317162,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-24.22715643818441,-2.2795309675038586,2021-01-17
45.454350906311,9.4015502929688,1202213230301113,IT,2020-07-29 1600,\N,\N,\N,\N,\N,7.686223596369681,1.7039431866348973,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-07-29 1600,32.81953099443551,23.922658771709266,-8.896872222726245,0.00011325619634963622,0.00010233626090831286,-26.306905983380105,-4.0,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-07-29 1600,\N,\N,\N,\N,\N,50.639652501951836,1.8464659804842167,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-29 1600,16.79089850429726,15.620530149622912,-1.1703683546743484,5.794334167090714e-05,6.682144590083797e-05,-6.578466817691386,-1.163063709007094,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-07-29 1600,17.520773664881705,18.54287672515882,1.0221030602771144,6.046205178019815e-05,7.932264923582119e-05,5.5186844716707615,0.39502178732990295,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-07-29 1600,84.20170264606243,74.86058512368584,-9.341117522376592,0.0002905698003263058,0.00032023833320844156,-10.963533864083276,-3.898376512930201,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-07-29 1600,85.36128189692086,70.41351911983682,-14.947762777084037,0.0002945713668124464,0.0003012146907617845,-17.308407713221992,-4.0,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-07-29 1600,172.20448341329484,108.22306483587383,-63.98141857742101,0.0005942566573864364,0.0004629562251014764,-36.93981663554901,-3.288682494766021,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-07-29 1600,73.44506919130811,57.59518195295456,-15.849887238353546,0.0002534499709533853,0.00024638045560260196,-21.290714630975334,-4.0,2021-01-17
45.446643719856,9.3740844726562,1202213230301032,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-48.46557221562256,-2.1683345758946175,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-3.9492587009754696,-0.13333496435834505,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-07-29 1600,28.66228327640303,26.082670321943517,-2.579612954459513,9.891004180198613e-05,0.00011157635030135101,-8.6966095307695,-1.3663235678704884,2021-01-17
45.477466146682,9.3411254882812,1202213230122122,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-2.235293847567192,-0.4552200837805367,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-07-29 1600,20.124058021834816,17.383646903718457,-2.7404111181163593,6.944566840576807e-05,7.436370020796856e-05,-12.972938794637573,-1.800721719683644,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-8.999998513169695,-0.6559102926529407,2021-01-17
45.589056191908,9.1873168945312,1202213212223220,IT,2020-07-29 1600,73.30727243737498,61.264735745187274,-12.042536692187703,0.00025297445117150786,0.00026207805919602493,-16.206403891808794,-3.656965888752063,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-07-29 1600,49.69628319134403,44.99758862213488,-4.698694569209152,0.00017149580863663993,0.00019249051760607077,-9.268321607473219,-3.1452143377956507,2021-01-17
45.365654675953,9.1104125976562,1202213221333010,IT,2020-07-29 1600,37.110557630197825,35.21938814345271,-1.8911694867451132,0.00012806400561674042,0.0001506613678886662,-4.96232436453934,-0.452261264050608,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-11.638208816703955,-1.6987493188453102,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-07-29 1600,15.903819534991312,10.210072193266651,-5.693747341724661,5.4882140401992564e-05,4.367660893522795e-05,-33.68320000067717,-1.3143053828611133,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-07-29 1600,138.93396188575582,111.93642501118799,-26.997536874567828,0.0004794441477434244,0.00047884122347786456,-19.293055460409974,-4.0,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-33.85381887772611,-0.8990417526583824,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-07-29 1600,43.94699150788191,32.16173293929441,-11.785258568587501,0.00015165570464844108,0.0001375813418043395,-26.220350179657377,-4.0,2021-01-17
45.392663925588,9.1763305664062,1202213230220112,IT,2020-07-29 1600,67.47368438871473,57.66902511563558,-9.804659273079153,0.00023284345071406762,0.00024669634160986114,-14.318872075613148,-0.40998199346358616,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-07-29 1600,99.0149270778026,76.10575773589396,-22.909169341908637,0.0003416884301171106,0.0003255649279876769,-22.90575018275759,-4.0,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-07-29 1600,\N,\N,\N,\N,\N,15.464976914246078,1.2090820800726012,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-07-29 1600,45.99988772339151,39.829739642935316,-6.170148080456194,0.00015873999896418253,0.0001703835124225354,-13.12800600028956,-2.771559874263252,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-16.324034486068943,-0.7069394572363631,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-8.061884339401246,-1.2726398523439924,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-07-29 1600,11.740492948489377,11.435055239349474,-0.30543770913990365,4.051500842108553e-05,4.891683686342302e-05,-2.39737748276152,-0.3107323954057491,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-28.287205019659353,-1.2752020533463277,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-07-29 1600,226.41124988989063,139.51321555793527,-86.89803433195536,0.0007813175934063054,0.0005968091157316814,-38.211845005042704,-1.26151741814802,2021-01-17
45.489020212463,9.4784545898438,1202213230133101,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-13.759303436596074,-1.7644585078401318,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-8.385232505566028,-0.6706932570486,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-6.846087690537797,-0.3152721487487854,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-07-29 1600,18.759101105868726,16.887602056774185,-1.8714990490945418,6.473536866048347e-05,7.224172140270526e-05,-9.471579901672149,-1.8366821875881343,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-07-29 1600,\N,\N,\N,\N,\N,1.5697074964340738,0.26955751225022695,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-3.9951653061567964,-0.3766258061111754,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-07-29 1600,260.6112203223975,198.509112443344,-62.102107879053506,0.0008993375177956111,0.0008491815444737957,-23.73831971064611,-2.5623560568033468,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-18.063747425491268,-3.9712064945045418,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-07-29 1600,76.3021754209009,64.32419178566465,-11.977983635236242,0.00026330949588643183,0.0002751657888912739,-15.495014946238687,-4.0,2021-01-17
45.384948313631,9.1873168945312,1202213230221022,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-7.825272990933853,-1.3300745001985679,2021-01-17
45.62748417943,9.1543579101562,1202213212220210,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-15.940008103227937,-4.0,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-07-29 1600,16.280498152704126,11.491912338457858,-4.788585814246268,5.618201234396593e-05,4.91600599509724e-05,-27.71092460373852,-1.7562021927477633,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-07-29 1600,22.049824237288764,19.655994659458656,-2.3938295778301075,7.609125260555225e-05,8.408434100400133e-05,-10.38545697002539,-1.974254091626303,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-07-29 1600,\N,\N,\N,\N,\N,15.699627192839582,0.8814423748178892,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-07-29 1600,22.82865189136165,20.180146684805518,-2.6485052065561305,7.877889179598311e-05,8.632655659271971e-05,-11.114792471815267,-2.8695339256104377,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-11.504292120743552,-1.4355462569156021,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-33.13650410546802,-2.4235772021929214,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-4.7364031458158955,-1.072283797270032,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-07-29 1600,36.05137331029246,31.36527265341539,-4.686100656877073,0.00012440888978568248,0.0001341742469493473,-12.647576157657094,-3.513865045331137,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-30.93641271402558,-1.8604249731510787,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-29 1600,14.735497781765693,13.82680387985478,-0.9086939019109135,5.085040460706891e-05,5.9148250321165756e-05,-5.7748023895622085,-0.8853260869601635,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-13.472068886516341,-1.3857724162063767,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-19.4684227818248,-2.149569931147995,2021-01-17
45.512121235295,9.5169067382812,1202213231020120,IT,2020-07-29 1600,\N,\N,\N,\N,\N,31.221665585440228,2.597399754978296,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-07-29 1600,14.97360791844924,13.077851692742044,-1.8957562257071956,5.167209363113335e-05,5.594438543475689e-05,-11.86805282429419,-1.898011814661274,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-07-29 1600,14.042987909788387,13.799052837376072,-0.24393507241231482,4.846063754891012e-05,5.902953701464411e-05,-1.6215865749223108,-0.23510243953669283,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-07-29 1600,49.71667433617682,41.01558473289665,-8.701089603280174,0.00017156617598903653,0.00017545631614728852,-17.156270037748868,-3.8317344583156774,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-07-29 1600,\N,\N,\N,\N,\N,-19.581196089319032,-0.6888108384801592,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-07-29 1600,11.919948714197071,10.601636463314977,-1.3183122508820944,4.113428836876397e-05,4.535164111640952e-05,-10.203695696047681,-0.4293014933999447,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-07-29 1600,\N,\N,\N,\N,\N,2.182818615364096,0.5626773232239435,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-07-29 1600,77.91577031433363,67.2037733579797,-10.711996956353929,0.0002688778149495645,0.0002874840522541947,-13.573962357189696,-2.1993664641056,2021-01-17
