lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.1268920898438,1202213203331301,IT,2021-03-02 1600,\N,\N,\N,\N,\N,3.181920331845896,0.5810507559907144,2021-03-17
45.419660273498,9.3411254882812,1202213230302120,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-33.548584144187494,-1.1934907019751644,2021-03-17
45.565986762502,9.4674682617188,1202213230111211,IT,2021-03-02 1600,26.370682018245542,28.894865785348237,2.524183767102695,9.100836724526875e-05,0.00010589233789398003,9.22221728132332,1.4721448225593532,2021-03-17
45.404235368771,9.5443725585938,1202213231203221,IT,2021-03-02 1600,31.879160853508765,36.36430872204376,4.485147868534995,0.0001100187843613513,0.00013326594748982166,13.64130881721196,3.4492305832356545,2021-03-17
45.612116143609,9.2147827148438,1202213212223101,IT,2021-03-02 1600,74.01552696463021,71.33323305819155,-2.682293906438659,0.00025543640680922026,0.0002614181659185378,-3.57565162170141,-0.8394302725937859,2021-03-17
45.415804442263,9.1433715820312,1202213230202022,IT,2021-03-02 1600,\N,\N,\N,\N,\N,3.28421630170358,0.9302926783969637,2021-03-17
45.327047652759,9.3576049804688,1202213232100131,IT,2021-03-02 1600,40.93390563196423,35.98100994052278,-4.952895691441448,0.0001412677879912043,0.00013186125489188092,-11.81119577773383,-3.0285624210992412,2021-03-17
45.508271723034,9.4619750976562,1202213230131032,IT,2021-03-02 1600,\N,\N,\N,\N,\N,2.4187950068603628,0.2675765220134569,2021-03-17
45.500571908662,9.5004272460938,1202213231020203,IT,2021-03-02 1600,\N,\N,\N,\N,\N,4.954287116148947,1.0755934241835585,2021-03-17
45.469762119719,9.1598510742188,1202213230022213,IT,2021-03-02 1600,164.79614017142333,154.9289960652806,-9.867144106142746,0.0005687311247751148,0.0005677753869076182,-5.951371422724743,-0.4565252219926339,2021-03-17
45.427371146077,9.5278930664062,1202213231202110,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-20.257434629610728,-0.9327361044859985,2021-03-17
45.48131776523,9.2037963867188,1202213230023031,IT,2021-03-02 1600,391.49408486353076,282.9836640256918,-108.51042083783898,0.0013510927561509103,0.001037063192890132,-27.646383734819285,-0.9331579799811829,2021-03-17
45.585211945185,9.1928100585938,1202213212223223,IT,2021-03-02 1600,80.7246527900301,83.00945258338749,2.2847997933573794,0.0002785903998151749,0.0003042085423290518,2.795728969601827,1.2567133022602135,2021-03-17
45.319323088437,9.1708374023438,1202213232000301,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-1.6699832524923803,-0.21707440040840242,2021-03-17
45.350215026346,9.5333862304688,1202213231222311,IT,2021-03-02 1600,\N,\N,\N,\N,\N,18.714288608662653,1.9611090393874477,2021-03-17
45.354075333705,9.1598510742188,1202213230222033,IT,2021-03-02 1600,21.32814875902835,20.446259652590676,-0.8818891064376722,7.360598385663268e-05,7.49303440924112e-05,-3.949674090562845,-0.689160628082156,2021-03-17
45.562140936147,9.0444946289062,1202213221101312,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-9.187301539849777,-0.3070531305590786,2021-03-17
45.338632524433,9.2916870117188,1202213230233233,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-5.085017020513752,-0.9510444501486992,2021-03-17
45.330909539958,9.4125366210938,1202213232110003,IT,2021-03-02 1600,20.72691790765824,19.71252490386606,-1.0143930037921791,7.153106451693496e-05,7.224139275712244e-05,-4.668830655610978,-0.795858138925636,2021-03-17
45.384948313631,9.5169067382812,1202213231220122,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-18.81055094604467,-1.1757313843724728,2021-03-17
45.346354455681,9.1543579101562,1202213230222212,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-23.416346275868,-1.1354796943253216,2021-03-17
45.323185502252,9.4564819335938,1202213232111023,IT,2021-03-02 1600,\N,\N,\N,\N,\N,19.491247207286328,1.528941861225928,2021-03-17
45.554448493612,9.0939331054688,1202213221110333,IT,2021-03-02 1600,\N,\N,\N,\N,\N,0.4674329917370038,0.062361039082983884,2021-03-17
45.554448493612,9.3576049804688,1202213230100333,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-2.975528574360613,-0.6955607379809976,2021-03-17
45.585211945185,9.0390014648438,1202213203323323,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-14.742815235485933,-2.6144609854034844,2021-03-17
45.377231648467,9.4509887695312,1202213230331202,IT,2021-03-02 1600,\N,\N,\N,\N,\N,0.5630615765981903,0.05690856657147376,2021-03-17
45.52366819238,9.1598510742188,1202213230002233,IT,2021-03-02 1600,121.17728967155945,115.87715974813294,-5.3001299234265105,0.00041819727197746944,0.00042466033396375963,-4.338064739915637,-2.23563004210594,2021-03-17
45.462057039597,9.3795776367188,1202213230123233,IT,2021-03-02 1600,\N,\N,\N,\N,\N,2.0034763914363083,0.2323542466071914,2021-03-17
45.519819469967,9.1378784179688,1202213221131111,IT,2021-03-02 1600,148.37946350947382,142.35747865697445,-6.021984852499372,0.0005120752166130196,0.0005217039713443926,-4.031333833326729,-1.2902438429831238,2021-03-17
45.357935377759,9.2587280273438,1202213230232121,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-6.258506183349254,-0.6115618727738887,2021-03-17
45.354075333705,9.4125366210938,1202213230332023,IT,2021-03-02 1600,\N,\N,\N,\N,\N,14.405352224871654,1.7549037376855408,2021-03-17
45.438935480228,9.0060424804688,1202213221300313,IT,2021-03-02 1600,\N,\N,\N,\N,\N,8.087238135788155,1.1981102134467443,2021-03-17
45.608273476493,9.3685913085938,1202213212323003,IT,2021-03-02 1600,72.58288067335262,65.3733734019262,-7.209507271426418,0.00025049217367490264,0.00023957679530237924,-9.797805149040972,-2.029897902490184,2021-03-17
45.519819469967,9.3356323242188,1202213230120011,IT,2021-03-02 1600,38.740347585854806,32.78897834082939,-5.951369245025418,0.00013369755768407698,0.00012016327050828878,-14.975634604524071,-2.0078885935388477,2021-03-17
45.462057039597,9.1378784179688,1202213221133333,IT,2021-03-02 1600,313.6085228314012,288.7346763890135,-24.87384644238773,0.0010823003969840164,0.0010581391912676057,-7.906284997789977,-2.6990351553062033,2021-03-17
45.357935377759,9.3026733398438,1202213230233121,IT,2021-03-02 1600,\N,\N,\N,\N,\N,5.42876300908847,0.196158004183374,2021-03-17
45.596743895546,9.4949340820312,1202213213222200,IT,2021-03-02 1600,\N,\N,\N,\N,\N,5.022109016824198,1.4643112009832664,2021-03-17
45.612116143609,9.0115356445312,1202213203323000,IT,2021-03-02 1600,35.771491203282075,36.65088159110224,0.8793903878201661,0.00012345168039593185,0.00013431616420676436,2.3915004777986137,0.3379981468094109,2021-03-17
45.346354455681,9.3466186523438,1202213230322303,IT,2021-03-02 1600,\N,\N,\N,\N,\N,19.561832429789746,2.2977096340609635,2021-03-17
45.604430546111,9.2202758789062,1202213212223130,IT,2021-03-02 1600,15.919703262635151,16.427962321652743,0.5082590590175915,5.494079371778016e-05,6.020430584440105e-05,3.0039478301017963,0.3936364808128925,2021-03-17
45.62364256537,9.4400024414062,1202213212330312,IT,2021-03-02 1600,10.000280111932176,13.9412360162386,3.940955904306424,3.451215878120208e-05,5.1091086072455e-05,35.825959559262564,3.5426276169816915,2021-03-17
45.435080965473,9.1049194335938,1202213221311221,IT,2021-03-02 1600,117.77054439978691,110.59267083208951,-7.177873567697404,0.00040644018793277,0.00040529402542813,-6.0434795546077185,-3.300623296513067,2021-03-17
45.61595854746,9.0170288085938,1202213203321223,IT,2021-03-02 1600,21.801115910847173,21.293888606792166,-0.5072273040550073,7.523824987910015e-05,7.803668873833574e-05,-2.224572279875583,-0.46333914582432395,2021-03-17
45.338632524433,9.4674682617188,1202213230333233,IT,2021-03-02 1600,12.355003514247892,12.070261287738921,-0.2847422265089712,4.263858994482183e-05,4.423443930298471e-05,-2.1321014719703495,-0.17676737021314973,2021-03-17
45.3810901127,9.1323852539062,1202213221331310,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-15.547163925938305,-1.2110272256194874,2021-03-17
45.34249362171,9.4784545898438,1202213230333321,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-3.9923166264156564,-0.5984907483493113,2021-03-17
45.496721606548,9.4509887695312,1202213230131220,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-10.424026732662364,-1.3823196787061103,2021-03-17
45.577522661928,9.4070434570312,1202213230110002,IT,2021-03-02 1600,\N,\N,\N,\N,\N,5.612564527376117,0.35852744924689117,2021-03-17
45.311597470878,9.0664672851562,1202213223110230,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-0.8934748514508974,-0.17154745875962552,2021-03-17
45.489020212463,9.2752075195312,1202213230033000,IT,2021-03-02 1600,12.886080067000995,13.341871056217228,0.45579098921623284,4.447139843702787e-05,4.889456585533816e-05,3.2823589307927055,1.1645601358161528,2021-03-17
45.404235368771,9.5059204101562,1202213231202230,IT,2021-03-02 1600,\N,\N,\N,\N,\N,11.700398628800706,2.7838284596609575,2021-03-17
45.458204104599,9.3301391601562,1202213230300010,IT,2021-03-02 1600,\N,\N,\N,\N,\N,0.16114215719420316,0.011093557231003606,2021-03-17
45.384948313631,9.5278930664062,1202213231220132,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-14.905951495114449,-1.2619856143086976,2021-03-17
45.438935480228,9.3850708007812,1202213230301302,IT,2021-03-02 1600,27.09212837961589,24.852534481627156,-2.2395938979887333,9.349816464064623e-05,9.107822124526736e-05,-7.9723183225014,-1.1681299648368495,2021-03-17
45.573677625392,9.1543579101562,1202213230000030,IT,2021-03-02 1600,52.86246167650659,50.74441776426334,-2.1180439122432517,0.00018243465688205703,0.0001859653916389318,-3.932319181704032,-0.9667116299099011,2021-03-17
45.600587352462,9.0225219726562,1202213203323032,IT,2021-03-02 1600,28.68924906541868,28.22543027070754,-0.4638187947111376,9.901001851715912e-05,0.00010343902690644437,-1.5622449516629324,-0.2900624833913079,2021-03-17
45.346354455681,9.2092895507812,1202213230223302,IT,2021-03-02 1600,13.996313485758115,14.170654263891533,0.17434077813341808,4.8302946314034227e-05,5.193184563091704e-05,1.162557573226168,0.22802293783557628,2021-03-17
45.438935480228,9.4619750976562,1202213230311212,IT,2021-03-02 1600,14.862146719686152,13.430638457061523,-1.4315082626246287,5.1291040018700716e-05,4.92198758143462e-05,-9.024681765476398,-0.9894813315020495,2021-03-17
45.454350906311,9.3905639648438,1202213230301103,IT,2021-03-02 1600,37.82248564858026,37.14398207926136,-0.6785035693188988,0.00013052990672191605,0.0001361232521474292,-1.7477076956398119,-0.23018541652463784,2021-03-17
45.400378484343,9.0225219726562,1202213221303232,IT,2021-03-02 1600,\N,\N,\N,\N,\N,4.492727821645726,1.027445820522567,2021-03-17
45.404235368771,9.3576049804688,1202213230302331,IT,2021-03-02 1600,\N,\N,\N,\N,\N,4.875238204685082,0.21427740589513725,2021-03-17
45.465909711303,9.1653442382812,1202213230022320,IT,2021-03-02 1600,191.0844801520441,176.9187406759026,-14.16573947614151,0.0006594553198326982,0.0006483622110101565,-7.37474441710681,-0.39017565546766336,2021-03-17
45.508271723034,9.2422485351562,1202213230030032,IT,2021-03-02 1600,193.08470834941627,190.9655039894513,-2.119204359964982,0.0006663583457853391,0.000699840027801723,-1.0918966146213425,-0.3753402907373524,2021-03-17
45.562140936147,9.5498657226562,1202213231001212,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-15.404499729191224,-2.6872216953924264,2021-03-17
45.350215026346,9.3795776367188,1202213230323211,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-4.2572622304138825,-0.48757866398113886,2021-03-17
45.527516651511,9.4125366210938,1202213230112221,IT,2021-03-02 1600,41.76945735927124,41.78774161738143,0.018284258110185192,0.0001441513766067192,0.0001531414503893587,0.04275073671520798,0.008976742907712304,2021-03-17
45.369513930095,9.5004272460938,1202213231220223,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-7.30485273420332,-0.5896591667258582,2021-03-17
45.55060187743,9.1104125976562,1202213221113010,IT,2021-03-02 1600,53.0312799843422,47.05842148584564,-5.9728584984965565,0.00018301726898691643,0.0001724571522759347,-11.054445684476546,-2.5054479712149886,2021-03-17
45.361795158508,9.2257690429688,1202213230223113,IT,2021-03-02 1600,56.70269645216481,55.189338754751724,-1.5133576974130847,0.0001956877648801492,0.00020225489714947514,-2.6226810711829547,-0.6823324388423362,2021-03-17
45.450497444729,9.2861938476562,1202213230211030,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-10.819561552288059,-0.5224912965256288,2021-03-17
45.415804442263,9.3795776367188,1202213230303033,IT,2021-03-02 1600,35.99888295183741,35.394879266127425,-0.6040036857099835,0.0001242364364271467,0.00012971323496736644,-1.6324916795359303,-0.43318010313106314,2021-03-17
45.61595854746,9.5333862304688,1202213213220333,IT,2021-03-02 1600,17.837413623839847,17.697156924444077,-0.14025669939577057,6.15590407810082e-05,6.48555814284581e-05,-0.7445645256643275,-0.11610127373354796,2021-03-17
45.454350906311,9.1268920898438,1202213221311103,IT,2021-03-02 1600,151.08906387374267,142.61014693224882,-8.47891694149385,0.0005214263704765669,0.0005226299363438221,-5.574968196617119,-2.223934508209194,2021-03-17
45.52366819238,9.0115356445312,1202213221103222,IT,2021-03-02 1600,\N,\N,\N,\N,\N,35.45588932898803,3.0116889507120703,2021-03-17
45.377231648467,9.1213989257812,1202213221331302,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-11.87896746439295,-1.7612572994732467,2021-03-17
45.531364847362,9.5388793945312,1202213231003202,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-10.361663874547448,-0.40342428126314955,2021-03-17
45.55060187743,9.1983032226562,1202213230003010,IT,2021-03-02 1600,113.783460414814,109.92001986136081,-3.863440553453188,0.00039268028580770976,0.0004028289306114157,-3.365851264190124,-0.8916119408814757,2021-03-17
45.508271723034,9.3905639648438,1202213230121123,IT,2021-03-02 1600,\N,\N,\N,\N,\N,20.545811219577583,1.1805357027126473,2021-03-17
45.50442194749,9.2367553710938,1202213230030201,IT,2021-03-02 1600,315.8785775843103,316.4691693993789,0.5905918150686489,0.0010901346265453403,0.001159779057913432,0.18637795573653543,0.06038868026244789,2021-03-17
45.346354455681,9.0335083007812,1202213221323302,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-8.652255101809928,-0.777186508252868,2021-03-17
45.469762119719,9.5114135742188,1202213231022213,IT,2021-03-02 1600,67.78644483120391,58.617665261772316,-9.168779569431592,0.0002339391018093885,0.00021481884230115664,-13.329340674504982,-4.0,2021-03-17
45.34249362171,9.2367553710938,1202213230232221,IT,2021-03-02 1600,\N,\N,\N,\N,\N,5.015550439315172,0.24060800481018693,2021-03-17
45.462057039597,9.5388793945312,1202213231023222,IT,2021-03-02 1600,\N,\N,\N,\N,\N,3.623750143524448,0.42401048912355715,2021-03-17
45.465909711303,9.0444946289062,1202213221123330,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-0.7984182603756605,-0.1012183367134975,2021-03-17
45.515970484272,9.5169067382812,1202213231020102,IT,2021-03-02 1600,\N,\N,\N,\N,\N,2.224372467842687,0.21122816153690438,2021-03-17
45.377231648467,9.3850708007812,1202213230321302,IT,2021-03-02 1600,\N,\N,\N,\N,\N,-3.3621548419730507,-0.26795958735738595,2021-03-17
45.392663925588,9.2477416992188,1202213230230013,IT,2021-03-02 1600,30.244228868995336,33.29153277588343,3.0473039068880965,0.0001043764391855729,0.00012200500476108623,9.753173681018689,2.266728299679841,2021-03-17
45.52366819238,9.5443725585938,1202213231003223,IT,2021-03-02 1600,\N,\N,\N,\N,\N,57.153005062368564,2.103311550848019,2021-03-17
45.458204104599,9.1488647460938,1202213230200001,IT,2021-03-02 1600,242.53890805055462,218.78143344126318,-23.75747460929145,0.0008370306842977843,0.0008017783383039283,-9.75510434840243,-2.161819731452103,2021-03-17
