lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.3411254882812,1202213230322302,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-21.988980746314127,-0.9825675895092932,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-10-05 0000,50.41279491880346,45.99691895061508,-4.415875968188381,0.00020657636979124226,0.00018494164957859652,-8.589060320806134,-2.4896830825624323,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-10-05 0000,15.399548734889777,15.876950387995045,0.47740165310526805,6.310268810131569e-05,6.383708870122215e-05,2.9110657910336504,0.5904346224854755,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-15.136640361666174,-1.0349124649893884,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-10-05 0000,15.150809593229823,17.4165609300405,2.265751336810677,6.208343041104355e-05,7.002746231429382e-05,14.028716788045386,1.409809598265702,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-10-05 0000,\N,\N,\N,\N,\N,3.680620465319943,0.44085592700569803,2021-01-17
45.419660273498,9.4345092773438,1202213230312121,IT,2020-10-05 0000,\N,\N,\N,\N,\N,14.917629718863783,2.436684245019907,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-10-05 0000,23.325411610068148,21.375897847925362,-1.9495137621427858,9.558047440248407e-05,8.594692643355894e-05,-8.014309452983287,-1.047280499909845,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-1.1911193532122577,-0.12503201448399823,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-10-05 0000,\N,\N,\N,\N,\N,3.2003130847074233,0.3902961989688929,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-10-05 0000,10.915329102720571,10.984375980276274,0.06904687755570293,4.472771376291374e-05,4.416531932421186e-05,0.5794793996914259,0.06557182982755666,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-10-05 0000,40.1452975626059,45.986298372037474,5.841000809431577,0.0001645032743776541,0.00018489894699402274,14.196034918799706,0.8220395851860526,2021-01-17
45.311597470878,9.0664672851562,1202213223110230,IT,2020-10-05 0000,\N,\N,\N,\N,\N,4.142671580003237,0.7364737442486091,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-10-05 0000,17.5609416097186,16.830591012017784,-0.7303505977008165,7.195942168440569e-05,6.767142965569535e-05,-3.934879022077206,-0.6654222081363731,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-10-05 0000,\N,\N,\N,\N,\N,2.47225020787945,0.2066490255882361,2021-01-17
45.577522661928,9.5443725585938,1202213231001003,IT,2020-10-05 0000,30.68233755269711,30.02731574134357,-0.6550218113535387,0.00012572692941453193,0.00012073202797743429,-2.0674668031171732,-0.3615091221276135,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-5.940934859346316,-0.5504789264821214,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-10-05 0000,\N,\N,\N,\N,\N,4.090571987035462,0.5620890309598642,2021-01-17
45.539060449225,9.0884399414062,1202213221112132,IT,2020-10-05 0000,15.295743479416444,19.838659593974782,4.542916114558338,6.267732559412935e-05,7.976609117400206e-05,27.87793094740726,2.371731179751163,2021-01-17
45.442789731689,9.3850708007812,1202213230301300,IT,2020-10-05 0000,12.55574912125165,13.429346392306229,0.8735972710545798,5.144965831898985e-05,5.399590953520325e-05,6.444478008854722,0.2634339997302451,2021-01-17
45.55060187743,9.3136596679688,1202213230013111,IT,2020-10-05 0000,16.89124690235438,15.559874342605534,-1.3313725597488446,6.921521554113334e-05,6.256220837849546e-05,-7.441474409330543,-2.2775770131108692,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-10-05 0000,11.783172532089592,11.868299297668885,0.0851267655792931,4.8283873374277926e-05,4.7719345118745846e-05,0.6659283160389131,0.08220449253104369,2021-01-17
45.327047652759,9.4564819335938,1202213232111021,IT,2020-10-05 0000,\N,\N,\N,\N,\N,19.21897395728995,2.020091391632196,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-8.108137111821156,-0.9259775694537146,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-10-05 0000,\N,\N,\N,\N,\N,15.365977537417718,1.920264237747452,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-10-05 0000,\N,\N,\N,\N,\N,1.391021001854989,0.31590487444142373,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-10-05 0000,\N,\N,\N,\N,\N,7.841199457243046,1.3353380162339203,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-12.57516318592551,-0.8553803615567923,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-10-05 0000,85.16889660335427,79.82327378408462,-5.34562281926965,0.00034899635117997097,0.0003209486258034493,-6.203657038660006,-2.2794883930678957,2021-01-17
45.462057039597,9.3630981445312,1202213230123222,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-4.629857693799518,-0.22884937696987148,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-10-05 0000,\N,\N,\N,\N,\N,49.785281607543695,2.903314173307743,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-4.175452393615844,-0.3044738621778299,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-2.1514115634982094,-0.1472012633614336,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-10-05 0000,34.72844301575963,31.392196206828366,-3.3362468089312642,0.00014230664453840445,0.00012621985739129954,-9.337789523768677,-2.6216052448676557,2021-01-17
45.41194834773,9.3521118164062,1202213230302310,IT,2020-10-05 0000,\N,\N,\N,\N,\N,4.159852551513162,0.39504774385631564,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-10-05 0000,52.04744599867593,46.910166033454736,-5.137279965221197,0.00021327467498339175,0.00018861357860833314,-9.684311597865472,-1.3713490359254938,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-10-05 0000,50.767092099220605,49.26117999772634,-1.5059121014942676,0.00020802817236389724,0.00019806639437630952,-2.9090142799752514,-0.6611160064030309,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-10-05 0000,\N,\N,\N,\N,\N,10.827876968251795,0.8598167687068902,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-10-05 0000,29.86079576835499,29.055810368547718,-0.804985399807272,0.00012236049992545963,0.00011682585751388128,-2.6084401901026584,-0.3535165530216437,2021-01-17
45.3810901127,9.0335083007812,1202213221321300,IT,2020-10-05 0000,\N,\N,\N,\N,\N,25.067091029363873,1.5830460598547371,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-10-05 0000,93.45191513510831,96.06530761934668,2.613392484238375,0.00038293765322361384,0.00038625362010599875,2.766902587946533,0.5753376621114291,2021-01-17
45.61595854746,9.2367553710938,1202213212230223,IT,2020-10-05 0000,85.11231902569818,88.75669948647935,3.6443804607811643,0.0003487645133970708,0.0003568676074109472,4.2321243952257115,1.9392023931288478,2021-01-17
45.546754997973,9.0664672851562,1202213221112012,IT,2020-10-05 0000,21.52585850242472,23.17469917206891,1.648840669644187,8.820645062891086e-05,9.317943877875424e-05,7.319768387370022,1.519708359724711,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-10-05 0000,15.738425337340791,15.650601067622727,-0.08782426971806423,6.449130181444688e-05,6.292699694625928e-05,-0.5246865696628111,-0.060336063114967024,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-35.72414306915453,-0.8187201525955413,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-7.2237307059395475,-0.6449948053800929,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-4.532623180420802,-0.4024578116838025,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-10-05 0000,211.43102924158356,194.9131143382812,-16.51791490330237,0.0008663803415839055,0.0007836949455011546,-7.775660157687064,-1.9664483279537264,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-10-05 0000,14.380275919353062,16.35995192702532,1.9796760076722588,5.892601671462499e-05,6.577911228487059e-05,12.871524659588355,1.6767551324485797,2021-01-17
45.450497444729,9.0170288085938,1202213221301021,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-6.3900728741580775,-0.5641758724478816,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-10-05 0000,13.391090407945553,11.77205964574263,-1.6190307622029234,5.4872633990541204e-05,4.733239050552009e-05,-11.250229943028017,-1.0009163546276745,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-15.356802510372432,-0.48215072463255537,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-10-05 0000,\N,\N,\N,\N,\N,94.28914268805713,4.0,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-10-05 0000,97.47633679240221,102.77196040585898,5.295623613456769,0.00039942851467678325,0.00041321932689214615,5.377559509164586,1.7131892916241747,2021-01-17
45.546754997973,9.1433715820312,1202213230002002,IT,2020-10-05 0000,64.16935273379922,61.505777902264406,-2.6635748315348096,0.0002629465785611038,0.000247298738336635,-4.087158640987058,-0.8299623930944063,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-7.983402074213165,-1.5921097605142895,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-4.126498487994101,-0.5367655067916782,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-10-05 0000,25.915875066965047,27.994244849987254,2.0783697830222074,0.0001061954093186007,0.00011255757862439482,7.721724736243392,0.9524550283466738,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-10-05 0000,14.884898563197126,14.069725779293059,-0.8151727839040674,6.099380752145613e-05,5.657070851929675e-05,-5.131746864236815,-0.35787051090594213,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-10-05 0000,\N,\N,\N,\N,\N,1.6465945318479736,0.16279935668372114,2021-01-17
45.546754997973,9.4729614257812,1202213230113102,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-4.9426202491117035,-0.5256839550381927,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-10-05 0000,\N,\N,\N,\N,\N,54.285504184552735,2.210992675861373,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-12.816325586508748,-0.8887841546532937,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-10-05 0000,61.62980407675607,58.784577843360005,-2.845226233396069,0.0002525402770790068,0.00023635750054921961,-4.542926926466346,-0.8350385618460242,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-2.151274980542923,-0.2210583606230342,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-10.95972713416359,-0.8883733786734263,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-1.3474097951674293,-0.10027106385876264,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-10-05 0000,12.21226807348738,11.949508920074999,-0.26275915341238054,5.004217698308063e-05,4.804586789183782e-05,-1.9887513025840782,-0.3438940325446442,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-10-05 0000,\N,\N,\N,\N,\N,39.62858578865777,2.0606336104937593,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-1.0767739379981713,-0.036932871842649206,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-10-05 0000,211.64356766166915,232.1113476092826,20.46777994761345,0.0008672512596778768,0.0009332593680646455,9.625393409585342,0.5465970765827703,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-10-05 0000,15.996940741058046,16.606529502218994,0.6095887611609481,6.5550619666612e-05,6.677053659210233e-05,3.586461648880242,0.44602910352354047,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-9.620904514059214,-1.5617148443901785,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-3.4191099487969887,-0.2642364301360809,2021-01-17
45.62748417943,9.2202758789062,1202213212221310,IT,2020-10-05 0000,\N,\N,\N,\N,\N,7.992176553719732,1.2373226788292413,2021-01-17
45.600587352462,9.1928100585938,1202213212223023,IT,2020-10-05 0000,21.045565155674666,20.414748096012246,-0.6308170596624194,8.623835391524292e-05,8.208239322859101e-05,-2.8614238519534765,-0.3680914524687908,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-10-05 0000,385.40881651582185,371.9611609341824,-13.44765558163948,0.0015792886375296236,0.0014955590994300198,-3.480162720637316,-1.2814121279839052,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-10-05 0000,46.425934047524,43.50722961749398,-2.9187044300300258,0.00019023942106665431,0.00017493125621507546,-6.15423710391299,-1.769002912381817,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-10-05 0000,157.0408150271912,157.5503520526238,0.5095370254325928,0.0006435057117865724,0.0006334689945555849,0.3224085027307193,0.13013826998025727,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-10-05 0000,44.6382129505096,43.423107635182795,-1.2151053153268023,0.0001829138812901896,0.00017459302360016586,-2.662473477312688,-0.38766998582884277,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-21.40354518227912,-1.0671022739586007,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-8.643245497210668,-1.5358688786573564,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-10-05 0000,\N,\N,\N,\N,\N,17.074925231266192,1.6655299275648066,2021-01-17
45.492871041149,9.1653442382812,1202213230020322,IT,2020-10-05 0000,177.16913198340362,181.21743202448548,4.048300041081859,0.0007259854603011894,0.0007286281684864321,2.2721668989547283,0.50648136734035,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-1.5018630957265489,-0.28211599623870354,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-10-05 0000,13.460021587263057,14.825137924138437,1.3651163368753796,5.515509309267537e-05,5.9608024308413134e-05,9.440624473740943,0.9408710866139097,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-10-05 0000,\N,\N,\N,\N,\N,5.249249332091607,1.0064191910006446,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-10-05 0000,\N,\N,\N,\N,\N,7.5866009550668405,0.6020616036371724,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-10-05 0000,32.019569606077205,28.010752656203046,-4.008816949874159,0.0001312065014874684,0.00011262395222032524,-12.140730474985785,-2.2751596388703637,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-10-05 0000,\N,\N,\N,\N,\N,24.9558326903007,1.5257574934234175,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-10-05 0000,55.67085168620264,55.144330045570726,-0.5265216406319126,0.00022812229441047932,0.00022172101080257325,-0.9290872202651265,-0.1712248423977356,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-10-05 0000,96.4384785665755,91.30978624134674,-5.128692325228755,0.00039517568590594093,0.0003671329053207788,-5.263518479226399,-1.4169860628193487,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-10-05 0000,14.533275817407963,16.471715705520147,1.9384398881121836,5.955296397215192e-05,6.622848537397168e-05,12.479272955031137,1.3734684309516658,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-6.6876961491249896,-0.7280727395490447,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-1.208905624359274,-0.19684228212033528,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-18.184525662152375,-1.1695998258538503,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-10-05 0000,42.31586832600934,43.39800872069369,1.0821403946843517,0.0001733976161692782,0.00017449210739199045,2.498253957510007,0.3178832544882604,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-10-05 0000,14.69316071804833,14.0444569048404,-0.6487038132079306,6.020812388566033e-05,5.6469108946306076e-05,-4.133672144591444,-0.42841689653201315,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-10-05 0000,68.23752316926887,65.56129164731948,-2.67623152194939,0.00027961670926115594,0.00026360490446711944,-3.865290668192529,-0.7741970970721593,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-10-05 0000,305.5872995606703,288.933841326749,-16.6534582339213,0.0012522042290895952,0.0011617278385846073,-5.431881313343758,-1.461468300446411,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-10-05 0000,\N,\N,\N,\N,\N,32.07819461135177,1.3936138850434985,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-10-05 0000,\N,\N,\N,\N,\N,18.25392188052363,1.5800464373399201,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-10-05 0000,53.22476427680413,47.82443068430486,-5.400333592499273,0.0002180989688234043,0.0001922895990144208,-9.959164718415174,-3.699936695553488,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-10-05 0000,\N,\N,\N,\N,\N,0.6667348943794676,0.16833815826913134,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-10-05 0000,\N,\N,\N,\N,\N,10.860271369878339,1.5218291873314114,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-10-05 0000,\N,\N,\N,\N,\N,25.771970281474303,4.0,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-9.990328651149301,-0.3737220264090147,2021-01-17
45.596743895546,9.2642211914062,1202213212232310,IT,2020-10-05 0000,58.89147495504448,59.59034902346395,0.698874068419471,0.00024131943343865884,0.00023959729692321836,1.1669007466322332,0.3118377570380748,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-10-05 0000,52.62492677776376,52.73379242564015,0.1088656478763852,0.00021564101636875474,0.0002120288658943486,0.20301314037696305,0.043894307240068424,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-05 0000,39.97837556428426,50.676753962527904,10.69837839824364,0.00016381927856851239,0.0002037580491680576,26.10737553874166,3.033426942432712,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-10-05 0000,83.73024352704444,90.94885121668528,7.218607689640848,0.00034310118646292334,0.0003656816794479491,8.519517222131897,0.43942503794165055,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-10-05 0000,\N,\N,\N,\N,\N,37.07152516991083,4.0,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-10-05 0000,\N,\N,\N,\N,\N,3.8629293257035116,0.38582296176420844,2021-01-17
45.427371146077,9.4784545898438,1202213230313101,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-20.69088501558449,-0.6248148787960038,2021-01-17
45.596743895546,9.1049194335938,1202213203333201,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-10.018207533320364,-1.0649423566274252,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-10-05 0000,67.33553621905718,67.68893439369172,0.3533981746345489,0.00027592063983921826,0.0002721596026557197,0.5171513888494146,0.056567043681888474,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-10-05 0000,40.654900753230436,41.3225188132977,0.6676180600672623,0.00016659147395720145,0.00016614710220654182,1.6027359278139366,0.3622775728530084,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-19.145367557675975,-0.7220601023442311,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-8.887603750416597,-0.7591647924449906,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-3.092265738450824,-0.3190938021628853,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-0.34904059710542557,-0.0380922850260218,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-10.331112454190029,-1.3694660868936588,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-16.812269677989065,-1.6370093234835315,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-9.42155868416487,-0.3337558709802449,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-10-05 0000,32.846158670836765,28.461275041297217,-4.384883629539548,0.00013459361320349584,0.00011443538557221685,-12.955336149616715,-3.6720637686842186,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-10-05 0000,\N,\N,\N,\N,\N,5.3708540121733614,0.7410081130323521,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-10-05 0000,172.1934589812713,171.86693664220235,-0.32652233906895844,0.0007055966588529799,0.0006910322581552823,-0.18853041043788366,-0.08267645817441678,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-2.405309075490921,-0.22853792858455044,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-10-05 0000,38.75616690899526,32.74955077679523,-6.00661613220003,0.00015881103755462512,0.00013167742713640008,-15.10863999024254,-3.366378928626285,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-10-05 0000,36.80396837664093,33.006775733298475,-3.7971926433424557,0.00015081151904796264,0.00013271166179502076,-10.044428684076301,-1.573483010093209,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-10-05 0000,11.940399555989643,12.834592532465512,0.8941929764758694,4.8928142113645894e-05,5.160455893082307e-05,6.910087842395716,1.1652860033344192,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-10-05 0000,33.62767977384295,33.08214989308889,-0.5455298807540601,0.00013779605005775658,0.00013301472169044998,-1.5754156337270462,-0.38996682287602047,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-10-05 0000,\N,\N,\N,\N,\N,-16.296149748673418,-1.545373402783631,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-10-05 0000,\N,\N,\N,\N,\N,11.589559517169366,0.7480262128582785,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-10-05 0000,16.10561516671199,19.879674906483846,3.7740597397718574,6.599593455893047e-05,7.993100307954843e-05,22.063279823553405,2.2413556415380724,2021-01-17
45.492871041149,9.3466186523438,1202213230120323,IT,2020-10-05 0000,\N,\N,\N,\N,\N,32.02750470591555,2.0341545770235108,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-10-05 0000,13.882700985284204,14.663519373402128,0.7808183881179236,5.688710528857504e-05,5.8958198144887556e-05,5.246483073804851,0.43939415966447304,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-10-05 0000,19.100750094248614,17.384095950926323,-1.716654143322291,7.826909063690649e-05,6.989692907580981e-05,-8.540249171166371,-1.271112481695218,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-10-05 0000,31.619567220348642,34.53151658100559,2.9119493606569478,0.00012956741282188795,0.0001388422482340294,8.927001823741008,0.6204747759699955,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-10-05 0000,\N,\N,\N,\N,\N,0.9169312896531491,0.13912486065890695,2021-01-17
