lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.4564819335938,1202213232111221,IT,2020-09-15 0800,\N,\N,\N,\N,\N,3.206224762681318,0.1670118508274669,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-09-15 0800,73.25552048121621,71.52922757373918,-1.7262929074770312,0.0002453801823626218,0.00025170887212331303,-2.3248007640236215,-0.1729975069181409,2021-01-17
45.419660273498,9.4345092773438,1202213230312121,IT,2020-09-15 0800,\N,\N,\N,\N,\N,3.353522105739559,0.455735133635815,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-09-15 0800,\N,\N,\N,\N,\N,2.6560766801359477,0.5500279446360246,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-09-15 0800,13.283099212338543,15.063434386237681,1.7803351738991378,4.4493702121742354e-05,5.300770340004961e-05,12.464627931458912,1.0592205833139268,2021-01-17
45.569832325584,9.3521118164062,1202213230100132,IT,2020-09-15 0800,29.249036138089693,29.542394175244205,0.2933580371545119,9.797396529775101e-05,0.00010395866095446402,0.9698095364602856,0.10134748561857626,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-09-15 0800,30.78307960033361,30.638248389770652,-0.144831210562959,0.00010311247038303153,0.00010781493394532881,-0.45568652372326685,-0.08283492357923354,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-4.07539388109772,-0.43996331655296034,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-09-15 0800,56.87162911183776,46.4498832838448,-10.421745827992964,0.00019049991906480896,0.00016345552899453623,-18.0083850894413,-0.7725899648764416,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-14.082490051241356,-1.325225462318478,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-09-15 0800,\N,\N,\N,\N,\N,1.6633369591904283,0.16580490055015626,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-09-15 0800,30.281254730733085,22.26780594019726,-8.013448790535826,0.00010143153388558011,7.835963714398686e-05,-25.617414836824956,-0.9169809545781867,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-09-15 0800,44.728557204166776,43.935152957278966,-0.7934042468878104,0.00014982490673026732,0.00015460628015368107,-1.7350301330205005,-0.13633799093285776,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-09-15 0800,30.144153596235338,30.445495492345167,0.30134189610982887,0.00010097229339197381,0.00010713664318146654,0.9675713137577598,0.05227894247520371,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-09-15 0800,15.602278448338886,16.039864931509335,0.437586483170449,5.226213541008805e-05,5.644372863887537e-05,2.6357013860000102,0.09461781473062753,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-09-15 0800,\N,\N,\N,\N,\N,13.180455538874181,1.328567453095219,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-6.037783067983738,-0.354356684189328,2021-01-17
45.334771163849,9.1543579101562,1202213232000010,IT,2020-09-15 0800,\N,\N,\N,\N,\N,20.44629658058905,2.3860223336973374,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-09-15 0800,77.97381894456957,73.78303619838238,-4.190782746187196,0.00026118481974385236,0.0002596399465404931,-5.306546906549673,-0.36315504074264165,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-09-15 0800,24.09703827589679,22.447925337550622,-1.6491129383461676,8.071658774241862e-05,7.899347105906175e-05,-6.570946420916831,-0.55938534771501,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-09-15 0800,\N,\N,\N,\N,\N,26.100206997808343,1.8610639576826924,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-09-15 0800,\N,\N,\N,\N,\N,22.49860351803222,2.2490994043225534,2021-01-17
45.369513930095,9.5388793945312,1202213231221222,IT,2020-09-15 0800,11.123657032990257,13.189483620701765,2.0658265877115074,3.726033169055567e-05,4.64133356205094e-05,17.03963236579597,0.9131478638530066,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-09-15 0800,20.734663247480736,19.49921174818201,-1.2354514992987262,6.945381611477297e-05,6.861705016133137e-05,-5.68424495577095,-0.30302927544423214,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-09-15 0800,26.354398532400324,25.941972363113134,-0.41242616928719045,8.827794923108627e-05,9.128890141364655e-05,-1.5077142668616388,-0.09742612505592371,2021-01-17
45.354075333705,9.4784545898438,1202213230333123,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-3.3340280870788077,-0.35311113406488276,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-09-15 0800,\N,\N,\N,\N,\N,1.8531771653612352,0.1890664621362559,2021-01-17
45.323185502252,9.4784545898438,1202213232111123,IT,2020-09-15 0800,\N,\N,\N,\N,\N,9.500031038440902,0.664829374855871,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-17.78172777622355,-1.2129287311148043,2021-01-17
45.562140936147,9.2752075195312,1202213230011202,IT,2020-09-15 0800,24.706417734248237,26.641572851984957,1.9351551177367199,8.275779421581548e-05,9.375077128088801e-05,7.52790660193211,1.1568467765438697,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-09-15 0800,11.106865028083874,10.947307790036632,-0.15955723804724187,3.720408439070584e-05,3.852319660206327e-05,-1.3179071351429332,-0.10785372993681365,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-09-15 0800,95.17846171400333,88.49189163946825,-6.686570074535084,0.00031881431104382774,0.0003113998989247663,-6.952253088033677,-1.3334424053910299,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-09-15 0800,82.01817875515762,72.86719477340749,-9.15098398175013,0.00027473200009753805,0.0002564171323155444,-11.022867664609677,-1.1405568019924412,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-09-15 0800,66.63834238700615,67.68649491816781,1.0481525311616622,0.00022321496727962262,0.00023818642912463588,1.549642546182534,0.11689508409377031,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-09-15 0800,13.318686946540218,14.20535441488372,0.8866674683435019,4.461290849214168e-05,4.9988149727972686e-05,6.192379731842275,0.4142399390907888,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-09-15 0800,116.22633648993651,116.38998457257021,0.16364808263369923,0.00038931727542025895,0.00040957232081123655,0.13960009971628506,0.022024968106120552,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-1.063226178193552,-0.12230927774148664,2021-01-17
45.442789731689,9.0994262695312,1202213221311200,IT,2020-09-15 0800,121.0989375973847,114.61934687768405,-6.479590719700653,0.0004056387722913723,0.0004033415081457515,-5.306836281464452,-0.6539619489110605,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-09-15 0800,25.08087976462399,24.569845953783624,-0.5110338108403667,8.401211007758101e-05,8.646043614681705e-05,-1.9594193733201097,-0.15743415703658295,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-09-15 0800,\N,\N,\N,\N,\N,10.01574666465692,0.5266534373495189,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-13.812291599537902,-1.8614762078110814,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-09-15 0800,14.70789623496593,14.08854154033645,-0.6193546946294788,4.92662701267936e-05,4.957708927200083e-05,-3.9429512734543612,-0.4736194997694107,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-12.658817592876638,-0.6420069344281515,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-09-15 0800,\N,\N,\N,\N,\N,7.85923245547216,0.455528807627822,2021-01-17
45.373372920932,9.4509887695312,1202213230331220,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-0.683115864414694,-0.06878144339306079,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-09-15 0800,\N,\N,\N,\N,\N,105.19719801750806,4.0,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-5.6514866515187245,-0.6866993830866515,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-09-15 0800,\N,\N,\N,\N,\N,0.13833371785626103,0.011720739503283653,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-18.841782109635854,-1.4022267949110683,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-09-15 0800,14.280226813691653,12.976389840156667,-1.3038369735349864,4.7833728252900185e-05,4.566346599410802e-05,-8.532837826508569,-1.0675191006728129,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-09-15 0800,15.145284624347534,13.487771029268401,-1.6575135950791324,5.073136711941236e-05,4.746299867050519e-05,-10.266239546991674,-0.9026240243584048,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-09-15 0800,\N,\N,\N,\N,\N,13.200229035612377,1.4229049192578884,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-09-15 0800,\N,\N,\N,\N,\N,1.9496542394243486,0.14202365734716493,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-0.04741430816945799,-0.007150802116936868,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-10.96694163269348,-1.7560507415481101,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-09-15 0800,\N,\N,\N,\N,\N,11.77536454449888,0.4984813354901209,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-6.741902418887149,-0.7519848475801635,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-10.339589077906957,-0.39116317587224864,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-09-15 0800,18.64667828520766,16.619851232979553,-2.026827052228107,6.245980218316281e-05,5.848468032732388e-05,-10.316385410322223,-0.708947522408679,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-09-15 0800,\N,\N,\N,\N,\N,6.829533580333091,1.0400501450634978,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-20.317864081947285,-0.7019656140741791,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-09-15 0800,37.83017181249688,40.86874874818435,3.0385769356874732,0.0001267177462828899,0.00014381571004512374,7.825298714515487,0.7326895953456811,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-09-15 0800,13.121155858730674,15.770698521863602,2.6495426631329284,4.3951248947160066e-05,5.5496541374542565e-05,18.762930525228914,1.3152733077812566,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-4.36448772017608,-0.49212501507916945,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-09-15 0800,28.36596214578732,24.370158245666374,-3.995803900120947,9.501597857064276e-05,8.575774202454002e-05,-13.606923145523986,-1.5267078055701806,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-1.6207156462443888,-0.1355064742471505,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-09-15 0800,48.01133086573547,47.398496512792455,-0.6128343529430111,0.00016082104182615385,0.0001667936660615627,-1.2503932093210155,-0.1713366228466588,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-09-15 0800,16.802017766386356,15.140119933642007,-1.6618978327443497,5.6280839402855156e-05,5.327755718290226e-05,-9.335446433956118,-0.28768033767418216,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-09-15 0800,55.924558230206515,46.42365839295247,-9.500899837254046,0.00018732756530746186,0.00016336324451262624,-16.690335652376618,-0.2573058992776294,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-09-15 0800,\N,\N,\N,\N,\N,10.893961249443702,0.7768230813289193,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-09-15 0800,13.344718297396637,13.208563127891336,-0.13615516950530093,4.4700104345482615e-05,4.648047574487891e-05,-0.9491658649721352,-0.08278043695848077,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-09-15 0800,44.672868652394925,49.852372615670774,5.179503963275849,0.00014963836970343955,0.00017542877099889907,11.34043933762031,0.74602761290315,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-11.68311742202046,-0.3470744670531107,2021-01-17
45.34249362171,9.4509887695312,1202213230333220,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-39.011246727969414,-1.981667558195859,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-09-15 0800,\N,\N,\N,\N,\N,23.84921324827368,1.036303299834663,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-09-15 0800,14.090556361490718,12.217805719533917,-1.8727506419568005,4.7198399067548204e-05,4.299403477152469e-05,-12.41008347933304,-1.5251332460989426,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-09-15 0800,160.7293142034429,71.80510305715148,-88.92421114629141,0.0005383865703387214,0.0002526796683856465,-54.983360057059095,-0.962766465092333,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-09-15 0800,13.99998461768358,12.658670212344159,-1.3413144053394213,4.689501563833627e-05,4.4545421638244096e-05,-8.94210520561559,-1.0160943649433511,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-09-15 0800,\N,\N,\N,\N,\N,1.3555410579957885,0.07956867165631047,2021-01-17
45.350215026346,9.3246459960938,1202213230322201,IT,2020-09-15 0800,40.13677507127202,40.907056027240955,0.7702809559689356,0.00013444405447861953,0.00014395051203212284,1.8724874631868347,0.1461989718899362,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-09-15 0800,30.17966846707989,28.833910458838478,-1.3457580082414111,0.00010109125569579986,0.00010146553131748623,-4.316139569162799,-0.6195042559420808,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-9.99233514787787,-0.39478421474314984,2021-01-17
45.365654675953,8.9950561523438,1202213221322101,IT,2020-09-15 0800,\N,\N,\N,\N,\N,0.4250975341933187,0.042372097261878634,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-09-15 0800,52.338931281882004,49.52457291693315,-2.814358364948852,0.00017531697840992143,0.00017427525522289617,-5.276368118580629,-0.2738903490193268,2021-01-17
45.438935480228,9.4784545898438,1202213230311303,IT,2020-09-15 0800,\N,\N,\N,\N,\N,8.23018490789144,0.9797106214817666,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-09-15 0800,\N,\N,\N,\N,\N,21.47662332206123,1.9077557733454478,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-34.620589044980086,-1.0390800500616746,2021-01-17
45.315460411312,9.2916870117188,1202213232011213,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-0.41110127510389677,-0.024987647346695233,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-09-15 0800,136.4049439376743,131.37647450513842,-5.028469432535871,0.0004569085005296249,0.00046230925934626196,-3.6595986202772606,-0.46227240921591173,2021-01-17
45.492871041149,9.3136596679688,1202213230031333,IT,2020-09-15 0800,40.19103452533929,39.385514378678,-0.8055201466612871,0.00013462580453167306,0.0001385962597182193,-1.9555715362423325,-0.13091407317379375,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-09-15 0800,25.553878551589793,26.754581512428377,1.2007029608385835,8.559648935494521e-05,9.414844483930936e-05,4.521761137476833,0.2778312201330788,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-09-15 0800,169.66197007468128,169.03995504885185,-0.6220150258294268,0.0005683078201267023,0.0005948457416971069,-0.36447195913491126,-0.03474742504867221,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-09-15 0800,13.433673187482782,14.144310757345664,0.7106375698628824,4.499807188442027e-05,4.977333921330096e-05,4.923470004012311,0.43904068925843054,2021-01-17
45.600587352462,9.3905639648438,1202213212323123,IT,2020-09-15 0800,\N,\N,\N,\N,\N,12.967244997903032,0.48095542525220375,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-09-15 0800,11.8058021849159,10.670736676834691,-1.1350655080812082,3.95452775987649e-05,3.754995244261553e-05,-8.863681413244183,-0.7992425255799627,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-09-15 0800,38.53705395976705,34.29229389264913,-4.244760067117923,0.00012908555240953552,0.00012067339339491022,-10.73615669856787,-0.7932309765233421,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-4.567859387368088,-0.24988267529041644,2021-01-17
45.427371146077,9.5004272460938,1202213231202001,IT,2020-09-15 0800,\N,\N,\N,\N,\N,12.0501842775333,1.2656502054914935,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-09-15 0800,\N,\N,\N,\N,\N,7.707284783663059,1.2016561489258681,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-09-15 0800,20.73364788533699,17.59184015742393,-3.141807727913058,6.945041500934965e-05,6.190507565643644e-05,-14.455961302440798,-1.3911467940328135,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-11.76047635897792,-0.9026026184565659,2021-01-17
45.512121235295,9.4400024414062,1202213230130130,IT,2020-09-15 0800,14.657416381916144,11.456217876404123,-3.2011985055120213,4.909718040542344e-05,4.0314033553569334e-05,-20.44525372148442,-1.0282287300451634,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-09-15 0800,18.44874063326949,19.62347914416831,1.1747385108988198,6.179678079160133e-05,6.905434281982076e-05,6.040177783487345,0.32721526201881007,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-09-15 0800,\N,\N,\N,\N,\N,37.64013959846292,4.0,2021-01-17
45.562140936147,9.2257690429688,1202213230001313,IT,2020-09-15 0800,71.47970617646168,71.62311437916196,0.14340820270028587,0.00023943183014178747,0.0002520392565368154,0.1978598014058434,0.0238452768966845,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-09-15 0800,\N,\N,\N,\N,\N,23.906672538110065,1.3490215419995777,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-09-15 0800,\N,\N,\N,\N,\N,14.219370419728653,1.1800847838637223,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-6.177036401211065,-0.341467200762697,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-09-15 0800,46.080307501059536,50.290538252186096,4.210230751126559,0.00015435279394178915,0.00017697066068387808,8.942657715291704,0.7196559096923396,2021-01-17
45.577522661928,9.5498657226562,1202213231001012,IT,2020-09-15 0800,13.190536151434726,10.446310487230988,-2.7442256642037375,4.418364848188807e-05,3.676020446159832e-05,-19.338421289503458,-1.558691892788897,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-19.001100583395484,-0.851034972852253,2021-01-17
45.61595854746,9.3466186523438,1202213212320323,IT,2020-09-15 0800,14.861812367971801,15.637979673976075,0.7761673060042735,4.978183494071386e-05,5.502950834979983e-05,4.893307826358557,0.26275592103204226,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-09-15 0800,\N,\N,\N,\N,\N,15.844510038360571,0.5095655232002718,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-5.740017317401605,-0.5219582324497887,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-09-15 0800,32.899375083125896,33.38033558818095,0.4809605050550516,0.0001102013145832979,0.00011746424373640825,1.4187887059146984,0.1605870576522624,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-09-15 0800,73.00672545415635,75.58418624046277,2.5774607863064176,0.00024454680668376753,0.00026597813109798104,3.482738589620523,0.3182916681698128,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-09-15 0800,48.40793601347082,44.03132894511333,-4.376607068357487,0.00016214952932904736,0.00015494472012073058,-8.858105441126355,-1.915137232060563,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-7.539098889219058,-0.32830047788017486,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-09-15 0800,\N,\N,\N,\N,\N,5.490886148278041,0.258111648199223,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-7.198565611630904,-0.33605569434172144,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-09-15 0800,11.501150890656737,12.371016211601924,0.8698653209451876,3.852480310549459e-05,4.3533177181753296e-05,6.958281909830544,0.3119235485404315,2021-01-17
45.48131776523,9.2367553710938,1202213230032021,IT,2020-09-15 0800,230.53465586826118,217.37343625968035,-13.161219608580836,0.0007722098693212237,0.0007649295864978793,-5.68434110186482,-0.7922712869454058,2021-01-17
45.327047652759,9.2697143554688,1202213232010131,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-8.569432280534727,-0.8980148003406716,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-09-15 0800,33.397244572586594,36.083260944525186,2.6860163719385923,0.00011186900195094109,0.00012697574436288352,7.808812610761427,0.6082113490444939,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-09-15 0800,127.40873619648399,136.53284741724636,9.124111220762373,0.0004267743743695174,0.00048045435686763376,7.105522171638821,0.862790351519901,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-09-15 0800,\N,\N,\N,\N,\N,31.610434189565737,3.832455012099476,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-0.11566438425624243,-0.006269499736444146,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-09-15 0800,12.096220757069402,11.609325385436303,-0.48689537163309815,4.051807748781615e-05,4.085281357006498e-05,-3.7178311259778494,-0.5514839241470434,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-09-15 0800,56.42293024373246,60.12483256065974,3.7019023169272813,0.00018899693595366156,0.00021157720142923647,6.446731821616388,0.30811260210422653,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-09-15 0800,\N,\N,\N,\N,\N,24.821377005505855,1.8524894671434802,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-09-15 0800,27.883834972511067,29.511333081539576,1.627498109028508,9.340102241548393e-05,0.00010384935804251452,5.634633041552164,0.553343642155211,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-09-15 0800,\N,\N,\N,\N,\N,11.295300370416644,1.4607081126440358,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-09-15 0800,32.83462415232426,30.905790437060922,-1.9288337152633375,0.00010998442177980837,0.00010875640513484463,-5.700768853171484,-0.3181335183155093,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-09-15 0800,\N,\N,\N,\N,\N,17.421790192697568,0.8160663584357639,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-09-15 0800,\N,\N,\N,\N,\N,3.298870397247673,0.17235328607706515,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-09-15 0800,\N,\N,\N,\N,\N,-8.071280158183946,-0.6000730076532439,2021-01-17
45.361795158508,9.1488647460938,1202213230222003,IT,2020-09-15 0800,15.098926835400038,10.515003788538467,-4.583923046861571,5.057608486039433e-05,3.700193380750391e-05,-28.473469652535798,-3.5351327322985635,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-09-15 0800,72.20934141961011,70.63326618549904,-1.576075234111073,0.00024187585112267541,0.0002485560150584513,-2.152833509425479,-0.30586795519907817,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-09-15 0800,19.309575441991573,21.027175351821988,1.7175999098304153,6.468027408959078e-05,7.399390111252063e-05,8.457094116695066,0.997276703723966,2021-01-17
