lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-47.30540565146686,-1.2154567039956683,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-04-14 1600,34.57916811504965,33.70091422978345,-0.8782538852661972,0.00011933777429877172,0.00012397234656152966,-2.4684497468469595,-0.8234565250643793,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-43.66978286388957,-2.1062625251444542,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-04-14 1600,108.14642035967103,87.81907067646235,-20.32734968320868,0.00037322913787754037,0.0003230516593817584,-18.623927029602815,-2.803643999914689,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-40.67217677309087,-2.0217608136191982,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-04-14 1600,217.97454897468967,231.9309362908611,13.95638731617143,0.0007522620972798013,0.0008531822672863865,6.373520293349064,2.53759873576835,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-04-14 1600,23.035962476297687,24.101262784096935,1.065300307799248,7.95004807982912e-05,8.865902218759367e-05,4.432110046975487,0.7674767202768419,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-19.19082383095184,-1.4125586685859761,2021-01-17
45.462057039597,9.1708374023438,1202213230022323,IT,2020-04-14 1600,207.38529327758542,135.98579582947323,-71.39949744811219,0.0007157170247619051,0.0005002380081759935,-34.2632132647684,-1.5597380830331073,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-6.934084106462822,-0.8219043447734806,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-04-14 1600,\N,\N,\N,\N,\N,2.0833170095946048,0.12729407065337478,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-1.1185366359084066,-0.12853566109608358,2021-01-17
45.450497444729,9.1873168945312,1202213230201020,IT,2020-04-14 1600,266.1955881393537,182.9017289382137,-83.29385920113998,0.0009186799668230647,0.0006728231872888537,-31.173366215050958,-1.3858769843127496,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-04-14 1600,\N,\N,\N,\N,\N,21.529062612932066,2.546450551436168,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-04-14 1600,61.75053254227925,63.01385088327769,1.2633183409984383,0.00021311013298067885,0.00023180305752579136,2.013239234499334,0.42264396273158683,2021-01-17
45.508271723034,9.2037963867188,1202213230021033,IT,2020-04-14 1600,259.8302577811202,239.45580915873035,-20.374448622389878,0.000896712279367409,0.0008808633011196615,-7.811382312663822,-2.2538088278271444,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-04-14 1600,\N,\N,\N,\N,\N,2.9259490808350224,0.4890447395024084,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-04-14 1600,112.48938500665435,112.1357204795435,-0.35366452711085117,0.00038821734502887645,0.0004125030053021832,-0.31162784703619145,-0.16081977822454366,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-04-14 1600,51.075006067054744,51.40280304268589,0.32779697563114496,0.00017626732737060306,0.00018909060061670778,0.6294708352199804,0.14622909614916382,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-28.842366423598094,-1.2612145040676124,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-04-14 1600,25.578321817581934,26.560290020629893,0.9819682030479591,8.82745352881824e-05,9.770481170811325e-05,3.6946207882785633,0.9140265318531547,2021-01-17
45.592900175361,9.4400024414062,1202213212332312,IT,2020-04-14 1600,\N,\N,\N,\N,\N,1.1536774183029417,0.19368881777863395,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-04-14 1600,152.11919701674353,138.0163796078652,-14.102817408878337,0.0005249856312244157,0.000507707723513109,-9.210352250826,-2.192330802863076,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-29.032611646367755,-1.053586267231034,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-04-14 1600,\N,\N,\N,\N,\N,6.957330702927872,0.6157737358126948,2021-01-17
45.519819469967,9.1323852539062,1202213221131110,IT,2020-04-14 1600,176.2151711189932,192.28911745895735,16.073946339964152,0.0006081443674136709,0.0007073556802374534,9.070299251733427,2.028320346643031,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-04-14 1600,103.70931096796939,106.15147482228701,2.442163854317627,0.00035791602342192126,0.0003904893301991177,2.332327308566366,0.8260270888464107,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-23.024028341947876,-0.9095650019059225,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-04-14 1600,45.613206996538985,47.02741500065355,1.4142080041145633,0.0001574178587375282,0.00017299527694122625,3.033921275186167,0.5289587802814363,2021-01-17
45.365654675953,9.0884399414062,1202213221332110,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-0.6590952388244229,-0.06876208760978074,2021-01-17
45.604430546111,9.3301391601562,1202213212322030,IT,2020-04-14 1600,\N,\N,\N,\N,\N,23.485414870184048,1.139204247040644,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-04-14 1600,42.140240841113,43.27627973790619,1.1360388967931883,0.0001454321438173616,0.00015919633256773768,2.6333624352660867,0.7065549310602727,2021-01-17
45.311597470878,9.4949340820312,1202213233000220,IT,2020-04-14 1600,12.387980889873399,12.165076987411952,-0.22290390246144653,4.275273663422213e-05,4.4750511216051794e-05,-1.6649553378885529,-0.54176545481124,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-04-14 1600,156.41883582512816,160.11761422065328,3.6987783955251246,0.0005398243145604075,0.0005890094323680217,2.3496415636271037,0.6427785642900367,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-04-14 1600,53.891610843556,55.833376472313816,1.941765628757814,0.0001859878430287186,0.0002053889295266908,3.537454264718062,0.5221677347473233,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-04-14 1600,\N,\N,\N,\N,\N,5.933073322250368,0.37822427271894593,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-04-14 1600,\N,\N,\N,\N,\N,6.732921008910606,0.8177922060153819,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-5.866671787273849,-0.6125483779672044,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-04-14 1600,16.867436328092754,17.228999751654943,0.3615634235621883,5.8211993499194854e-05,6.337868206059049e-05,2.0235887058609885,0.3654932808915945,2021-01-17
45.55060187743,9.3136596679688,1202213230013111,IT,2020-04-14 1600,20.884150869628105,21.77274685107581,0.888595981447704,7.207426374772977e-05,8.009333218125483e-05,4.060454466528747,1.0481159395345203,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-04-14 1600,166.50637549032987,166.08338882460203,-0.4229866657278478,0.0005746378915611745,0.0006109551597647903,-0.25251974110816267,-0.13030798839559393,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-04-14 1600,12.930900373078591,13.229169104071794,0.29826873099320217,4.4626431297251015e-05,4.866488563807747e-05,2.1410585317917086,0.25044396066431046,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-29.018364309277096,-1.6253437984228438,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-04-14 1600,\N,\N,\N,\N,\N,9.131311769705565,1.7059098592344453,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-5.302995841525741,-0.3859495783663965,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-04-14 1600,89.53986491640141,91.97897568357445,2.439110767173034,0.0003090151895668494,0.0003383543061197207,2.6939633380557275,0.5893079325554527,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-1.6838555706490708,-0.1957283553756084,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-22.417325466472548,-1.8267125836860905,2021-01-17
45.546754997973,9.5388793945312,1202213231003002,IT,2020-04-14 1600,\N,\N,\N,\N,\N,4.908759318061004,0.6111882527134581,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-04-14 1600,\N,\N,\N,\N,\N,15.980947085261807,0.7190530987512833,2021-01-17
45.62364256537,9.0939331054688,1202213203330313,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-10.619863538446227,-1.0543243351647784,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-04-14 1600,83.80377916822103,87.9673416995212,4.1635625313001725,0.0002892191174318223,0.0003235970898864133,4.90964267410904,1.099700355754482,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-04-14 1600,42.8204610374765,39.707875392299954,-3.1125856451765443,0.00014777968335321772,0.00014606958303243266,-7.103041756029389,-1.3932393776373104,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-7.784119304542445,-0.2705409585612904,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-04-14 1600,\N,\N,\N,\N,\N,4.916502517765904,0.6522333599449502,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-04-14 1600,35.213738705243905,34.532697143677126,-0.6810415615667793,0.00012152777035701356,0.000127032147223378,-1.880616544759466,-0.26054172656274044,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-04-14 1600,225.45137867746425,78.40606575808728,-147.04531291937695,0.0007780657317851591,0.0002884249338285722,-64.93460705700285,-1.5259588411058247,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-04-14 1600,31.775084972270495,32.30590558231338,0.5308206100428841,0.00010966047263279182,0.00011884066098406092,1.6195857630635808,0.38473384457402515,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-04-14 1600,11.750982354870573,13.243641022935716,1.4926586680651432,4.055436138280217e-05,4.871812210901044e-05,11.706224873685777,1.4125675541571532,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-04-14 1600,66.37986931577815,69.41480305215735,3.0349337363792017,0.00022908665228822038,0.00025534963122386705,4.504214340570886,1.5826291832702841,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-04-14 1600,\N,\N,\N,\N,\N,9.215558534347016,0.9530616839964136,2021-01-17
45.315460411312,9.2092895507812,1202213232001302,IT,2020-04-14 1600,18.058826489955745,15.936175424705183,-2.1226510652505617,6.232365546182905e-05,5.862289222026182e-05,-11.137364970341837,-1.3314310941963274,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-50.4546279889486,-2.015324867884327,2021-01-17
45.61595854746,9.3026733398438,1202213212231323,IT,2020-04-14 1600,37.86427306976426,35.466934446207446,-2.397338623556813,0.0001306751526974986,0.0001304688370962492,-6.168489551453623,-1.6169449044783644,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-25.837318237840766,-1.3117951902494076,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-04-14 1600,\N,\N,\N,\N,\N,8.955613472520302,2.6343175593163295,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-04-14 1600,\N,\N,\N,\N,\N,5.75097382184613,1.5190804454635223,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-04-14 1600,43.636071393761206,46.002968754131075,2.366897360369869,0.0001505944741628232,0.00016922674400940142,5.3026560950897,2.1567455097861887,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-12.421552677556123,-0.6955885994121193,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-04-14 1600,38.97372661993967,39.35250580435685,0.3787791844171835,0.00013450403941117812,0.00014476231874240413,0.9475703579466647,0.14146737567865608,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-04-14 1600,\N,\N,\N,\N,\N,8.040098999895323,2.133151304976722,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-04-14 1600,10.51079111643464,10.245909720605106,-0.2648813958295353,3.627427975656525e-05,3.769065319891067e-05,-2.301157176341671,-0.5826489798701835,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-04-14 1600,\N,\N,\N,\N,\N,9.66012160729843,1.1113322018805079,2021-01-17
45.384948313631,9.5169067382812,1202213231220122,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-10.353640725845693,-0.647142147979107,2021-01-17
45.450497444729,9.0664672851562,1202213221310030,IT,2020-04-14 1600,50.1029718071891,54.85953119422889,4.756559387039793,0.00017291269475686955,0.00020180653756281472,9.307794084825899,1.358062333086836,2021-01-17
45.454350906311,9.3740844726562,1202213230301012,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-0.1022181173394533,-0.013184328075035499,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-2.3810191141311514,-0.31767487024981444,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-14.239462449120131,-0.9732430076547814,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-67.46545103138294,-2.2255146889936954,2021-01-17
45.531364847362,9.2422485351562,1202213230012212,IT,2020-04-14 1600,118.3467688094513,122.9711918156841,4.624423006232789,0.00040843203451804437,0.00045236242271983867,3.87477855694286,2.130940094524494,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-04-14 1600,120.92201096001014,114.82988543728013,-6.092125522730015,0.0004173195723993944,0.0004224137735845249,-4.996739698402944,-1.173516451903999,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-5.356383071576024,-0.8676397819716771,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-04-14 1600,33.17087665601089,34.783989938133736,1.6131132821228462,0.00011447755418802503,0.0001279565541160331,4.720725483169858,0.5038914282029129,2021-01-17
45.400378484343,9.4235229492188,1202213230312233,IT,2020-04-14 1600,\N,\N,\N,\N,\N,1.052175703772773,0.23567642551513424,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-4.907206316583086,-1.086550300915694,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-04-14 1600,31.473874225042508,31.329643401456188,-0.14423082358631945,0.00010862095022295649,0.00011524937818992291,-0.44414418368072206,-0.07189592819655186,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-04-14 1600,\N,\N,\N,\N,\N,1.020051856223793,0.2113439078932641,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-04-14 1600,\N,\N,\N,\N,\N,22.28380860777342,3.834078588166919,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-04-14 1600,\N,\N,\N,\N,\N,44.57424951653647,2.3600614910176962,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-04-14 1600,\N,\N,\N,\N,\N,10.162052044120841,1.3001988225519279,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-1.1318442026550666,-0.2069432159228,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-04-14 1600,67.89953552735852,66.115148719395,-1.7843868079635286,0.00023433124298408847,0.00024321150678945772,-2.589838660458004,-0.7693635181979498,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-4.241237970334468,-0.24630802425695722,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-04-14 1600,57.37207070790699,61.45909049664174,4.08701978873475,0.00019799941983605893,0.0002260837084257059,7.001670043857342,1.6352368127737695,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-9.740836110623976,-1.6686589223739834,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-04-14 1600,13.09954130713488,12.122925923340771,-0.9766153837941083,4.520843586309204e-05,4.4595454107293844e-05,-6.92657557093652,-1.489575609591865,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-22.929131900746334,-1.0237434037931379,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-04-14 1600,76.13785059888806,75.09521911661919,-1.0426314822688738,0.0002627628750388942,0.0002762456373130665,-1.3516470502794944,-0.2199724588379759,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-04-14 1600,\N,\N,\N,\N,\N,1.345226225781428,0.23661741090188704,2021-01-17
45.565986762502,9.1488647460938,1202213230000201,IT,2020-04-14 1600,32.080761693147956,27.34929518802566,-4.731466505122295,0.00011071540777186438,0.00010060724994418881,-14.30277376624713,-2.9369191625725857,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-04-14 1600,10.403881809860033,10.66785835746408,0.263976547604047,3.590532007957158e-05,3.92428355012417e-05,2.3147955407237504,0.22706146692808254,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-04-14 1600,62.48087200679553,62.297142428822504,-0.18372957797302547,0.0002156306414523675,0.00022916657032863476,-0.2894251010814053,-0.15216019994221167,2021-01-17
45.604430546111,9.2752075195312,1202213212233020,IT,2020-04-14 1600,\N,\N,\N,\N,\N,8.68617626350402,2.2083473747389375,2021-01-17
45.346354455681,9.3740844726562,1202213230323212,IT,2020-04-14 1600,13.091788463863821,14.640972062408563,1.549183598544742,4.5181679665332255e-05,5.385835084896601e-05,10.993520109369936,3.200745413705603,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-04-14 1600,86.49480539123505,85.28699900798033,-1.2078063832547201,0.0002985062431071897,0.00031373716825954824,-1.380432104344922,-0.5518770208650422,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-04-14 1600,\N,\N,\N,\N,\N,2.0769218333403,0.3500495160527721,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-3.2580281689970296,-0.26344241091074777,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-04-14 1600,91.85877430797866,97.67816156529062,5.819387257311959,0.0003170180855495005,0.0003593193589497203,6.266922324444189,2.1375752618527266,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-04-14 1600,53.55957906031217,53.183697110589286,-0.37588194972288136,0.00018484195270894755,0.00019564180617362927,-0.6889385075851989,-0.21047076886163887,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-04-14 1600,\N,\N,\N,\N,\N,-6.824962750095779,-0.3145098226652089,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-04-14 1600,10.061951998852836,13.302627455546093,3.240675456693257,3.4725270216132575e-05,4.8935109886141403e-05,29.295692632089946,4.0,2021-01-17
45.52366819238,9.1104125976562,1202213221113232,IT,2020-04-14 1600,57.50899263182554,55.89417165947596,-1.6148209723495839,0.00019847195745173492,0.0002056125709970898,-2.7599534699068013,-0.9860133568612747,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-04-14 1600,14.052418728327945,15.461952011938157,1.4095332836102124,4.849695542048541e-05,5.6878411673701794e-05,9.364164716980248,0.9751047264350611,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-04-14 1600,60.41939224663369,55.12684815815768,-5.2925440884760135,0.0002085161728358536,0.00020278989104301995,-8.617057080642295,-3.027428479197012,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-04-14 1600,22.784406441523505,23.722491193324704,0.938084751801199,7.863232407452347e-05,8.726567117643985e-05,3.9441167224735256,1.1601808218457843,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-04-14 1600,109.26860281766419,109.37976640663454,0.11116358897035639,0.00037710195391662095,0.000402364939281043,0.10081164187250301,0.03833150130587269,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-04-14 1600,33.565734440404775,35.33836267985763,1.7726282394528567,0.00011584026624047612,0.00012999587237288093,5.1282817164179395,0.8431900270573862,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-04-14 1600,39.14916158873685,43.67852455967766,4.529362970940809,0.0001351094911860957,0.0001606760323203089,11.281338866641349,2.1465092756097426,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-04-14 1600,17.425751483907845,15.232347104545482,-2.193404379362363,6.0138820883548465e-05,5.603378594760334e-05,-11.90401586213716,-0.9083133575205111,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-04-14 1600,12.147949992155214,11.608154290059224,-0.53979570209599,4.192435484662912e-05,4.270181268005845e-05,-4.105550313304064,-0.6902619810690201,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-04-14 1600,17.74902858703129,13.874847888346258,-3.8741806986850325,6.125449751984429e-05,5.104008274595769e-05,-20.663367601694333,-2.3872587094462476,2021-01-17
