lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.3521118164062,1202213230300332,IT,2020-07-25 1600,77.38806639262418,65.28999375650872,-12.098072636115461,0.0002753514609661598,0.0003037346314804377,-15.43356430750512,-3.068229049743243,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-4.940317973360604,-0.6088744436784577,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-07-25 1600,54.72276999412252,43.386909680565594,-11.335860313556928,0.00019470695377695716,0.000201839612239018,-20.34331802735686,-2.373855801269616,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-16.94218626245004,-1.887967806877271,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-5.900485073416216,-0.6322612181499488,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-22.115307392495332,-1.2882475171129726,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-07-25 1600,58.158097150657746,41.713224685805656,-16.44487246485209,0.00020693005735793578,0.00019405348658868324,-27.79817684631063,-3.735191488515991,2021-01-17
45.3810901127,9.1873168945312,1202213230221200,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-8.356960551316698,-1.5198873849358436,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-07-25 1600,62.101869087450886,36.41237668744433,-25.689492400006557,0.00022096223848265802,0.00016939348862145127,-40.711143380561836,-1.127243227598676,2021-01-17
45.515970484272,9.1049194335938,1202213221131003,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-28.3317416766361,-3.4519266169294607,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-07-25 1600,21.975177579851955,17.95612944368351,-4.019048136168447,7.818902233458236e-05,8.353344893448625e-05,-17.493001402056386,-1.9866027363024232,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-16.62139237643433,-0.6060917348276488,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-11.453746268280513,-1.1156862563815706,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-07-25 1600,52.47007880129937,40.279554842948016,-12.190523958351356,0.00018669174109671663,0.00018738393193978926,-22.79877687043004,-2.3821454961720363,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-07-25 1600,\N,\N,\N,\N,\N,61.814673051184485,4.0,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-07-25 1600,62.475098522915175,53.16234019426053,-9.312758328654645,0.00022229021158136903,0.00024731575052312933,-14.67151457085591,-1.4994810224564397,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-07-25 1600,101.82300760969441,77.26284635860947,-24.56016125108495,0.00036229247236974467,0.000359433365139853,-23.88586156156101,-4.0,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-07-25 1600,87.12130563326862,70.35785612708047,-16.763449506188152,0.0003099829199206639,0.0003273107603932351,-19.023151536079162,-3.8567521688924713,2021-01-17
45.315460411312,9.5114135742188,1202213233000213,IT,2020-07-25 1600,68.39625966122225,64.94803545554694,-3.4482242056753023,0.0002433580641075861,0.00030214381223619556,-4.968890574951443,-0.42871870764075715,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-15.538153025096067,-1.4447883470057943,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-07-25 1600,77.35503784232807,64.57702717841589,-12.778010663912184,0.00027523394336943514,0.00030041785001982827,-16.307835482927164,-2.7776953301350176,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-23.569161255717407,-2.094248914420593,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-27.661776743962754,-2.9367613280606353,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-07-25 1600,41.39310033213895,39.09138618620805,-2.3017141459309016,0.000147279175997859,0.0001818564697924132,-5.429454623270221,-1.0266937585828129,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-07-25 1600,\N,\N,\N,\N,\N,2.964095420136036,0.3211770372149955,2021-01-17
45.462057039597,9.1104125976562,1202213221133232,IT,2020-07-25 1600,173.08025063632218,141.30576577042933,-31.774484865892845,0.0006158300898139854,0.0006573665001777364,-18.25277982410202,-3.8860463983967044,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-07-25 1600,\N,\N,\N,\N,\N,6.651033206305181,0.4590423243687491,2021-01-17
45.55060187743,9.5169067382812,1202213231002100,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-19.43017620393525,-2.9848034859781887,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-27.895370505881655,-1.041047854827219,2021-01-17
45.454350906311,9.1323852539062,1202213221311112,IT,2020-07-25 1600,165.96348093705376,123.66105077908364,-42.30243015797012,0.0005905081890946773,0.0005752817778930223,-25.336336976538234,-4.0,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-07-25 1600,110.31821336466555,71.04797532547288,-39.27023803919268,0.00039251893266107425,0.00033052125389064637,-35.27745986233891,-3.1767636826975543,2021-01-17
45.415804442263,9.0005493164062,1202213221302132,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-43.45529473558586,-1.5992916414780103,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-6.578240278049155,-0.3405085143205531,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-7.231620571475861,-0.29679051254575955,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-07-25 1600,46.98607510587428,36.71609941034331,-10.269975695530967,0.00016717932141926828,0.00017080643268843948,-21.401991458713308,-2.475823946210476,2021-01-17
45.361795158508,9.2752075195312,1202213230233002,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-14.936049564655947,-0.46810000254571243,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-07-25 1600,29.76392799819692,24.946368930482755,-4.817559067714164,0.0001059018714437892,0.00011605264050312252,-15.659765775022366,-1.6163936367101355,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-2.9470264616266837,-0.3053102459974323,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-07-25 1600,75.26803284593329,61.70816693120867,-13.559865914724618,0.0002678082522830928,0.000287071666940013,-17.77922598595992,-4.0,2021-01-17
45.384948313631,9.1378784179688,1202213221331133,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-21.865872979182967,-2.2415748668883544,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-07-25 1600,21.475352091327427,18.203429713500388,-3.271922377827039,7.641061275661065e-05,8.46839109271458e-05,-14.557824787490546,-2.8465274717677356,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-07-25 1600,\N,\N,\N,\N,\N,1.9934138250734181,0.21526591205564022,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-07-25 1600,14.323487942092067,11.198850511612159,-3.1246374304799076,5.096384384352733e-05,5.209800977825854e-05,-20.391163175694782,-3.0922719600786657,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-07-25 1600,132.60469369607503,117.35276111993676,-15.251932576138273,0.00047181558917544427,0.0005459350752108548,-11.415716135567427,-3.3252580239698495,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-33.03003715470556,-0.998050815515428,2021-01-17
45.477466146682,9.2861938476562,1202213230033032,IT,2020-07-25 1600,13.952027509848278,23.468634701936676,9.516607192088397,4.9642164966185626e-05,0.00010917809456569504,63.64760354955342,3.2863771229031706,2021-01-17
45.4080919899,9.1378784179688,1202213221313313,IT,2020-07-25 1600,45.82944161791789,32.338468068493185,-13.490973549424702,0.00016306394891344315,0.00015044131751730332,-28.80874313962092,-3.2818476156208183,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-07-25 1600,95.83519746124051,70.1182399557916,-25.716957505448917,0.000340987478599776,0.00032619604548371,-26.557448303590697,-4.0,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-07-25 1600,21.93375105437384,15.017912325237996,-6.915838729135844,7.804162422987616e-05,6.986461176153744e-05,-30.155724254349053,-2.4319605638138806,2021-01-17
45.384948313631,9.1213989257812,1202213221331122,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-4.3526436411250184,-0.46311401070226393,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-07-25 1600,\N,\N,\N,\N,\N,4.0448174493782405,0.5933066771263347,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-07-25 1600,\N,\N,\N,\N,\N,4.72782709291338,0.515569511241921,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-1.4924382867885237,-0.17009266261021447,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-07-25 1600,67.71859943504086,53.101919595578195,-14.616679839462662,0.00024094690768495337,0.0002470346687337353,-21.27034014026973,-3.0474471163933186,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-07-25 1600,19.408422396967342,19.146194303393717,-0.26222809357362564,6.905635081951914e-05,8.906973238015383e-05,-1.2849013435384025,-0.19373197055137978,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-07-25 1600,251.55702612101388,175.210504583197,-76.34652153781687,0.0008950552441419489,0.0008150942430711086,-30.229418959516526,-4.0,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-07-25 1600,\N,\N,\N,\N,\N,-32.124252822206245,-1.7391437742800313,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-07-25 1600,144.34909064665183,39.35136716760013,-104.9977234790517,0.0005136028699443051,0.0001830659235391778,-72.23830779533698,-0.34750343725448307,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-07-25 1600,11.192518685094887,10.235511913838856,-0.9570067712560313,3.982366423520889e-05,4.7616476282072734e-05,-7.8491310612134075,-0.9561929563807091,2021-01-17
