lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.5223999023438,1202213213222323,IT,2020-05-17 1600,10.113179365561932,10.81674572599769,0.703566360435758,3.531187600719021e-05,4.0177856523328946e-05,6.330918788335264,0.5936367603699251,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-05-17 1600,15.865958183638584,15.68449203780637,-0.1814661458322142,5.539867611008007e-05,5.8258674715971974e-05,-1.0759314345285869,-0.21077006568572043,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-3.3718628993500257,-0.50222984999996,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-5.158308410178153,-1.0580213521499258,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-4.764011461313954,-0.8216491523203607,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-05-17 1600,19.782055494407746,19.926629598739975,0.14457410433222861,6.907239212671358e-05,7.401572388703347e-05,0.695667973608925,0.15552503283482852,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-9.600509932399069,-1.3196934297727168,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-05-17 1600,\N,\N,\N,\N,\N,6.351084478836607,0.4622478567647254,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-36.516533217457294,-1.2530835340071678,2021-01-17
45.577522661928,9.1433715820312,1202213230000002,IT,2020-05-17 1600,74.7531765057721,76.11967149493066,1.3664949891585536,0.0002610133573724822,0.0002827398662590055,1.8038781371160482,0.5221755952968781,2021-01-17
45.589056191908,9.5498657226562,1202213213223230,IT,2020-05-17 1600,\N,\N,\N,\N,\N,6.568745258394735,0.7817698241751468,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-05-17 1600,31.867830553456827,29.18962552561312,-2.678205027843706,0.00011127191958582335,0.00010842231259250686,-8.148408284775064,-2.464792308788204,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-05-17 1600,12.90931393458836,10.294709157172125,-2.6146047774162344,4.5075052712737866e-05,3.82387973188777e-05,-18.797510716286904,-0.8594775192609657,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-18.069635085727892,-1.535449378675779,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-05-17 1600,101.01069743116837,95.10967732123792,-5.9010201099304425,0.0003526959321254986,0.0003532765830122488,-5.784707151828024,-1.287785559410581,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-05-17 1600,\N,\N,\N,\N,\N,15.700936178251617,1.1393204995595512,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-05-17 1600,73.63541944939017,75.44278030059203,1.8073608512018637,0.00025711051958483974,0.0002802256130837018,2.4215859769200123,0.5900188381931504,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-05-17 1600,\N,\N,\N,\N,\N,0.9524734016608373,0.09659433835715749,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-05-17 1600,74.61200308236846,76.07254661133636,1.4605435289679036,0.00026052042649065527,0.0002825648249980115,1.9316291983124034,0.8217433006460989,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-05-17 1600,\N,\N,\N,\N,\N,0.002142704897894596,0.00026538977577687367,2021-01-17
45.465909711303,9.5059204101562,1202213231022230,IT,2020-05-17 1600,23.828835798881162,24.12532051939763,0.29648472051646735,8.320240991582896e-05,8.961139431039711e-05,1.1941144680244233,0.175582728306057,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-05-17 1600,13.28307109735332,13.094392849465871,-0.1886782478874487,4.6380089053070006e-05,4.863797767765486e-05,-1.320992149387334,-0.15552137121538412,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-18.12615310454166,-1.2646509742511658,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-05-17 1600,28.75538537371797,30.432246746516242,1.676861372798271,0.00010040429089129278,0.00011303792050185194,5.635488674528786,1.3492179481046325,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-05-17 1600,\N,\N,\N,\N,\N,10.417619560609891,1.0820618351327005,2021-01-17
45.500571908662,9.2092895507812,1202213230021302,IT,2020-05-17 1600,190.99693254781172,175.41966032852397,-15.57727221928775,0.0006668980897193104,0.000651580995114911,-8.113292234712471,-4.0,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-05-17 1600,66.19789918928468,62.500288111562284,-3.6976110777223994,0.00023114115982838723,0.00023215185713182287,-5.502569458766677,-1.9093618323413961,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-05-17 1600,307.3405617400866,276.5643989196863,-30.776162820400316,0.0010731315460598577,0.0010272742856984342,-9.981224217377813,-1.8692950018911594,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-05-17 1600,\N,\N,\N,\N,\N,4.454257232676224,1.174957172103625,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-13.996978531148825,-1.105132806048729,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-9.107316731688954,-0.35820082026350325,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-2.0370585068375893,-0.4804930150527777,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-05-17 1600,\N,\N,\N,\N,\N,9.799920294664732,0.9339660456747706,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-05-17 1600,\N,\N,\N,\N,\N,4.6708586543026405,0.9189196045840339,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-05-17 1600,12.776695616603206,13.984148751003948,1.2074531344007422,4.461199342824414e-05,5.1942898201658834e-05,8.764461145135273,1.2213219765721586,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-05-17 1600,\N,\N,\N,\N,\N,4.085462162968507,0.5471773118178994,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-05-17 1600,\N,\N,\N,\N,\N,11.5143714439979,1.0095911484695936,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-05-17 1600,\N,\N,\N,\N,\N,26.595016811229108,1.7549973677198147,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-1.817755370974087,-0.3604564163985091,2021-01-17
45.392663925588,9.3685913085938,1202213230321003,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-8.768369663949525,-0.7641913066215252,2021-01-17
45.323185502252,9.0829467773438,1202213223110123,IT,2020-05-17 1600,\N,\N,\N,\N,\N,8.641477390501654,0.5753955809369595,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-18.091866202683548,-2.212229659937525,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-3.6047500250903655,-0.5146242256423328,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-05-17 1600,75.19378117350222,73.48341995862856,-1.7103612148736573,0.0002625518030810648,0.0002729477403582941,-2.244751721900982,-0.46434119967167353,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-33.8350571665734,-0.7953110388383788,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-05-17 1600,157.08777192141062,153.25583484718766,-3.8319370742229637,0.0005484985209719366,0.0005692554026719863,-2.4239300912710156,-0.6865114049022546,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-05-17 1600,35.62052214395765,33.965291316245604,-1.655230827712046,0.00012437507689639553,0.0001261611057378643,-4.519954197281039,-0.9119870515722156,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-05-17 1600,\N,\N,\N,\N,\N,2.444753443844639,0.4186589643579816,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-0.7475068142551595,-0.07622755683141985,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-3.87458866424389,-0.42742658355692914,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-05-17 1600,20.616737272087693,20.21764025155602,-0.3990970205316735,7.198682470755584e-05,7.509665752010407e-05,-1.8462407879055915,-0.23385093363452955,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-05-17 1600,34.63109764467646,33.84916457243529,-0.7819330722411664,0.00012092033393434856,0.00012572976309844938,-2.1945242328452172,-0.4200945919523559,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-4.147554445943757,-0.7275534675659381,2021-01-17
45.423515841436,9.0335083007812,1202213221303102,IT,2020-05-17 1600,\N,\N,\N,\N,\N,41.34208670352475,4.0,2021-01-17
45.350215026346,9.3905639648438,1202213230323301,IT,2020-05-17 1600,\N,\N,\N,\N,\N,5.404518736736144,0.2516869400056997,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-05-17 1600,44.90419341370367,43.67217530484319,-1.2320181088604798,0.00015679058510789954,0.0001622164778490083,-2.683890113822778,-0.3859504366718924,2021-01-17
45.354075333705,9.3850708007812,1202213230323122,IT,2020-05-17 1600,\N,\N,\N,\N,\N,11.84686586549829,3.0529598079061437,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-10.205506870326207,-0.8179951709307298,2021-01-17
45.577522661928,9.5169067382812,1202213231000102,IT,2020-05-17 1600,37.28417608710567,36.58242417448193,-0.7017519126237417,0.00013018400598148268,0.000135882216980036,-1.8330077445759523,-0.31321146290691754,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-05-17 1600,200.13552340961428,145.30366870569335,-54.831854703920925,0.0006988070251517517,0.0005397177766265925,-27.26114898771778,-1.438275094260983,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-05-17 1600,\N,\N,\N,\N,\N,33.774374939817484,4.0,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-05-17 1600,10.4067634654814,11.01480174786062,0.6080382823792192,3.6336974540431025e-05,4.0913518304752225e-05,5.330506626347039,0.6849826969534744,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-05-17 1600,\N,\N,\N,\N,\N,12.168316712600465,1.307033613921245,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-38.53743524272031,-1.849607096416033,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-05-17 1600,39.39258554407997,37.856691430201494,-1.5358941138784772,0.00013754587415625195,0.00014061537131957326,-3.802415946368111,-0.7621836939305572,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-05-17 1600,18.834090581932156,16.4749890456531,-2.3591015362790557,6.576241232328062e-05,6.119490675543385e-05,-11.894175467909161,-0.7325642588318234,2021-01-17
45.38880625126,9.2861938476562,1202213230231030,IT,2020-05-17 1600,54.877248401630446,52.91253882599557,-1.9647095756348776,0.00019161319315396893,0.00019653900046169727,-3.5161172603079525,-0.8402931733670077,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-05-17 1600,160.80931473598727,138.02293179711702,-22.786382938870247,0.0005614929170637613,0.0005126741157782272,-14.082244261431528,-1.7870076809144573,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-8.264895743303162,-0.9368595871953118,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-05-17 1600,\N,\N,\N,\N,\N,4.593443668528116,0.5545801564568724,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-11.984936354921073,-0.4139510580782414,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-05-17 1600,74.35517527886172,75.08823709022876,0.7330618113670369,0.0002596236687822425,0.0002789086933189098,0.9728088464451783,0.2043699166908174,2021-01-17
45.361795158508,9.1543579101562,1202213230222012,IT,2020-05-17 1600,59.23617367773702,57.60183595864195,-1.6343377190950719,0.00020683311789876558,0.00021395698477632316,-2.7132163603863084,-0.41683159214705584,2021-01-17
45.446643719856,9.0994262695312,1202213221311022,IT,2020-05-17 1600,111.49946463952632,108.2402843319065,-3.259180307619829,0.000389319236601938,0.0004020490750262643,-2.897062948755337,-1.158674257833996,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-05-17 1600,\N,\N,\N,\N,\N,11.414852760630469,4.0,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-8.592483762143912,-1.1511343290533416,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-05-17 1600,\N,\N,\N,\N,\N,11.995398622541016,0.41384798089247943,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-05-17 1600,398.22076869897796,385.72576994123887,-12.494998757739097,0.0013904551575215675,0.0014327446567225512,-3.1298468760678695,-1.761099627939717,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-05-17 1600,70.93189969498805,69.37797214355162,-1.5539275514364306,0.00024767072316675924,0.0002576984133003668,-2.1602759805114706,-0.4706492028801843,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-05-17 1600,34.43380197696825,35.85639037311214,1.4225883961438939,0.00012023144274562979,0.00013318542788639834,4.014777745466229,0.7141334185002641,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-1.8022365798219562,-0.4043021764021252,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-05-17 1600,\N,\N,\N,\N,\N,10.812898266828379,1.9160188072063116,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-8.946088727044039,-1.397236774762129,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-05-17 1600,75.6114779834561,80.95229672223633,5.340818738780229,0.00026401026213024537,0.0003006902302531446,6.971303621023411,2.834161568781909,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-05-17 1600,\N,\N,\N,\N,\N,11.518759060969256,2.081473793080738,2021-01-17
45.327047652759,9.0060424804688,1202213223100131,IT,2020-05-17 1600,20.209352254314943,23.172911366370062,2.963559112055119,7.056437102461565e-05,8.607375376016431e-05,13.972888358493819,1.9612960139678073,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-05-17 1600,\N,\N,\N,\N,\N,6.318465812142367,1.0811137189272926,2021-01-17
45.562140936147,9.4949340820312,1202213231000202,IT,2020-05-17 1600,40.59148773195323,37.139888155549926,-3.4515995764033036,0.00014173204389305037,0.00013795286821060359,-8.298812484535304,-1.4398191572084549,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-05-17 1600,\N,\N,\N,\N,\N,6.494722549058919,1.2317665787743841,2021-01-17
45.330909539958,9.3576049804688,1202213232100113,IT,2020-05-17 1600,21.742402935121902,17.53391591324258,-4.208487021879321,7.591727673275898e-05,6.512819804584958e-05,-18.505023562747652,-3.268825992270679,2021-01-17
45.427371146077,9.1268920898438,1202213221313101,IT,2020-05-17 1600,36.60305108972254,37.966024439330376,1.3629733496078345,0.0001278057428672247,0.0001410214792253444,3.6246349966541804,0.7945360612133469,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-05-17 1600,308.4714565555633,248.16157523580512,-60.309881319758176,0.0010770802565551222,0.0009217744797738448,-19.48802709982075,-1.965831226005571,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-05-17 1600,\N,\N,\N,\N,\N,9.967693172796826,1.0106992594713213,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-81.64900074547903,-2.3871902464732635,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-05-17 1600,69.26272619478802,66.39334757236904,-2.869378622418978,0.00024184252161480585,0.00024661228621236826,-4.0837849281057705,-1.3901029854157567,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-05-17 1600,\N,\N,\N,\N,\N,6.237810167705081,0.27192962378990254,2021-01-17
45.539060449225,9.2971801757812,1202213230013122,IT,2020-05-17 1600,30.84453791165159,29.032601221147925,-1.8119366905036642,0.00010769892027667,0.0001078390595388352,-5.68994499317478,-1.3377250119119806,2021-01-17
45.554448493612,9.4949340820312,1202213231000222,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-4.1916266826251505,-0.6826877890052004,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-05-17 1600,17.77381330741412,19.254734354827466,1.4809210474133465,6.206027491449334e-05,7.152002773289892e-05,7.8882271979795595,0.7131895533898928,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-0.12273509472576753,-0.0219842293177362,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-05-17 1600,17.36071827038822,16.948663843087903,-0.4120544273003155,6.061788373370231e-05,6.295433038728567e-05,-2.2442173624812285,-0.4504921867571333,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-2.8568575191238366,-0.7511700007619538,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-05-17 1600,19.52643787775816,18.881131222734673,-0.6453066550234858,6.817985999036873e-05,7.013231155484242e-05,-3.143782953800869,-0.5083862923526147,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-05-17 1600,19.59403334352185,18.09834379535419,-1.495689548167661,6.841588099023587e-05,6.722471607813928e-05,-7.262732477988105,-1.0118302168058377,2021-01-17
45.619800688047,9.0225219726562,1202213203321230,IT,2020-05-17 1600,57.41042169721837,54.368498770999786,-3.0419229262185823,0.0002004581961035983,0.0002019470364140907,-5.2078427750221925,-1.1452729268588802,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-05-17 1600,\N,\N,\N,\N,\N,68.72930582651125,4.0,2021-01-17
45.573677625392,9.3301391601562,1202213230100030,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-5.318203812001316,-0.8476564891409974,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-64.06812515346023,-1.2176707559923654,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-05-17 1600,97.55356624045697,94.08239475092688,-3.471171489530093,0.00034062477393337776,0.0003494608316980922,-3.5221165726879105,-1.125054271102966,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-3.9177061404228115,-0.3190358568198952,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-05-17 1600,\N,\N,\N,\N,\N,20.028289756416484,1.586140528827255,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-05-17 1600,158.6377831426562,137.59244439273297,-21.045338749923218,0.0005539106472752394,0.0005110751079429157,-13.183181534860449,-2.4287342278929396,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-05-17 1600,\N,\N,\N,\N,\N,7.832988652661871,0.5084854350657387,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-43.0217379840457,-1.4324784540479023,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-05-17 1600,15.604321501932139,16.20207586815039,0.5977543662182523,5.4485127390197625e-05,6.018119461254087e-05,3.5999927256810547,0.47741812786712196,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-15.447770855787976,-0.6607208446566558,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-2.4060459264289853,-0.26241481060139193,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-25.257790190562517,-1.6580517713874117,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-05-17 1600,31.598170584907294,32.932202426238405,1.334031841331111,0.00011033035620310026,0.0001223237873567182,4.092351863293695,0.7986041467076408,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-2.7700228726449145,-0.3459618119493618,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-05-17 1600,110.12303153940907,97.63720867708199,-12.485822862327083,0.0003845131876625665,0.00036266487730572043,-11.23603513093419,-1.6106504558704886,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-3.9874037547319876,-0.44495441183043355,2021-01-17
45.477466146682,8.9950561523438,1202213221122123,IT,2020-05-17 1600,86.24548170012092,91.18789840483616,4.942416704715242,0.0003011406844365646,0.00033870947802422125,5.6649543430836395,1.3193205208329115,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-05-17 1600,71.85178644135381,66.82494097367011,-5.0268454676836996,0.0002508826633048862,0.00024821540217655446,-6.900099109759436,-2.4352603717074635,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-05-17 1600,14.138024639835868,12.636532439512472,-1.501492200323396,4.9365303928903894e-05,4.693729520579029e-05,-9.918679854518164,-1.464946820759072,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-05-17 1600,27.784575299176094,34.343677710837724,6.55910241166163,9.701454334113163e-05,0.0001275665889263766,22.78686533842788,4.0,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-05-17 1600,15.360134957558486,13.8877824834432,-1.4723524741152865,5.363250877582703e-05,5.158495412403863e-05,-8.999635259335378,-1.87322652390625,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-05-17 1600,49.901122042639976,51.55717434926657,1.6560523066265915,0.00017423820645264104,0.00019150461758330972,3.253469157790496,0.8640264773657048,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-1.2970858585619944,-0.06764500133857826,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-05-17 1600,175.56706941368873,164.16365008967568,-11.403419324013043,0.0006130221132231898,0.0006097715289540657,-6.458406633739468,-3.6500560983029127,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-05-17 1600,\N,\N,\N,\N,\N,1.3034005414414742,0.08492115972842365,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-7.024711756544642,-0.7054673249204263,2021-01-17
45.600587352462,9.3850708007812,1202213212323122,IT,2020-05-17 1600,22.419501834904082,23.46029311866251,1.040791283758427,7.828148204638488e-05,8.714120815943686e-05,4.444122215303687,0.7109366290204291,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-05-17 1600,199.6238080283398,189.40498394811235,-10.21882408022745,0.0006970202843612078,0.0007035282572632331,-5.093525130768106,-1.7266878126502052,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-05-17 1600,22.11865194286251,21.121285049008517,-0.997366893853993,7.72310137712226e-05,7.845316713397412e-05,-4.314122191548946,-0.4884083015109481,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-05-17 1600,\N,\N,\N,\N,\N,-12.7416512431586,-0.5611401046543947,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-05-17 1600,132.32198004508612,142.8833377090745,10.561357663988389,0.0004620245704619076,0.0005307276686972366,7.921692777452603,1.9988924052810522,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-05-17 1600,49.138569208523926,50.491776598804286,1.3532073902803603,0.0001715756242760674,0.00018754729076407337,2.6989349948388734,0.7537659013878352,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-05-17 1600,12.3612042247424,13.260005201898961,0.8988009771565615,4.31612349692965e-05,4.925313028483459e-05,6.7269458803133455,1.7455858587738868,2021-01-17
45.404235368771,9.0444946289062,1202213221303330,IT,2020-05-17 1600,18.339901798005005,19.428877728842377,1.0889759308373712,6.403686861131956e-05,7.216686807406023e-05,5.630721097817073,1.129654234332392,2021-01-17
