lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.3905639648438,1202213230303321,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-12.786760715056161,-0.7323130589009567,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-08-31 0000,17.479068381417722,17.440483870649455,-0.038584510768266966,7.16238150250615e-05,8.042524956429671e-05,-0.20880116882443586,-0.02711630614905923,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-08-31 0000,55.70918490183456,48.54885030089041,-7.160334600944154,0.0002282790059250464,0.00022387873125927172,-12.626410718720303,-4.0,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-08-31 0000,\N,\N,\N,\N,\N,0.8601690682459828,0.1606161305465874,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-08-31 0000,43.85997584647291,37.31187349550191,-6.548102350971007,0.000179724612804372,0.00017206040611277278,-14.596758530100386,-2.0919349524124455,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-08-31 0000,22.613827188730937,20.90549018993613,-1.708336998794806,9.266446816446396e-05,9.640381988593072e-05,-7.234477431977075,-1.0968150886144536,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-08-31 0000,197.6706461356855,162.38122358313413,-35.28942255255137,0.0008099931578595027,0.0007488066574349642,-17.76277635320613,-4.0,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-17.755058950503976,-1.2982868947831463,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-08-31 0000,172.7233591704066,150.47569846815227,-22.247660702254336,0.0007077668933934937,0.0006939053808609925,-12.806372619373212,-2.4753004136703862,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-08-31 0000,14.783284474497117,18.22232254819948,3.4390380737023616,6.057732652330085e-05,8.40306295083016e-05,21.789115435758724,1.052650913726348,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-08-31 0000,20.740896105249032,23.925743862940106,3.184847757691074,8.49897759811775e-05,0.00011033145269706001,14.649109872348534,1.5612217316982795,2021-01-17
45.38880625126,9.1763305664062,1202213230220130,IT,2020-08-31 0000,23.365625279967905,23.168251957299635,-0.19737332266826968,9.5745104171369e-05,0.00010683834573936865,-0.8100482561001188,-0.04398423611810322,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-14.603538528211098,-2.022232072540302,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-08-31 0000,14.982379842871362,19.010641840728727,4.028261997857365,6.139315775215189e-05,8.766589423537213e-05,25.204394073102296,1.377607390263423,2021-01-17
45.435080965473,9.3795776367188,1202213230301231,IT,2020-08-31 0000,34.105029838194476,30.78569654992896,-3.319333288265515,0.00013975186178411843,0.0001419655180671627,-9.455435029011316,-1.6290426910643547,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-5.520131311791859,-0.7149073554572759,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-14.120789061311848,-0.5725467027598714,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-08-31 0000,\N,\N,\N,\N,\N,24.548452098702352,2.9473936241105605,2021-01-17
45.469762119719,9.4235229492188,1202213230132213,IT,2020-08-31 0000,\N,\N,\N,\N,\N,4.0947799691536835,0.15001447466453707,2021-01-17
45.589056191908,9.1598510742188,1202213212222231,IT,2020-08-31 0000,30.031330748628466,26.33373787731061,-3.6975928713178554,0.0001230591031260525,0.00012143570421848692,-11.915676131553857,-2.0113937827880517,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-08-31 0000,60.62597398126615,51.80252736251235,-8.823446618753799,0.00024842648654917605,0.00023888277539149612,-14.317739824178783,-3.5357052089701724,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-08-31 0000,16.098557859879154,22.040987596585353,5.942429736706199,6.596690997284786e-05,0.00010164006579439787,34.75398209254706,1.1083414791803448,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-3.0187256343750195,-0.3400154767367154,2021-01-17
45.384948313631,9.1049194335938,1202213221331023,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-9.100308830127936,-0.947477635985392,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-08-31 0000,39.271770531889764,39.61248724458801,0.34071671269824577,0.0001609235668002226,0.00018266948303366512,0.8460435391794967,0.21032358817949462,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-08-31 0000,60.14860799772075,64.56956376320818,4.420955765487427,0.0002464703884231992,0.0002977568350986587,7.229855118945985,1.7894051635581163,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-21.44475045508997,-1.347615923301656,2021-01-17
45.473614264845,9.4839477539062,1202213230133310,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-6.6647308966224275,-0.5560948255479825,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-17.60323542889593,-3.1516849998948313,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-08-31 0000,18.25700084200179,16.27491442665806,-1.9820864153437299,7.481154159280577e-05,7.505032911410878e-05,-10.292809516944953,-1.135347125224051,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-08-31 0000,182.99261185011974,160.16272152256894,-22.8298903275508,0.0007498471140509823,0.0007385762313067,-12.408047311240962,-4.0,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-08-31 0000,\N,\N,\N,\N,\N,4.208359482015676,0.6852338741179775,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-08-31 0000,24.3578074468579,22.22211798641769,-2.1356894604402115,9.981075975676868e-05,0.00010247533257449332,-8.422216569456781,-1.429868818796885,2021-01-17
45.562140936147,9.1104125976562,1202213221111212,IT,2020-08-31 0000,\N,\N,\N,\N,\N,45.28334799386442,4.0,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-4.444740654538399,-0.3439926040184979,2021-01-17
45.3810901127,9.4619750976562,1202213230331210,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-0.2637640237541832,-0.02644615782542704,2021-01-17
45.527516651511,9.0115356445312,1202213221103220,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-13.044612011513868,-0.9753037502938376,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-08-31 0000,\N,\N,\N,\N,\N,5.7949036492068915,0.4161465033239262,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-08-31 0000,18.077653678559,17.85974026186621,-0.21791341669278808,7.407663239859768e-05,8.235861334853089e-05,-1.1422443260813393,-0.2167715378558596,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-08-31 0000,\N,\N,\N,\N,\N,7.988275486752443,0.8203319383709228,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-08-31 0000,23.90272882555345,26.507882872770107,2.605154047216658,9.794598834659319e-05,0.0001222387584699675,10.46131958254884,1.6438816719575227,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-4.05263413104167,-0.49363106879721924,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-08-31 0000,37.114559121561165,35.44010244130552,-1.6744566802556449,0.00015208398178048624,0.00016342889936803672,-4.39322064546305,-0.8158993501171014,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-3.1020661309905746,-0.4618017229078644,2021-01-17
45.361795158508,9.2532348632812,1202213230232102,IT,2020-08-31 0000,\N,\N,\N,\N,\N,0.411251502097979,0.037758471050590395,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-08-31 0000,\N,\N,\N,\N,\N,2.7725273938286725,0.5094188636546436,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-0.8653342563737338,-0.1153282239153419,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-08-31 0000,49.53045563250459,44.824735560961365,-4.705720071543226,0.00020296048478767853,0.00020670530536201674,-9.312641282648933,-0.6112142315268674,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-08-31 0000,31.709502036891042,32.56879849980143,0.8592964629103896,0.00012993572991805424,0.00015018813507599557,2.627054554181968,0.4260197402134099,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-08-31 0000,50.63231589787866,48.035287684059234,-2.597028213819428,0.00020747556729141872,0.0002215104826526462,-5.029850334344828,-0.8297542129626992,2021-01-17
45.338632524433,9.2477416992188,1202213230232233,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-41.20609520263117,-1.0032535974142067,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-3.6380357406806016,-0.39709650591359924,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-08-31 0000,25.74602530307256,23.10750943076168,-2.6385158723108795,0.00010549924708219795,0.00010655823694810958,-9.865076557778359,-1.1855207191385533,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-08-31 0000,33.88688957639656,28.97205112864969,-4.914838447746874,0.00013885799047361184,0.00013360205254009657,-14.087923880356787,-2.2498086739367533,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-08-31 0000,211.99846533452288,169.76020730280044,-42.23825803172244,0.0008687041285826927,0.0007828341885279388,-19.830310967445474,-3.0809125935792565,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-3.9264633161036695,-0.4508461906334779,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-11.388944588221392,-0.8956729589826056,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-08-31 0000,\N,\N,\N,\N,\N,0.9691355092466244,0.17772552487066548,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-20.785248410526666,-0.952395165064714,2021-01-17
45.608273476493,9.3521118164062,1202213212322112,IT,2020-08-31 0000,17.38712310822171,18.081580373352732,0.694457265131021,7.124705173904902e-05,8.338160941114016e-05,3.7768674362140855,0.22330622501315572,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-5.128066924388296,-0.5523372228944251,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-08-31 0000,\N,\N,\N,\N,\N,29.717100358786475,1.0136657306898926,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-0.8529689280655587,-0.0626565545709359,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-7.340767896343171,-0.8554577807784731,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-7.519142739745326,-0.956482704314556,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-7.965692677370491,-0.9383495260369841,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-08-31 0000,17.778159384878283,14.830590193973826,-2.9475691909044563,7.2849397432548e-05,6.83899555988489e-05,-15.696795039869997,-2.3077019536581678,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-08-31 0000,21.11075169889646,17.64370979051191,-3.4670419083845516,8.650532978801256e-05,8.136240792779704e-05,-15.68034391412206,-2.4375198916812346,2021-01-17
45.465909711303,9.3136596679688,1202213230033331,IT,2020-08-31 0000,12.697538616313887,13.426796099379331,0.7292574830654441,5.2030585228174286e-05,6.191648323237125e-05,5.32400384837676,0.6416026902134648,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-08-31 0000,55.67085168620264,52.18725705274716,-3.483594633455482,0.0002281219282658815,0.0002406569223464439,-6.147065960372031,-1.1328650069826962,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-8.300273888796925,-0.7459866624360467,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-08-31 0000,47.40040246120705,39.739940554676075,-7.660461906530976,0.00019423218583000912,0.00018325722270577815,-15.82726902461367,-1.121772015624615,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-08-31 0000,11.167902382323044,10.023601848211362,-1.1443005341116823,4.5762609138815594e-05,4.62229537984444e-05,-9.404254719975961,-1.197025875089911,2021-01-17
45.357935377759,9.2587280273438,1202213230232121,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-2.6756499570764807,-0.27672427836890534,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-20.368352851066675,-1.5865668858901176,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-5.587613622726139,-1.6090417979093894,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-08-31 0000,\N,\N,\N,\N,\N,3.2829104648986163,0.22286397170793187,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-08-31 0000,34.02067582551063,34.77984851446085,0.7591726889502226,0.0001394062051353057,0.0001603841967533545,2.1677842333276938,0.3446726892844166,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-08-31 0000,80.27595566211842,68.46409547388566,-11.811860188232757,0.00032894603269680977,0.0003157161237910108,-14.53303143839636,-2.5060471375549254,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-08-31 0000,\N,\N,\N,\N,\N,0.06560022975656817,0.005494245626809008,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-08-31 0000,72.39502928789538,63.990963715329,-8.404065572566381,0.00029665243440334647,0.000295088672128312,-11.450456051459625,-2.7748691594746626,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-08-31 0000,20.787267741415352,20.9116805122417,0.12441277082634628,8.5179792600983e-05,9.643236600999477e-05,0.5710342953643995,0.10064599206944957,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-08-31 0000,85.81993085357283,74.14597310475573,-11.673957748817102,0.0003516635279861127,0.00034191760018614385,-13.446172594292838,-3.4672427313123,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-08-31 0000,23.835915058378458,15.23078306139758,-8.605131996980878,9.767220619774843e-05,7.023540962839976e-05,-34.64793617128239,-4.0,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-8.380101820204688,-0.47793495960529353,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-08-31 0000,39.565847107454374,39.871037246337075,0.3051901388827005,0.00016212860163341975,0.00018386176350992597,0.7523327149419218,0.1290205645858298,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-0.39124125961239736,-0.08785797210873522,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-08-31 0000,\N,\N,\N,\N,\N,3.597968793099557,0.30425963705162357,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-08-31 0000,\N,\N,\N,\N,\N,14.050518169327578,1.1449466540982511,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-08-31 0000,61.32135415507606,56.58482086414031,-4.736533290935746,0.0002512759393835162,0.0002609358991012926,-7.600177106469302,-1.2346455069786322,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-08-31 0000,31.542638942140446,26.549589518195013,-4.993049423945433,0.00012925197657536285,0.00012243108497831813,-15.343099349818809,-3.312611126138024,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-8.894010986002154,-0.8856640091704877,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-9.203410391054074,-1.0663672455334496,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-7.477293153892079,-1.0798077452937684,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-16.444043333730505,-2.167850438894363,2021-01-17
45.458204104599,9.3246459960938,1202213230300001,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-20.39582119468807,-3.358913570313457,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-7.197189184017122,-0.6563893458667694,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-25.32919202371943,-1.2398074142433284,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-9.279818211834769,-1.2742791250348724,2021-01-17
45.473614264845,9.0884399414062,1202213221132310,IT,2020-08-31 0000,51.20449898554343,41.31109728609362,-9.89340169944981,0.0002098201965781225,0.00019050247307647074,-18.951243459284058,-4.0,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-1.580585540130105,-0.23623168122050464,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-08-31 0000,35.365534485276164,31.323268979214987,-4.042265506061177,0.00014491701988698333,0.0001444444858013649,-11.1156499231376,-1.9444472487393185,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-9.63862161082045,-0.8435149935573383,2021-01-17
45.542907855238,9.1104125976562,1202213221113030,IT,2020-08-31 0000,52.111181430977354,45.15872842388338,-6.952453007093972,0.00021353550075458926,0.00020824548392314038,-13.090375359338024,-4.0,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-8.675214335233882,-1.3041500269606265,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-12.415606114214333,-1.1336871358750293,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-08-31 0000,55.564379569840526,46.051603677353214,-9.512775892487312,0.00022768563847049662,0.00021236289922094324,-16.81760847520975,-4.0,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-08-31 0000,20.0261479172446,16.814776822920827,-3.2113710943237734,8.206095901622122e-05,7.753985682858241e-05,-15.273226018209291,-2.3767567086767434,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-08-31 0000,\N,\N,\N,\N,\N,51.715179106088414,1.8963607404603589,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-08-31 0000,19.4643033742623,15.536162921942546,-3.928140452319754,7.975869388736654e-05,7.164364185856004e-05,-19.195085122028278,-2.192407261993433,2021-01-17
45.48516912049,9.5004272460938,1202213231022003,IT,2020-08-31 0000,\N,\N,\N,\N,\N,2.650038835348338,0.2745482511261725,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-08-31 0000,30.162475065987753,22.9009724904683,-7.261502575519454,0.00012359649196870475,0.00010560581010659884,-23.30207263750052,-2.6461527431636767,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-08-31 0000,36.92200396130295,31.673656767347513,-5.248347193955436,0.00015129495030126176,0.000146060268110723,-13.839846647637735,-1.7944692123916635,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-08-31 0000,26.384737774177466,20.549157857452222,-5.835579916725244,0.000108116493201176,9.47606248358166e-05,-21.309606704461213,-0.6121727872324129,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-08-31 0000,\N,\N,\N,\N,\N,27.0387766479557,1.6442903813118712,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-08-31 0000,40.778330578287125,37.13844836682829,-3.6398822114588327,0.00016709698381151073,0.00017126067146333633,-8.712368735361911,-1.792798647783021,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-8.158568132546982,-1.2815441611733802,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-08-31 0000,\N,\N,\N,\N,\N,9.144299894241863,1.5517662586947039,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-21.10601234044637,-2.4086371567683345,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-6.206712390584789,-0.45297143403770634,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-08-31 0000,19.282555323995947,20.662223395916925,1.3796680719209782,7.901394660167699e-05,9.528201657102232e-05,6.8022399045978,1.5054945799903372,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-12.601891498715263,-0.48389863417564827,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-17.925344766323565,-1.1579231809240627,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-13.087318528421378,-1.9335834138491954,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-08-31 0000,\N,\N,\N,\N,\N,7.314576295573736,0.6942025975331121,2021-01-17
45.581367435192,9.2752075195312,1202213230011000,IT,2020-08-31 0000,93.79532686309194,97.70857623365767,3.9132493705657225,0.0003843442336205556,0.0004505744614912109,4.128103673525414,0.4017538348771792,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-9.3465692147847,-0.8722546237484231,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-08-31 0000,59.44487188408049,51.10188494482892,-8.342986939251574,0.0002435866955323692,0.00023565182482180737,-13.802638138189,-2.558289339859408,2021-01-17
45.512121235295,9.1763305664062,1202213230020130,IT,2020-08-31 0000,169.24850468489524,147.07415297135543,-22.174351713539806,0.0006935280146684775,0.0006782194545120919,-13.024696900910378,-2.918868049431799,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-22.62491600823982,-3.8589838476223326,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-08-31 0000,11.161640231444581,10.38061623983545,-0.7810239916091319,4.573694878173072e-05,4.786929410398682e-05,-6.422028416773521,-1.1412533157287663,2021-01-17
45.396521336615,9.4619750976562,1202213230331010,IT,2020-08-31 0000,\N,\N,\N,\N,\N,3.9362018954650746,0.5092096359306625,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-08-31 0000,\N,\N,\N,\N,\N,11.353975765075983,1.5934365835723598,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-08-31 0000,93.61205409703764,85.59909445316586,-8.012959643871781,0.0003835932385212424,0.0003947326567847862,-8.469279861161658,-1.3873088203332167,2021-01-17
45.596743895546,9.2642211914062,1202213212232310,IT,2020-08-31 0000,58.89147495504448,57.630283618307615,-1.2611913367368643,0.00024131904611217182,0.00026575695816924563,-2.105794418460282,-0.5627438410088789,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-3.734325074530936,-0.1717091113537141,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-08-31 0000,\N,\N,\N,\N,\N,5.285324387971972,1.1441452458168322,2021-01-17
45.48131776523,9.3795776367188,1202213230123031,IT,2020-08-31 0000,\N,\N,\N,\N,\N,51.1731001926411,3.5743822193294172,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-08-31 0000,68.37945311032631,60.85226147862183,-7.527191631704483,0.00028019784545814765,0.0002806148242369696,-10.849309549521585,-2.7568489518016435,2021-01-17
45.527516651511,9.2092895507812,1202213230003320,IT,2020-08-31 0000,76.98590519543608,62.64951885581215,-14.336386339623928,0.00031546442367127997,0.000288902717747485,-18.383304398014385,-2.8990862408108025,2021-01-17
45.52366819238,9.0170288085938,1202213221103223,IT,2020-08-31 0000,\N,\N,\N,\N,\N,5.936544664039266,0.7373079963789951,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-08-31 0000,69.82856346993508,56.524302500160175,-13.304260969774901,0.00028613585142520825,0.00026065682401585214,-18.78375095864004,-4.0,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-37.88150095067654,-1.1873999443150043,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-08-31 0000,35.84633339767932,31.27098386843099,-4.575349529248328,0.00014688718509343245,0.00014420337763518742,-12.417380801142336,-3.772635046969527,2021-01-17
45.369513930095,9.2147827148438,1202213230221323,IT,2020-08-31 0000,28.22585041289452,28.140130967508533,-0.08571944538598686,0.00011566080324094698,0.00012976572626190508,-0.29330008938993,-0.024168211122860675,2021-01-17
45.546754997973,9.4454956054688,1202213230112113,IT,2020-08-31 0000,29.865835204591576,26.83563591483226,-3.0301992897593166,0.00012238095358312997,0.00012375016264881979,-9.817324785394261,-2.456301181435841,2021-01-17
45.454350906311,9.2422485351562,1202213230210012,IT,2020-08-31 0000,106.72901645352016,93.10293223659838,-13.626084216921782,0.0004373424924866415,0.0004293359413552438,-12.648481036491013,-3.206287721090671,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-08-31 0000,\N,\N,\N,\N,\N,-6.292011097469531,-0.4832039246435653,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-08-31 0000,\N,\N,\N,\N,\N,3.632530308812201,0.222288252920042,2021-01-17
45.377231648467,9.1543579101562,1202213230220212,IT,2020-08-31 0000,104.98782090133221,88.72888227824417,-16.258938623088042,0.0004302076117578178,0.00040916539665497,-15.340383909038058,-4.0,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-08-31 0000,56.05525121423895,43.11974508124908,-12.935506132989872,0.00022969707861663266,0.00019884289249247607,-22.671894098613016,-4.0,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-08-31 0000,29.2032568268921,26.422137213540488,-2.7811196133516134,0.00011966591236191681,0.00012184334994267296,-9.208012332217715,-1.8670650512561011,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-08-31 0000,58.5079270632024,50.29985288787271,-8.208074175329692,0.00023974738550308842,0.0002319533248938425,-13.793245001816363,-3.579871954549283,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-08-31 0000,117.42537953449956,103.07313108667901,-14.352248447820543,0.0004811728794406415,0.00047531263194883677,-12.119233650958629,-4.0,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-08-31 0000,60.80922798120209,57.053485816036556,-3.755742165165536,0.00024917740475074155,0.0002630971060951953,-6.07634537403988,-1.437848128800326,2021-01-17
