lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.2092895507812,1202213230221322,IT,2020-10-03 1600,26.14296730963653,23.985877084822857,-2.157090224813672,9.301875747332134e-05,8.926650107925594e-05,-7.947142256800506,-0.8112820433218956,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-10-03 1600,21.01162465572433,22.70406648392018,1.6924418281958502,7.476103209029541e-05,8.449607942720461e-05,7.688854660511009,0.9837285047542348,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-10-03 1600,\N,\N,\N,\N,\N,7.108314153340586,0.9584508813278286,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-10-03 1600,28.69366759869642,25.752834816639474,-2.940832782056944,0.00010209435202098905,9.584245966173411e-05,-9.90390551211683,-2.3744086600218557,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-10-03 1600,30.897092039942333,28.206112853018325,-2.6909791869240074,0.0001099343114748454,0.0001049726468009277,-8.436440486657204,-1.5169513625389328,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-10-03 1600,48.69024984527826,50.93992764113809,2.2496777958598315,0.00017324378246856055,0.00018957943833674304,4.5274028664873045,0.91844598719973,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-10-03 1600,41.37653777416159,37.164185690947306,-4.2123520832142844,0.00014722101308223555,0.00013831125751035328,-9.94029315387511,-1.3699645625407664,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-10-03 1600,53.589683878406326,44.166825303757925,-9.422858574648401,0.00019067635852950703,0.00016437247404806887,-17.261244076146294,-3.3211707453922013,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-10-03 1600,37.99188962854765,36.79618631603527,-1.1957033125123857,0.00013517816571680515,0.00013694170089661838,-3.066543642544986,-0.3911901140644508,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-19.53801778845484,-2.99722838920715,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-10-03 1600,27.38400257423666,29.39311864783579,2.009116073599131,9.743445967446844e-05,0.00010939024027434722,7.078339527148816,1.264453573950217,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-10-03 1600,21.488081883888597,19.280357749102443,-2.2077241347861545,7.645630481232824e-05,7.175431066090633e-05,-9.817307435045674,-2.0410759648625425,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-10-03 1600,32.66203415292933,32.2581642831063,-0.4038698698230334,0.00011621411592159896,0.00012005287305565253,-1.1997785635538842,-0.4004107794736761,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-19.193067424060523,-1.934901988399749,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-10-03 1600,196.4768590057266,167.00302237252043,-29.47383663320616,0.0006990802949226397,0.0006215230497569981,-14.925210367231664,-4.0,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-0.9981279299506137,-0.10986383116989705,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-10-03 1600,\N,\N,\N,\N,\N,2.3244078148625635,0.16287656625076102,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-10-03 1600,17.152566992615,14.924245978782652,-2.228321013832348,6.1030197920296224e-05,5.554248506572473e-05,-12.275514613106205,-1.9542283331273684,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-10-03 1600,57.93321660755089,52.80690164458511,-5.126314962965779,0.00020613099352653747,0.00019652762023162566,-8.698515468963837,-1.71207225581448,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-10-03 1600,56.627515091398415,53.94764704908048,-2.679868042317935,0.00020148520365788832,0.0002007730497617376,-4.650327257851756,-0.8129355149180095,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-10-03 1600,22.102657496414327,19.85803796085242,-2.244619535561906,7.864301373383144e-05,7.390422125468127e-05,-9.71584994458012,-1.941711052895234,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-5.062942027800317,-0.8826239695707936,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-10-03 1600,14.330266731264876,12.62512263285499,-1.7051440984098853,5.098822906427241e-05,4.698600427017955e-05,-11.122729488668178,-2.654187820851346,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-10-03 1600,85.30975244045972,76.06671806691628,-9.243034373543438,0.0003035388859413501,0.00028309199394306773,-10.709142492234225,-2.2852528293878818,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-10-03 1600,\N,\N,\N,\N,\N,5.177805711855801,0.17509711460868868,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-10-03 1600,105.01214900078291,98.95108951092688,-6.061059489856035,0.00037364158031347503,0.00036825910127796937,-5.717325369766132,-1.1773804558670435,2021-01-17
45.573677625392,9.4839477539062,1202213230111130,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-0.2191625667819087,-0.034774676478795105,2021-01-17
45.373372920932,9.2147827148438,1202213230221321,IT,2020-10-03 1600,63.77473212712437,67.98621711461882,4.211484987494451,0.00022691557046289608,0.0002530193789443189,6.5017404923098026,1.2244091166241355,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-10.125081751237222,-1.4686999719761744,2021-01-17
45.435080965473,9.3411254882812,1202213230300320,IT,2020-10-03 1600,38.477832743246424,43.09440825825691,4.616575515010489,0.00013690718997777087,0.00016038133722154848,11.694095633454594,2.393436365112931,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-10-03 1600,\N,\N,\N,\N,\N,13.656614475543025,0.8179366556930034,2021-01-17
45.41194834773,9.5059204101562,1202213231202210,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-4.994635235936469,-0.6023085343854206,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-10-03 1600,92.27694456241288,87.33626518739517,-4.940679375017709,0.00032832870978139703,0.0003250330510340965,-5.296785179012626,-0.6833690886907726,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-10-03 1600,20.72204878248037,20.067061723837238,-0.6549870586431332,7.373069809628563e-05,7.468212985056417e-05,-3.015309767517898,-0.2952106781606455,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-10-03 1600,\N,\N,\N,\N,\N,17.44039925945636,2.2502439211614558,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-10-03 1600,191.344979380273,166.85502395363514,-24.489955426637863,0.000680820658952151,0.0006209722547632427,-12.732308119267481,-2.313802878387835,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-10-03 1600,10.974213889053665,12.886286963127686,1.912073074074021,3.904712606322843e-05,4.79579606379916e-05,15.968255551389138,1.7259368132181916,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-7.2387036527725535,-0.6734982376369391,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-10-03 1600,\N,\N,\N,\N,\N,15.127419981260731,1.3246184992137882,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-10-03 1600,\N,\N,\N,\N,\N,13.16198756538529,0.49973440708346795,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-10-03 1600,39.71295873277154,41.931611923140636,2.2186531903690963,0.0001413018665080928,0.000156053842340434,5.449501238491937,1.4450775030458187,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-10-03 1600,18.475211040950132,19.2449386800312,0.7697276390810686,6.573627066630265e-05,7.16224940774938e-05,3.952345561044642,0.5062278813500353,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-10-03 1600,\N,\N,\N,\N,\N,17.051236034716503,1.700857676695289,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-10-03 1600,72.84070975263172,69.85315705106197,-2.9875527015697543,0.0002591730400920141,0.0002599674340545012,-4.045942558756725,-0.6250674981733443,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-11.87946037353446,-1.9324397012029941,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-11.141084881283522,-1.6858789840197241,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-10-03 1600,14.093526695610942,16.565330767795718,2.471804072184776,5.014588918372635e-05,6.16499914358912e-05,16.37658396233899,0.8313826120558769,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-10-03 1600,\N,\N,\N,\N,\N,56.792368432421604,2.1673512852751267,2021-01-17
45.431226187423,9.5388793945312,1202213231201222,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-3.630613228180005,-0.32128518885428564,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-18.415675444316996,-0.7222288487341126,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-10-03 1600,14.466798479078557,14.373419436193421,-0.09337904288513599,5.1474019884682004e-05,5.349251382703957e-05,-0.6037386664825745,-0.07172291298188085,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-6.226435845670011,-0.48597397397949255,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-2.3699450104112847,-0.18390993630613578,2021-01-17
45.369513930095,9.3850708007812,1202213230321322,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-26.88145699605218,-1.0124597726244822,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-10-03 1600,\N,\N,\N,\N,\N,10.33604043626381,2.0166769405566494,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-10-03 1600,26.697385291888178,22.424816165378317,-4.272569126509861,9.49914207605108e-05,8.345681374709851e-05,-15.425893388431803,-1.542079463895822,2021-01-17
45.52366819238,9.3301391601562,1202213230102232,IT,2020-10-03 1600,104.10027363461784,92.1316295335456,-11.968644101072229,0.0003703970552170473,0.00034287961111890253,-11.387833434840847,-2.532483577524145,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-3.271157096043757,-0.2179612386255152,2021-01-17
45.619800688047,9.0719604492188,1202213203330231,IT,2020-10-03 1600,43.6374226029777,44.785614088144,1.1481914851663007,0.00015526542116628793,0.0001666753754384951,2.5722620577329356,0.3888934449287887,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-10-03 1600,\N,\N,\N,\N,\N,0.586998286602324,0.0873752911957072,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-0.43781728227956074,-0.04577606363041921,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-8.53022663807588,-0.30357206582217694,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-10-03 1600,71.87652135568578,67.87776893379034,-3.998752421895446,0.0002557423810703412,0.00025261577520630527,-5.487024280946233,-1.232617344202929,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-10-03 1600,29.76392799819692,26.257188553906353,-3.5067394442905666,0.0001059024236662357,9.771947642759374e-05,-11.398867675467505,-1.17658574470602,2021-01-17
45.454350906311,9.3576049804688,1202213230300113,IT,2020-10-03 1600,\N,\N,\N,\N,\N,0.18795660877823114,0.02178988189045411,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-10-03 1600,13.545264832416736,11.183367035972669,-2.361897796444067,4.819512985788905e-05,4.1620326913875796e-05,-16.23825914245407,-1.6758934535483452,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-10-03 1600,154.76444897757418,156.15851124046077,1.3940622628865924,0.0005506642216406205,0.0005811638183121515,0.894981025540237,0.2659381361174817,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-10-03 1600,\N,\N,\N,\N,\N,0.7530875128641844,0.19126527719943656,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-10.585164814061134,-0.6206129353437297,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-10-03 1600,110.39463471183512,107.22339560291788,-3.1712391089172485,0.0003927928926733169,0.0003990455435697086,-2.8468508533834442,-0.5231993579221436,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-10-03 1600,47.37510420309405,41.509503472873675,-5.865600730220372,0.00016856438964816959,0.00015448291190090627,-12.125246708709334,-1.1694214613222795,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-10-03 1600,46.66806756402332,44.35193159278221,-2.31613597124111,0.00016604869703854642,0.0001650613707138247,-4.858883713148831,-0.977605101186456,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-10-03 1600,136.97978815086523,130.44222803048842,-6.53756012037681,0.0004873849835728314,0.00048545739011695346,-4.738056354477607,-1.5514056943928325,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-10-03 1600,220.46454097198702,215.02876485722385,-5.435776114763172,0.000784430375681998,0.0008002569763164532,-2.4544679210974643,-0.5820178511453934,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-9.534131265252622,-1.6012159061352023,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-10-03 1600,\N,\N,\N,\N,\N,8.680668176658665,0.8481153452848761,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-4.821020848396614,-0.3473908716244383,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-10-03 1600,32.694118542615776,28.988290084547497,-3.7058284580682788,0.00011632827473255471,0.00010788361913833905,-10.998443106268553,-1.0904215537111845,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-10-03 1600,203.61533144876708,196.5791250012154,-7.0362064475516775,0.0007244795477712025,0.0007315942882565546,-3.4387484054749087,-0.9650060261371798,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-10-03 1600,61.64494421292614,57.335673631638684,-4.309270581287457,0.00021933761563037822,0.00021338202284698065,-6.878880068342823,-0.8852453860434588,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-10-03 1600,\N,\N,\N,\N,\N,2.745041644904838,0.5134567146880459,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-10-03 1600,80.9528438712239,82.55078100311532,1.5979371318914133,0.00028803665864116925,0.00030722326123195157,1.9498251145528542,0.42496403485049256,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-6.061316708952412,-0.6517005195648811,2021-01-17
45.592900175361,9.2752075195312,1202213212233202,IT,2020-10-03 1600,25.630139628202283,24.07144379889786,-1.5586958293044226,9.119407578512773e-05,8.958494852011094e-05,-5.8531267618803895,-0.6391834461004354,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-17.188739898244343,-0.540476875896549,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-10-03 1600,27.36158517491533,26.61852846694609,-0.7430567079692416,9.735469678428248e-05,9.906424900452609e-05,-2.6199406816881488,-0.5058479859724729,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-10-03 1600,71.80091370910024,64.11198470599103,-7.688929003109209,0.00025547336304887594,0.00023860092885958584,-10.56158310571874,-1.7152252680103546,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-13.96187947648243,-0.7096780830081119,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-10-03 1600,73.55276472099357,66.25548417652881,-7.297280544464755,0.0002617065883164847,0.00024657823555233204,-9.788075025485792,-1.139915229925919,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-9.936098488057077,-1.6179188705185494,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-10-03 1600,15.49969584665582,14.357839883861292,-1.1418559627945282,5.5149150889955685e-05,5.343453253579255e-05,-6.920466737124498,-2.252023462229238,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-10-03 1600,\N,\N,\N,\N,\N,15.163343125790096,1.4215559912278664,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-10-03 1600,\N,\N,\N,\N,\N,4.222060849963411,0.249999003154097,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-5.077482097127196,-0.590631019763035,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-10-03 1600,206.17389758233716,178.0415430645908,-28.132354517746364,0.0007335831296193993,0.0006626043125262293,-13.579101829932855,-2.325331191006033,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-21.105050577334712,-1.9035259081681608,2021-01-17
45.442789731689,9.2037963867188,1202213230201211,IT,2020-10-03 1600,118.63364939176397,106.65081318836371,-11.982836203400254,0.0004221079623536029,0.0003969146050784452,-10.016275742086655,-0.5624734281935142,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-10-03 1600,68.55367237159082,61.13736134819325,-7.416311023397569,0.00024391942003798472,0.00022753048860675668,-10.662716676951135,-2.431065068224641,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-3.6274484801587867,-0.680004687008783,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-10-03 1600,21.391498971335803,18.722924790868692,-2.668574180467111,7.611265512587878e-05,6.967975280372163e-05,-11.917800518327304,-2.5998227768473376,2021-01-17
45.496721606548,9.5114135742188,1202213231020231,IT,2020-10-03 1600,\N,\N,\N,\N,\N,156.45571468682934,4.0,2021-01-17
45.384948313631,9.4290161132812,1202213230330122,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-1.1655924183396325,-0.13290977755728675,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-10-03 1600,199.653259298702,207.98772532829855,8.334466029596541,0.0007103821798613687,0.0007740528495928323,4.153665910399919,2.3339863807195873,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-6.888995983283416,-0.8708578140300965,2021-01-17
45.442789731689,9.4290161132812,1202213230310300,IT,2020-10-03 1600,\N,\N,\N,\N,\N,11.217001238249033,0.5141816545555875,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-10-03 1600,\N,\N,\N,\N,\N,16.804523238773157,1.6440189058484411,2021-01-17
45.577522661928,9.1598510742188,1202213230000013,IT,2020-10-03 1600,62.66312011249975,60.988785007527845,-1.6743351049719024,0.00022296036648133873,0.00022697754280338005,-2.6299922184353637,-0.6829701484607124,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-15.175064240389128,-0.7757494668097736,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-10-03 1600,87.14065683185515,79.22000233163527,-7.920654500219882,0.00031005338942226415,0.0002948273435500182,-8.986380162028992,-2.912386789215697,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-10-03 1600,\N,\N,\N,\N,\N,5.3174721005384535,0.35510830511140273,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-10-03 1600,34.681708184100636,33.90375104914783,-0.7779571349528069,0.00012340027679827342,0.00012617713410757815,-2.180268755461253,-0.44276951903439865,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-10-03 1600,\N,\N,\N,\N,\N,3.9925496836278267,0.4197096874832115,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-10-03 1600,53.487248029304304,54.16598753241548,0.6787395031111743,0.00019031188362918908,0.0002015856317207939,1.2456850504656336,0.17598017142025296,2021-01-17
45.350215026346,9.1653442382812,1202213230222300,IT,2020-10-03 1600,28.481016650830536,28.909117582680118,0.4281009318495812,0.00010133772303118355,0.00010758896857382566,1.4521240461954041,0.18924060225630557,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-31.85137936043716,-1.2710459128572238,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-10-03 1600,\N,\N,\N,\N,\N,6.034844816323398,0.6849140336314364,2021-01-17
45.581367435192,9.0060424804688,1202213221100111,IT,2020-10-03 1600,\N,\N,\N,\N,\N,17.61655339713506,0.707803711201065,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-10-03 1600,24.15164090761549,23.519129929791212,-0.6325109778242783,8.593345971633952e-05,8.752944200607593e-05,-2.5147901091127807,-0.36823253936971095,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-10-03 1600,238.08995972653554,221.2421559905539,-16.847803735981643,0.0008471430177886477,0.0008233809039655364,-7.046637907861832,-0.7062395759456845,2021-01-17
45.55060187743,9.1104125976562,1202213221113010,IT,2020-10-03 1600,52.977747610454,50.56707794611288,-2.410669664341121,0.00018849904060596722,0.00018819183063802653,-4.466043455051913,-1.0955334347294017,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-12.8733414095382,-1.0411141214342714,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-10-03 1600,121.93246857090939,113.17269946966677,-8.759769101242625,0.00043384542342827446,0.00042118663677067394,-7.1256757495192184,-1.5692102498141334,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-0.3052055627863411,-0.04156353882614978,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-10-03 1600,\N,\N,\N,\N,\N,-22.31561919655766,-2.398374487352871,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-10-03 1600,\N,\N,\N,\N,\N,16.704447223508843,0.4120082040791258,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-10-03 1600,24.752624306403845,25.29194616614757,0.5393218597437262,8.8071806460046e-05,9.412720376047776e-05,2.0942403901322564,0.11714462568776435,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-10-03 1600,22.49216247508564,22.988803932749253,0.496641457663614,8.002890343474244e-05,8.555576616258307e-05,2.1140729730194985,0.2698973992597685,2021-01-17
45.492871041149,9.2037963867188,1202213230021233,IT,2020-10-03 1600,281.7207739571733,256.71757927405787,-25.003194683115453,0.0010023849258404256,0.0009554072167672371,-8.843776965219735,-1.2888127067480744,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-10-03 1600,72.15484451068953,71.21335195560691,-0.9414925550826183,0.00025673267699765007,0.0002650295728908329,-1.2869859287925156,-0.31189589286615976,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-10-03 1600,14.944908691351854,17.461817348631133,2.516908657279279,5.317517405567677e-05,6.498638059742492e-05,15.785030231276217,0.5163278957232909,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-10-03 1600,\N,\N,\N,\N,\N,20.723824453450003,1.282497668713792,2021-01-17
