lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.3630981445312,1202213230101022,IT,2021-01-14 0000,36.27923203570867,28.56636973238373,-7.712862303324936,0.00014843264633891584,0.0001309836732882558,-20.689434524662456,-1.094845771782473,2021-01-18
45.34249362171,9.3740844726562,1202213230323230,IT,2021-01-14 0000,\N,\N,\N,\N,\N,1.3669412862661006,0.22118637547140316,2021-01-18
45.608273476493,9.2147827148438,1202213212223103,IT,2021-01-14 0000,27.78968517409304,27.244563362358846,-0.5451218117341945,0.00011369856195566491,0.00012492287328658798,-1.8934622189781116,-0.26344449653790347,2021-01-18
45.423515841436,9.4015502929688,1202213230303113,IT,2021-01-14 0000,33.431715434511695,34.41426418450582,0.9825487499941232,0.00013678233289805676,0.00015779767533040628,2.8536154460933196,0.5131365770412286,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2021-01-14 0000,84.06702472760766,77.62693896744871,-6.440085760158951,0.0003439513531564239,0.0003559381786112314,-7.570601864565841,-0.6831182873368602,2021-01-18
45.531364847362,9.0335083007812,1202213221103302,IT,2021-01-14 0000,93.34017951087884,87.41709010035511,-5.92308941052373,0.0003818914865924494,0.00040082837535126547,-6.278437714696853,-1.7594272426813347,2021-01-18
45.52366819238,9.2367553710938,1202213230012223,IT,2021-01-14 0000,55.519027758486196,52.27729872313006,-3.241729035356137,0.00022715023857849582,0.00023970398340747198,-5.735641896050485,-0.9398728343517277,2021-01-18
45.361795158508,9.1763305664062,1202213230222112,IT,2021-01-14 0000,\N,\N,\N,\N,\N,47.641214735421926,4.0,2021-01-18
45.589056191908,9.4125366210938,1202213212332221,IT,2021-01-14 0000,38.442524761009466,37.44840233079805,-0.9941224302114193,0.0001572835300540416,0.00017170992821337745,-2.520433050964703,-0.3472908883851104,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-6.499047853278457,-0.20154702052751156,2021-01-18
45.508271723034,9.4509887695312,1202213230131022,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-21.562811153593692,-2.0426447852007326,2021-01-18
45.357935377759,9.1049194335938,1202213221333021,IT,2021-01-14 0000,\N,\N,\N,\N,\N,7.662042919726205,1.0539213051947123,2021-01-18
45.404235368771,9.2477416992188,1202213230212231,IT,2021-01-14 0000,13.710441657928996,11.218201608472766,-2.49224004945623,5.6094824051364765e-05,5.143815150933313e-05,-16.941979767907927,-0.8267394310724696,2021-01-18
45.489020212463,9.0280151367188,1202213221123011,IT,2021-01-14 0000,47.53442233281992,42.03700291055081,-5.497419422269111,0.00019448206875237676,0.000192749765085169,-11.326846304198513,-2.1044516110004348,2021-01-18
45.542907855238,9.5223999023438,1202213231002121,IT,2021-01-14 0000,23.632835005713815,25.42842289323181,1.7955878875179963,9.669124850648308e-05,0.00011659543259033313,7.289408170441985,0.5974966705395004,2021-01-18
45.327047652759,9.3301391601562,1202213232100030,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-6.71335322621774,-0.37437750641510664,2021-01-18
45.423515841436,9.0115356445312,1202213221303002,IT,2021-01-14 0000,\N,\N,\N,\N,\N,15.151178517068242,1.7884959539927379,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-3.8605820275124394,-0.3098306576206133,2021-01-18
45.608273476493,9.3191528320312,1202213212322002,IT,2021-01-14 0000,19.021607822700872,16.14818060968386,-2.8734272130170133,7.782489948975463e-05,7.404329051936831e-05,-14.351630690513614,-1.0409382233176068,2021-01-18
45.338632524433,9.5443725585938,1202213231223223,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-0.35169028646182,-0.031149762858805195,2021-01-18
45.423515841436,9.0170288085938,1202213221303003,IT,2021-01-14 0000,\N,\N,\N,\N,\N,3.154942042919802,0.2090576326117924,2021-01-18
45.319323088437,9.5498657226562,1202213233001210,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-9.567902519316391,-1.1503565512030873,2021-01-18
45.61595854746,9.3685913085938,1202213212321223,IT,2021-01-14 0000,57.718597546528656,51.950041524302236,-5.76855602222642,0.00023614954606452303,0.00023820343047008214,-9.82406982328795,-2.596325991246488,2021-01-18
45.500571908662,9.5114135742188,1202213231020213,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-8.934517377395517,-1.022965014610987,2021-01-18
45.431226187423,9.1378784179688,1202213221311333,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-4.432879354802017,-1.2183425206047271,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-40.79000935260076,-0.9504778817501507,2021-01-18
45.577522661928,9.2532348632812,1202213230010102,IT,2021-01-14 0000,96.59420006045268,86.14449027035128,-10.449709790101394,0.0003952049680062525,0.0003949931991660694,-10.707306155108133,-4.0,2021-01-18
45.573677625392,9.3960571289062,1202213230101130,IT,2021-01-14 0000,14.163229973193706,15.195463195489754,1.032233222296048,5.794735962322937e-05,6.967485211834299e-05,6.807475875000775,0.3043989292321659,2021-01-18
45.423515841436,9.2697143554688,1202213230212113,IT,2021-01-14 0000,36.00894197299669,31.09673693865041,-4.912205034346279,0.00014732678309330023,0.00014258601529215504,-13.273022065668439,-1.0871990374819565,2021-01-18
45.473614264845,9.3466186523438,1202213230122301,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-0.24814092256880688,-0.02827673423355308,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-24.711210697171396,-2.3031020974243965,2021-01-18
45.4080919899,9.2642211914062,1202213230212312,IT,2021-01-14 0000,101.3616037601472,86.62774534007993,-14.733858420067278,0.0004147102967468137,0.00039720903984730486,-14.393930808852433,-3.29993163155259,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2021-01-14 0000,\N,\N,\N,\N,\N,2.0088991382034758,0.21527424592365765,2021-01-18
45.515970484272,9.5333862304688,1202213231020113,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-26.087263498369452,-1.2677492652768763,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-2.2600010162456354,-0.17185648021541472,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2021-01-14 0000,41.81601129331278,39.91694972479975,-1.8990615685130336,0.00017108579391909842,0.0001830288115150224,-4.435400475545087,-0.6564552357224486,2021-01-18
45.392663925588,9.0554809570312,1202213221330002,IT,2021-01-14 0000,\N,\N,\N,\N,\N,0.6574413229757489,0.06686931750088589,2021-01-18
45.346354455681,9.0444946289062,1202213221323312,IT,2021-01-14 0000,\N,\N,\N,\N,\N,15.47750237965827,0.7265410315069963,2021-01-18
45.473614264845,9.4894409179688,1202213230133311,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-6.650699210971023,-0.7792257766042938,2021-01-18
45.565986762502,9.2916870117188,1202213230011211,IT,2021-01-14 0000,21.33807673224993,20.705945523813345,-0.6321312084365864,8.730248738543438e-05,9.49417384506167e-05,-2.8298372147856665,-0.23685855617067694,2021-01-18
45.50442194749,9.1378784179688,1202213221131311,IT,2021-01-14 0000,104.76138345821424,92.4484501388011,-12.312933319413133,0.0004286201363227096,0.00042389837079154376,-11.64218254035785,-1.6903247407207131,2021-01-18
45.489020212463,9.1213989257812,1202213221133100,IT,2021-01-14 0000,68.82933821594325,59.40086699662089,-9.428471219322361,0.00028160796808192866,0.00027236725662429064,-13.502163217078403,-1.7022157918748477,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-14.852920458552362,-0.6942975715206816,2021-01-18
45.496721606548,9.3026733398438,1202213230031321,IT,2021-01-14 0000,33.928284121150845,37.8057751741616,3.8774910530107576,0.0001388139912356517,0.00017334856862151308,11.101292693226634,0.9192162128463094,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-1.6853869826076593,-0.14520634650106537,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2021-01-14 0000,54.36210554550856,51.581776174963125,-2.780329370545438,0.000222416813529379,0.0002365148453032194,-5.0220802535408655,-1.2485242355401316,2021-01-18
45.546754997973,9.4894409179688,1202213230113113,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-11.246789389085139,-1.7404712317542452,2021-01-18
45.573677625392,9.0994262695312,1202213221111020,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-4.396957730272737,-0.3736964407177511,2021-01-18
45.450497444729,9.4454956054688,1202213230310131,IT,2021-01-14 0000,\N,\N,\N,\N,\N,9.219508625506649,1.123603345848926,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2021-01-14 0000,\N,\N,\N,\N,\N,1.9128294492254951,0.2222187842659043,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-24.278591419523472,-1.032491320255698,2021-01-18
45.435080965473,9.4674682617188,1202213230311231,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-9.623516748100846,-0.9025466352085919,2021-01-18
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-14 0000,\N,\N,\N,\N,\N,41.39122419981266,1.2192384661345776,2021-01-18
45.334771163849,9.5333862304688,1202213233000111,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-32.031588405658816,-1.1996242474529522,2021-01-18
45.438935480228,9.2532348632812,1202213230210302,IT,2021-01-14 0000,22.325067654446126,19.135808653326713,-3.1892590011194137,9.134065650516301e-05,8.774228339950742e-05,-13.673096465859512,-2.625553102005953,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2021-01-14 0000,93.6985339928509,84.16620969396786,-9.53232429888304,0.00038335765610877676,0.00038592230709553235,-10.065968180249408,-4.0,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2021-01-14 0000,240.75999124457402,193.5134638620783,-47.246527382495714,0.000985044076947156,0.0008873057572539535,-19.54274035967318,-1.4094496012903557,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2021-01-14 0000,68.84696270837063,57.78563017636955,-11.061332532001074,0.00028168007683133104,0.0002649610074603613,-15.836526175354305,-4.0,2021-01-18
45.373372920932,9.0444946289062,1202213221321330,IT,2021-01-14 0000,\N,\N,\N,\N,\N,16.731500108266985,1.9608142346564534,2021-01-18
45.527516651511,9.2367553710938,1202213230012221,IT,2021-01-14 0000,133.4757727030716,119.33331439620761,-14.142458306864,0.0005461020273237309,0.0005471719372013204,-10.516733254317241,-2.5788986381837016,2021-01-18
45.427371146077,9.0774536132812,1202213221312100,IT,2021-01-14 0000,27.968679446244128,27.84740392734789,-0.12127551889623689,0.0001144308981161642,0.00012768704221491768,-0.4186435875383357,-0.021711518823429587,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2021-01-14 0000,44.46317210693525,37.89992997278108,-6.563242134154166,0.00018191637281514327,0.00017378029101033712,-14.43639286479301,-4.0,2021-01-18
45.315460411312,9.4839477539062,1202213232111312,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-5.632538670931679,-1.2532708875486798,2021-01-18
45.369513930095,9.3411254882812,1202213230320322,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-1.1553986601519246,-0.11333629053669245,2021-01-18
45.354075333705,9.5169067382812,1202213231222122,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-9.241999978663006,-0.40260004189244764,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2021-01-14 0000,\N,\N,\N,\N,\N,9.705899410732586,1.269424062395603,2021-01-18
45.600587352462,9.1543579101562,1202213212222032,IT,2021-01-14 0000,59.0503434990772,55.720828457937756,-3.3295150411394445,0.00024159824398054712,0.00025549339515169953,-5.544539543209456,-1.7383789267643721,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2021-01-14 0000,\N,\N,\N,\N,\N,3.8104542192004893,0.39515374077950666,2021-01-18
45.542907855238,9.5278930664062,1202213231002130,IT,2021-01-14 0000,\N,\N,\N,\N,\N,0.29781981950249375,0.03878353973479214,2021-01-18
45.442789731689,9.4509887695312,1202213230311200,IT,2021-01-14 0000,\N,\N,\N,\N,\N,1.3357566661595692,0.22267834996292368,2021-01-18
45.569832325584,8.9950561523438,1202213221100123,IT,2021-01-14 0000,\N,\N,\N,\N,\N,5.3746061593545775,0.4116289187473638,2021-01-18
45.446643719856,9.5388793945312,1202213231201022,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-4.8441668313812,-0.43368284950912633,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2021-01-14 0000,\N,\N,\N,\N,\N,0.9280489069736437,0.09384123075385918,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2021-01-14 0000,\N,\N,\N,\N,\N,1.3070661298514996,0.2091645740553405,2021-01-18
45.52366819238,9.5443725585938,1202213231003223,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-15.482495264743259,-0.4437245082680056,2021-01-18
45.562140936147,9.1653442382812,1202213230000302,IT,2021-01-14 0000,48.73719191962105,43.835158262229925,-4.902033657391122,0.0001994030734894432,0.00020099473969385588,-9.855871367473194,-2.3300946260590103,2021-01-18
45.535212779933,9.0335083007812,1202213221103300,IT,2021-01-14 0000,91.1932254715254,83.04473017539637,-8.148495296129028,0.0003731074508853101,0.0003807800538713324,-8.838496814113261,-2.0604732171962508,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2021-01-14 0000,56.10049618473118,54.946964329553595,-1.153531855177583,0.00022952925523422646,0.00025194504206688795,-2.020178338635944,-0.43688252708162106,2021-01-18
45.562140936147,9.3136596679688,1202213230011313,IT,2021-01-14 0000,11.24765057878203,11.88377065366337,0.6361200748813403,4.601857445220431e-05,5.448994560087267e-05,5.19381305654949,0.38875535183967364,2021-01-18
45.577522661928,9.5388793945312,1202213231001002,IT,2021-01-14 0000,49.087324233654904,44.00318938745583,-5.0841348461990705,0.00020083560287401396,0.00020176520280187546,-10.15054192649987,-2.2369685699564092,2021-01-18
45.55060187743,9.1708374023438,1202213230002101,IT,2021-01-14 0000,67.81714234600157,58.201750435835976,-9.615391910165599,0.00027746667558045326,0.00026686901889566756,-13.972378948577882,-4.0,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2021-01-14 0000,17.499021980048813,16.625261109303167,-0.8737608707456452,7.15954003184225e-05,7.623081931213237e-05,-4.7232814344887855,-0.9386308874246732,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2021-01-14 0000,\N,\N,\N,\N,\N,21.440708057715685,1.7388468170309175,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2021-01-14 0000,15.421076716377028,15.234319941238072,-0.1867567751389565,6.30937067288053e-05,6.985301963972645e-05,-1.1372992061641163,-0.0809996684770592,2021-01-18
45.492871041149,9.0829467773438,1202213221130323,IT,2021-01-14 0000,11.194316390341735,10.490305700148449,-0.7040106901932859,4.580036325295016e-05,4.8100573765398545e-05,-5.773269018596922,-0.8880385095862812,2021-01-18
45.542907855238,9.4125366210938,1202213230112021,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-1.0766397318722454,-0.1456954987958669,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-13.211552725639065,-2.2846342981532985,2021-01-18
45.52366819238,9.5114135742188,1202213231002233,IT,2021-01-14 0000,67.32605385769024,63.41735147786738,-3.908702379822863,0.00027545743889554,0.00029078380363350135,-5.7206616790191385,-1.0559751933654444,2021-01-18
45.61595854746,9.4784545898438,1202213212331323,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-14.95308757645436,-1.5881648281769134,2021-01-18
45.458204104599,9.2916870117188,1202213230211011,IT,2021-01-14 0000,\N,\N,\N,\N,\N,-41.68548034487339,-1.2119459371761394,2021-01-18
45.596743895546,9.1213989257812,1202213203333300,IT,2021-01-14 0000,67.20167140812434,63.75407986673319,-3.447591541391148,0.00027494854123946466,0.0002923277842543249,-5.054995677100757,-0.9219964688628075,2021-01-18
45.512121235295,9.3685913085938,1202213230121021,IT,2021-01-14 0000,32.47116221814821,30.21742295696692,-2.2537392611812876,0.00013285233085959426,0.00013855414927720045,-6.73337617168041,-1.0481278733465935,2021-01-18
