lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.2807006835938,1202213230233001,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-2.531420351260379,-0.26917121813117784,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-06-02 1600,28.38074394366008,31.17146195738802,2.7907180137279397,9.79453696985274e-05,0.00011591435697167936,9.49845932791683,1.490438465458397,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-06-02 1600,10.403881809860033,10.456502510616996,0.05262070075696279,3.590505069879116e-05,3.888360341737668e-05,0.4614279736875722,0.04526210230835089,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-06-02 1600,\N,\N,\N,\N,\N,2.359370491349609,0.2649211507639913,2021-01-17
45.592900175361,9.5333862304688,1202213213222313,IT,2020-06-02 1600,\N,\N,\N,\N,\N,23.305836021196452,3.0805693370618146,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-06-02 1600,10.61247188275096,12.705428526612799,2.0929566438618394,3.662492019359024e-05,4.724647113841564e-05,18.02335166012927,2.816153609835821,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-06-02 1600,\N,\N,\N,\N,\N,2.4342501581619547,0.27422373336982164,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-06-02 1600,12.889787941084206,12.908770876273715,0.01898293518950922,4.448421252562477e-05,4.800262103405662e-05,0.13666828658600425,0.016889858795730815,2021-01-17
45.357935377759,9.0005493164062,1202213221322130,IT,2020-06-02 1600,\N,\N,\N,\N,\N,20.324115748170385,1.6367840448632907,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-06-02 1600,20.72691790765824,19.261916663116452,-1.4650012445417886,7.153109309631456e-05,7.162746126888138e-05,-6.7427936662171915,-1.1493899895268163,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-06-02 1600,\N,\N,\N,\N,\N,2.454491123256053,0.2588625383084244,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-22.046179983460167,-1.5161292123651953,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-23.20868999088386,-3.121905592401107,2021-01-17
45.334771163849,9.2367553710938,1202213232010001,IT,2020-06-02 1600,\N,\N,\N,\N,\N,20.871135048212988,2.0623215646351323,2021-01-17
45.48516912049,9.5443725585938,1202213231023003,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-41.46141436161107,-2.525137308830789,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-06-02 1600,\N,\N,\N,\N,\N,5.389630082962677,0.7203547536685312,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-06-02 1600,42.20217151365719,44.583429805415534,2.3812582917583427,0.00014564478292716467,0.0001657881688241414,5.511894907888074,1.3600146478579134,2021-01-17
45.346354455681,9.2037963867188,1202213230223213,IT,2020-06-02 1600,51.64433773610903,46.51426837568651,-5.130069360422517,0.00017823083716340629,0.0001729681949517267,-9.744769487153745,-1.7139736680720823,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-23.657261973013327,-3.3320973138484105,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-06-02 1600,93.17718734895611,90.91431976620285,-2.262867582753259,0.0003215657094993508,0.0003380744518695679,-2.402776772647311,-0.7170231507803196,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-0.8391081848168015,-0.08466435217636038,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-06-02 1600,24.482523524238644,22.568865489945136,-1.9136580342935083,8.449214095637269e-05,8.392469799534951e-05,-7.509688090636948,-1.0491778749311396,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-06-02 1600,40.407984754188384,37.313676142004624,-3.0943086121837595,0.00013945282806462726,0.00013875482587767549,-7.472734137033252,-1.1134744427657304,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-06-02 1600,22.441938536568852,25.389541033855007,2.947602497286155,7.744983609588892e-05,9.44136764187873e-05,12.574056077691559,2.1552450671420105,2021-01-17
45.542907855238,9.5114135742188,1202213231002031,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-5.597262794534458,-0.6792931571835921,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-06-02 1600,62.61395453970746,62.74583122864563,0.13187668893817062,0.00021608830754587806,0.00023332696712988633,0.20730779888216816,0.0689720914898872,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-06-02 1600,\N,\N,\N,\N,\N,31.376131840071224,2.5364797718673446,2021-01-17
45.565986762502,9.1928100585938,1202213230001201,IT,2020-06-02 1600,23.852201409455848,24.688543849786022,0.8363424403301742,8.231682332960027e-05,9.180694472486187e-05,3.365265018381671,0.6960652515859195,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-06-02 1600,\N,\N,\N,\N,\N,1.821918446008827,0.39359999456250133,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-06-02 1600,\N,\N,\N,\N,\N,17.07573429258502,1.750603245590751,2021-01-17
45.62364256537,9.5443725585938,1202213213221203,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-0.6779928022578524,-0.12369337582788402,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-53.74263658201209,-1.354664912809297,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-3.0577923220558785,-0.24905986243365777,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-06-02 1600,79.16339895362903,75.87272919019956,-3.290669763429463,0.0002732024358662837,0.0002821407166526525,-4.104952891696833,-1.4545045097515672,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-18.14358835748381,-1.4731323151173394,2021-01-17
45.377231648467,9.0280151367188,1202213221321213,IT,2020-06-02 1600,11.105281347535474,11.450504643104317,0.345223295568843,3.832566508297977e-05,4.2579904802703186e-05,2.8518403303292685,0.2387912719492859,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-06-02 1600,\N,\N,\N,\N,\N,10.226919301429842,1.5076920613347,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-15.193439004242698,-2.1400299212192095,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-06-02 1600,173.24864739375326,150.2505038927858,-22.998143500967473,0.0005979019736916245,0.0005587222879443811,-13.198463141580717,-2.4803391654706317,2021-01-17
45.334771163849,9.2587280273438,1202213232010101,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-19.08337597610763,-0.8466169195891797,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-06-02 1600,62.395406283847215,59.553822306581225,-2.8415839772659908,0.0002153340711608244,0.00022145714651785486,-4.482318426264286,-0.7243799812698245,2021-01-17
45.608273476493,9.1213989257812,1202213203333102,IT,2020-06-02 1600,16.948933173178325,16.53490462545158,-0.414028547726744,5.8492812201754354e-05,6.148678043613548e-05,-2.3067028203405444,-0.45170385072101266,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-06-02 1600,\N,\N,\N,\N,\N,5.188397350144233,0.5720018860618488,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-2.4883569851181884,-0.7319568357721378,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-2.7761825076341355,-0.3722438318205662,2021-01-17
45.508271723034,9.0609741210938,1202213221130023,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-19.032902276341247,-1.0109715177791874,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-06-02 1600,70.22666866396503,68.71313050920864,-1.5135381547563895,0.00024236070198309907,0.0002555169965840578,-2.1249599105877013,-0.4136299645926895,2021-01-17
45.311597470878,9.1213989257812,1202213223111320,IT,2020-06-02 1600,\N,\N,\N,\N,\N,0.2570256672285917,0.03014953006321819,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-06-02 1600,\N,\N,\N,\N,\N,2.1477391664219034,0.2583012209735319,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-06-02 1600,65.86852641532452,66.36535997148269,0.4968335561581654,0.00022732022754771273,0.00024678656512179347,0.7430006055050498,0.18085509912127,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-06-02 1600,\N,\N,\N,\N,\N,4.015664834696467,0.4278116025911642,2021-01-17
45.442789731689,9.3850708007812,1202213230301300,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-48.560566009640524,-1.7392098206938766,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-06-02 1600,\N,\N,\N,\N,\N,9.38506668939763,1.4883479005790234,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-06-02 1600,\N,\N,\N,\N,\N,81.91458063389014,2.438136623228895,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-0.48846428510686585,-0.0744502471381532,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-3.7867004295383797,-0.512710231175515,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-0.3979603787895522,-0.044964805610612446,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-06-02 1600,33.179447204451456,28.066028917016787,-5.113418287434669,0.0001145062733127801,0.00010436647787363397,-14.960506110141853,-3.0835470616330625,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-06-02 1600,19.351589084168147,20.200065070199866,0.848475986031719,6.678466747966436e-05,7.511606470685087e-05,4.1690896102642085,0.5043157040543159,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-06-02 1600,\N,\N,\N,\N,\N,32.02946607425868,2.2643052610921512,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-3.533598646534391,-0.577302905686311,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-06-02 1600,\N,\N,\N,\N,\N,9.550019982023487,1.5196230089050373,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-06-02 1600,\N,\N,\N,\N,\N,8.111848902909587,1.1150091192972371,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-06-02 1600,12.232288662323413,12.920053437955184,0.6877647756317717,4.221510322875142e-05,4.804457642530803e-05,5.1976252421855,0.8158855907962652,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-06-02 1600,45.350437730265604,36.45484882599541,-8.895588904270191,0.00015650982928067924,0.00013556118625239873,-19.19202782083244,-2.7512385451840546,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-06-02 1600,\N,\N,\N,\N,\N,10.896167927705639,0.8890369564731961,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-4.690400561608258,-0.4948111513181828,2021-01-17
45.377231648467,9.4894409179688,1202213230331313,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.8913003944517053,0.4166637723434691,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-19.187860475204484,-2.7029800690978467,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-06-02 1600,20.898816388927884,13.681896096430503,-7.216920292497381,7.212433548389938e-05,5.087756840981875e-05,-32.95575507060866,-1.1614460626120064,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-06-02 1600,123.38809062057926,104.94413423245693,-18.44395638812233,0.00042582717973211373,0.00039024579129891295,-14.827751029945377,-1.2956204378172842,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.1471584154500736,0.39745952091727615,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-06-02 1600,23.209064377271897,23.55240239274588,0.34333801547398224,8.009727987756393e-05,8.758208332433773e-05,1.418220919749038,0.21571536400649283,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-19.21982248605522,-2.010887005694623,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-06-02 1600,31.41536752818332,35.094595728182846,3.6792281999995247,0.00010841822162489124,0.00013050294216467452,11.350259091773815,2.470679195552223,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-06-02 1600,32.73383806816804,36.14451196162028,3.410673893452241,0.00011296842244879419,0.00013440716601017123,10.110542081099942,2.277895512401532,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-06-02 1600,\N,\N,\N,\N,\N,1.979752648869038,0.49403884917668284,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-06-02 1600,57.622222182419364,50.70957294696497,-6.912649235454396,0.00019886123724281428,0.00018856887586765118,-11.79185806696949,-1.3265299553838397,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-9.020460214670583,-0.44718205892548823,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-14.637882700566475,-1.1409292020058146,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.882841001516782,0.32733211367032733,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-06-02 1600,10.456205385639556,13.033612509553311,2.577407123913755,3.6085625668349674e-05,4.8466857766510184e-05,22.497913027506954,1.7912549057055764,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-06-02 1600,73.59904475779403,73.8979253193877,0.2988805615936627,0.00025399917854764117,0.0002747972009348699,0.40064931469841103,0.14554056363632187,2021-01-17
45.489020212463,9.1873168945312,1202213230023000,IT,2020-06-02 1600,327.81115619353153,256.97737224338084,-70.83378395015069,0.0011313158297899238,0.0009555973634019243,-21.54239070539911,-1.3369709772129517,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-06-02 1600,72.72896266531485,71.12602974362747,-1.6029329216873833,0.0002509964203259005,0.00026448961594908657,-2.174088531482173,-0.4541231319425478,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-06-02 1600,13.811541083612715,13.001331384322306,-0.8102096992904091,4.766529377194291e-05,4.834681701004552e-05,-5.470124241067758,-0.9476729983422723,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-06-02 1600,\N,\N,\N,\N,\N,19.745663205148148,2.1900682974743324,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-06-02 1600,223.91776229321457,215.48091555177896,-8.436846741435602,0.0007727671992465569,0.0008012884284990448,-3.751080686298527,-3.6300850220249514,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-06-02 1600,\N,\N,\N,\N,\N,8.843108030775019,0.35554997660938664,2021-01-17
45.315460411312,9.3685913085938,1202213232101203,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-9.169502478071486,-0.695678954622158,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-06-02 1600,71.40932003354978,69.32208108369251,-2.087238949857266,0.0002464421744719245,0.00025778144328743427,-2.882555655667219,-0.32988855142032036,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-06-02 1600,10.824196140521773,11.644660325401068,0.8204641848792953,3.735560613835178e-05,4.3301893110360716e-05,6.938858042683739,1.2350307257676567,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-06-02 1600,33.932696817243446,33.792139592014145,-0.14055722522930125,0.00011710582855864126,0.00012565962215247244,-0.40236580062699173,-0.07649215452099056,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-06-02 1600,85.83443730378765,82.82836435408245,-3.0060729497051994,0.00029622499365322653,0.0003080059769491781,-3.461844221076189,-0.7006279322998564,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-06-02 1600,24.006969590610407,24.580407928214903,0.5734383376044967,8.285094698579633e-05,9.140482993693208e-05,2.293114067766975,0.5708999271227473,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-06-02 1600,\N,\N,\N,\N,\N,16.23499061356452,1.3680257957522428,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-06-02 1600,\N,\N,\N,\N,\N,22.192081968926338,0.8838170358804794,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-06-02 1600,\N,\N,\N,\N,\N,1.3361059620150857,0.30244342659961054,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.7381349361576635,0.39672798711514085,2021-01-17
45.319323088437,9.4235229492188,1202213232110211,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-7.366371420673843,-0.8277989837938216,2021-01-17
45.3810901127,9.3301391601562,1202213230320210,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-2.1236150099187103,-0.2371419677265815,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.642806775293939,0.2328082807104011,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-11.02205268409882,-1.0628056843477913,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-8.287595400602267,-0.31236064816290926,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-0.753522090828707,-0.076546502704298,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-06-02 1600,155.60079321176292,123.75342119606887,-31.84737201569405,0.0005369971008076675,0.00046019010146515846,-20.33666072982692,-1.6521182206845826,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-19.27234383543925,-1.127099371882654,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-06-02 1600,48.99331566514732,46.53605695634118,-2.457258708806144,0.00016908184031770153,0.00017304921807856507,-4.9151745110581135,-1.3983554258327158,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-1.3833732038709547,-0.30274924516271734,2021-01-17
45.50442194749,9.0060424804688,1202213221120311,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-12.905939724043934,-1.5408557382354442,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-7.613292926923156,-0.43847156320742653,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-11.43430025972379,-1.0836630813248465,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-06-02 1600,12.45948492501231,15.036145350735051,2.576660425722741,4.299918492820803e-05,5.591348657453873e-05,19.143826380268294,3.1666767645575207,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-20.568394790264986,-0.7659101970329417,2021-01-17
45.496721606548,9.0170288085938,1202213221121221,IT,2020-06-02 1600,14.157273131764581,13.855974808097058,-0.30129832366752396,4.885845676090776e-05,5.1524898392380084e-05,-1.9878135140027484,-0.29051982766684653,2021-01-17
45.558294846517,9.0884399414062,1202213221110330,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-4.233542810164073,-1.3894752329516316,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-06-02 1600,10.76726681902426,11.296588315865266,0.5293214968410069,3.71591361849274e-05,4.200755076541914e-05,4.498253545039427,0.7631358644901666,2021-01-17
45.61595854746,9.1873168945312,1202213212221222,IT,2020-06-02 1600,26.413339332313086,27.26139215748249,0.848052825169404,9.115561914133613e-05,0.00010137435152727606,3.0935772358450824,0.8257929433310558,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-06-02 1600,\N,\N,\N,\N,\N,1.4382148431936501,0.24561726471546577,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-06-02 1600,11.409033649897504,11.305390828578412,-0.10364282131909164,3.937395090701202e-05,4.204028383396351e-05,-0.835220729052884,-0.20478117399585727,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-06-02 1600,10.579701367382654,11.030817736845266,0.45111636946261235,3.651182519335586e-05,4.1019254938575745e-05,3.8957513251015525,0.47508904571972194,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-14.473620578739293,-1.4608297921879063,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-06-02 1600,12.356855265041617,11.463929183397793,-0.8929260816438234,4.264499759584568e-05,4.262982536651524e-05,-6.685152035605599,-1.1344442426821129,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-06-02 1600,\N,\N,\N,\N,\N,3.720218695459507,0.28076300347045335,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-06-02 1600,18.826402431845402,18.3753155696207,-0.4510868622247024,6.497218501181227e-05,6.833054193338673e-05,-2.2751826196171696,-0.38676069255244006,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-13.397842590048572,-1.9476007530996062,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-4.940399257089678,-0.7932320238231867,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-6.491623956978487,-0.2641038000235546,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-06-02 1600,\N,\N,\N,\N,\N,38.97771006411361,2.333494762559865,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-43.33349745868071,-2.644152386028759,2021-01-17
45.357935377759,9.0884399414062,1202213221332130,IT,2020-06-02 1600,\N,\N,\N,\N,\N,4.360399240838101,0.46479418846625054,2021-01-17
45.469762119719,9.1653442382812,1202213230022302,IT,2020-06-02 1600,154.0924966522632,118.83267295758466,-35.259823694678545,0.000531791787499867,0.00044189178203878223,-22.73470635638517,-1.525199946111363,2021-01-17
45.50442194749,9.1104125976562,1202213221131210,IT,2020-06-02 1600,67.4552837497971,68.79601583067526,1.3407320808781549,0.00023279631845129472,0.0002558252143620154,1.9585516375602325,0.6964556526161586,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-06-02 1600,21.105551726520087,15.22279548662294,-5.882756239897146,7.28378040635256e-05,5.660756471914733e-05,-26.612121301815726,-2.539018854926293,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-7.765805535676745,-0.8419659954509177,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-06-02 1600,362.79111528618586,345.7611228125999,-17.029992473585935,0.0012520358867472308,0.0012857490698195899,-4.6812557421004755,-2.401294768635581,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-06-02 1600,28.6385776839489,27.78091165052214,-0.8576660334267601,9.883518502766306e-05,0.00010330623935635078,-2.893748959793164,-0.5293277190610707,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-06-02 1600,20.425067839971593,19.705469952902337,-0.7195978870692556,7.048937211353184e-05,7.327686078817527e-05,-3.3586726186544,-0.6293237344310117,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-06-02 1600,\N,\N,\N,\N,\N,-41.26391204032472,-3.577293562113568,2021-01-17
45.396521336615,9.2092895507812,1202213230221100,IT,2020-06-02 1600,34.99198917925861,33.02336975229248,-1.9686194269661286,0.00012076157423685062,0.00012280087071654764,-5.46960440880717,-0.7254729024742499,2021-01-17
