lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.5498657226562,1202213231003232,IT,2020-07-04 1600,\N,\N,\N,\N,\N,99.43754240553652,3.7878264739678866,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-07-04 1600,71.06177854024317,59.442518218828134,-11.619260321415034,0.00025284202833294095,0.0002606157568673737,-16.124026573846237,-1.6745524470429294,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-9.754032319777142,-1.8229772956747943,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-11.207973805531562,-0.3040801105951085,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-07-04 1600,159.54605430344543,112.83837304558111,-46.70768125786432,0.0005676743364895613,0.0004947209316856046,-29.093011012019588,-3.770795656398765,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-07-04 1600,287.5038234769194,235.89577548679856,-51.608047990120866,0.0010229556784905564,0.0010342454847553067,-17.888167778216484,-2.2415810186528193,2021-01-17
45.438935480228,9.4894409179688,1202213230311313,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-13.50102551306789,-1.0589467738988951,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-11.995712627634353,-0.3116376720460968,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-11.194268090526995,-1.9535001563771173,2021-01-17
45.554448493612,9.4949340820312,1202213231000222,IT,2020-07-04 1600,\N,\N,\N,\N,\N,16.92263837991673,1.021301723809164,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-2.675696445605797,-0.13313244159039303,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-07-04 1600,22.163508017185773,19.565307189465432,-2.5982008277203406,7.885907779334723e-05,8.578080966815617e-05,-11.216784719277623,-0.7984829743881172,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-07-04 1600,40.7754650256787,32.541467518550505,-8.233997507128194,0.00014508152617476292,0.00014267260945610203,-19.71012770789479,-0.8412917153597741,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-5.8583842026170725,-0.5673669343838075,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-07-04 1600,75.20288536056124,69.64631945985899,-5.556565900702253,0.00026757633233575505,0.00030535261296027704,-7.291805125765029,-1.4381201271210589,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-07-04 1600,36.555412300591634,32.18545991285586,-4.369952387735772,0.0001300663279542637,0.00014111175378597225,-11.636012281688968,-1.554881043828448,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-21.22166710894519,-1.8260142941570072,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-07-04 1600,\N,\N,\N,\N,\N,10.98424205964204,0.7589866520476557,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-07-04 1600,138.58769729133982,131.45735004060393,-7.130347250735895,0.0004931032575449817,0.0005763527152481844,-5.108148776072882,-0.8110009259534503,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-7.254506763854626,-0.717186567082346,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-07-04 1600,41.92523530667883,38.13482790170547,-3.790407404973358,0.00014917247711824903,0.0001671957604491599,-8.830254226663728,-1.4233673997651395,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-7.958211882521623,-1.1427953229790218,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-07-04 1600,\N,\N,\N,\N,\N,7.112263233956457,0.9553032619545376,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-07-04 1600,\N,\N,\N,\N,\N,7.245206028532004,0.4501425853699754,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-07-04 1600,68.11369010344144,66.96632448049202,-1.1473656229494225,0.0002423525545908264,0.00029360262421691233,-1.6601133888701025,-0.2986625429704237,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-07-04 1600,18.254469378866613,17.969686058387104,-0.2847833204795087,6.495048616437852e-05,7.87850762905982e-05,-1.4790504732998884,-0.16934219243044582,2021-01-17
45.592900175361,9.4070434570312,1202213212332202,IT,2020-07-04 1600,\N,\N,\N,\N,\N,14.229840683570933,1.5236245182415216,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-07-04 1600,\N,\N,\N,\N,\N,30.28192469032148,4.0,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-07-04 1600,\N,\N,\N,\N,\N,14.700664841878764,2.260393445230657,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-22.208786187683803,-1.6488566781409473,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-37.820721882269915,-1.7502141350693754,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-07-04 1600,36.473234784945994,29.323431564747242,-7.149803220198752,0.00012977393547315745,0.0001285636702513492,-19.079759890574007,-1.5860333400888087,2021-01-17
45.589056191908,9.4345092773438,1202213212332321,IT,2020-07-04 1600,\N,\N,\N,\N,\N,34.47240883775145,4.0,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-07-04 1600,32.04982179231647,29.914683428771422,-2.1351383635450496,0.0001140351693433827,0.00013115591493847116,-6.460362712277721,-0.9039700040750707,2021-01-17
45.327047652759,9.0335083007812,1202213223101120,IT,2020-07-04 1600,\N,\N,\N,\N,\N,5.016539534321744,0.3283922175736315,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-18.4377617431385,-3.4563590556457977,2021-01-17
45.577522661928,9.0060424804688,1202213221100113,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-20.166979060082657,-0.5866067705965696,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-07-04 1600,139.91447050403846,90.8691134518073,-49.04535705223117,0.0004978239954314752,0.0003984003956718117,-34.805053644810435,-3.275858658058676,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-07-04 1600,\N,\N,\N,\N,\N,12.526869272019782,1.4124362592119664,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-07-04 1600,47.652295501093285,39.59255154263269,-8.059743958460594,0.00016954969741425602,0.0001735869053967065,-16.5660096310964,-2.1674719739716224,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-07-04 1600,69.84806033987385,59.03078354098425,-10.817276798889601,0.00024852354689453737,0.00025881057519085377,-15.268275160952504,-4.0,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-07-04 1600,29.107344190892665,23.845806924438424,-5.261537266454241,0.00010356565928676463,0.00010454794322218565,-17.475926249402736,-2.136317483299243,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-28.761621955162443,-3.2814192029516414,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-07-04 1600,91.24571771355902,68.71172147664734,-22.533996236911676,0.0003246576826152186,0.00030125502476818945,-24.428230161192023,-3.700066754824584,2021-01-17
45.435080965473,9.0005493164062,1202213221300330,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-36.35664918656093,-1.782241054920939,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-07-04 1600,\N,\N,\N,\N,\N,33.05045925536544,1.4822272258749756,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-9.75668841879205,-1.1750346344941318,2021-01-17
45.48131776523,9.1653442382812,1202213230022120,IT,2020-07-04 1600,263.49048786049735,181.8280131460939,-81.66247471440346,0.0009375148042397466,0.0007971944440730364,-30.875391918621833,-3.0917897683060698,2021-01-17
45.535212779933,9.2477416992188,1202213230012211,IT,2020-07-04 1600,75.57528368837087,68.57271304191518,-7.002570646455695,0.0002689013477024597,0.0003006455655878885,-9.144687827671923,-1.6206535192882392,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-2.1790317913823105,-0.28170682933649643,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-18.335618651879077,-1.255874206374411,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-3.5459653417851196,-0.5254190694595213,2021-01-17
45.62748417943,9.1598510742188,1202213212220211,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-8.290435513734302,-1.0086901576453615,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-07-04 1600,35.67422866664401,30.14782680722463,-5.5264018594193836,0.00012693102425207823,0.000132178092999813,-15.068897316566506,-2.0898976713229493,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-15.933049594885638,-2.3096543974570123,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-19.302044164215037,-0.5362426275312744,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-07-04 1600,59.08782013581679,52.17985397533902,-6.90796616047777,0.00021023797320878008,0.00022877382292166472,-11.49644993754751,-1.9007738591535208,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-8.827329779258148,-0.5284545393932067,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-6.575053936827601,-0.3151454309421409,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-07-04 1600,191.344979380273,145.37278293985264,-45.97219644042036,0.0006808168004187337,0.0006373625981711147,-23.900907935596102,-4.0,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-07-04 1600,\N,\N,\N,\N,\N,10.389487212628895,1.0946904700954596,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-07-04 1600,\N,\N,\N,\N,\N,0.6313204189992195,0.03410338021678569,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-28.052812058328986,-0.9478173075918481,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-07-04 1600,\N,\N,\N,\N,\N,1.33709648657662,0.09021693872974192,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-2.32930116082511,-0.2422693631377296,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-07-04 1600,55.58084227287409,51.20052265592736,-4.3803196169467284,0.00019775993769658134,0.00022448010891559233,-7.74170097331113,-1.8446318013969714,2021-01-17
45.569832325584,9.0939331054688,1202213221110133,IT,2020-07-04 1600,10.43215363344671,10.139062852847783,-0.2930907805989271,3.7118222182797896e-05,4.44530214819168e-05,-2.563740743838853,-0.4364998695980171,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-27.149041148218952,-2.6369267956140607,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-07-04 1600,15.489927466871237,14.21761478902999,-1.2723126778412457,5.511408185816644e-05,6.233474876436459e-05,-7.715696023511082,-0.7120125501580554,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-07-04 1600,18.7896955977265,16.24123614405891,-2.54845945366759,6.68548528376228e-05,7.12069773787774e-05,-12.877709215296695,-1.679588367858682,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-07-04 1600,12.192944980822922,11.71882221410664,-0.47412276671628284,4.338322236836981e-05,5.137921158858675e-05,-3.593759902777287,-0.29990843154533375,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-07-04 1600,\N,\N,\N,\N,\N,83.04818633740904,2.292740411970349,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-07-04 1600,13.26007441602299,10.57363736525816,-2.6864370507648303,4.718013227454351e-05,4.635834058448515e-05,-18.838871189523946,-2.770176152109878,2021-01-17
45.500571908662,9.3685913085938,1202213230121203,IT,2020-07-04 1600,14.664439302209468,10.795947268371352,-3.868492033838116,5.217694594339731e-05,4.733302108919845e-05,-24.696013430193226,-3.0040283539017163,2021-01-17
45.384948313631,9.5169067382812,1202213231220122,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-10.047771548781935,-0.8258987688381654,2021-01-17
45.431226187423,9.3356323242188,1202213230300233,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-1.238626197314381,-0.12108132368329197,2021-01-17
45.612116143609,9.3466186523438,1202213212322101,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-10.63915626184575,-1.1406309455070218,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-07-04 1600,\N,\N,\N,\N,\N,23.941865260081038,1.6942045161388637,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-07-04 1600,\N,\N,\N,\N,\N,89.85863585593319,3.7522469821481272,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-07-04 1600,11.761619703925618,11.08390853490419,-0.6777111690214284,4.184854141719968e-05,4.85955389917824e-05,-5.310541958972157,-1.6303653483276224,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-07-04 1600,25.36749652037507,18.73647860359187,-6.6310179167832,9.02590591693134e-05,8.214694966872675e-05,-25.14845469557258,-3.2356896191151696,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-07-04 1600,\N,\N,\N,\N,\N,12.103957959530666,1.935941016362357,2021-01-17
45.373372920932,9.0664672851562,1202213221330230,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-22.40466066582663,-1.7205160600601344,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-14.239187559243865,-1.3254734598866333,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-07-04 1600,176.6029505031778,124.22154151108967,-52.381408992088126,0.0006283637861599269,0.0005446285256786138,-29.493546612645314,-3.2812003110366192,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-07-04 1600,19.461576897767102,20.305562153565763,0.8439852557986605,6.924544640551435e-05,8.902633347038853e-05,4.124732223794353,0.6041664628427212,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-10.264493190527384,-1.2221013174164483,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-07-04 1600,154.36101837256652,108.16084044517466,-46.20017792739186,0.0005492256707134834,0.0004742130740871252,-29.73730374024752,-4.0,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-5.631588161906703,-0.5635802428002494,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-1.9295217800172733,-0.21126745311524786,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-07-04 1600,\N,\N,\N,\N,\N,3.8755032961946623,0.3176215283492698,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-07-04 1600,37.258434400165065,33.346639620226405,-3.91179477993866,0.00013256772233631348,0.0001462027515660689,-10.224659846305114,-1.6499179788320641,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-07-04 1600,83.23385199232122,67.00591064794024,-16.22794134438098,0.0002961509885624976,0.00029377618313231724,-19.265343992413314,-2.565511308845111,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-07-04 1600,12.853228764484266,12.169839208045019,-0.6833895564392467,4.573255128421926e-05,5.335661999518531e-05,-4.933070607996187,-0.83800248580228,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-07-04 1600,40.757672766944374,36.24259688862078,-4.515075878323593,0.00014501822026152203,0.00015889959076422917,-10.812565881060676,-1.7198027857485119,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-10.367691259104639,-1.0132242808232843,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-6.127509934395533,-0.6995608653058752,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-07-04 1600,60.992622767901516,43.60047365891922,-17.392149108982295,0.0002170153740980286,0.00019115896807339592,-28.055191621909543,-3.6670395881562725,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-07-04 1600,\N,\N,\N,\N,\N,14.331627528895314,1.387790719386985,2021-01-17
45.334771163849,9.2642211914062,1202213232010110,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-27.06619877593624,-2.419465311355803,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-07-04 1600,46.26815298265172,37.859369652484595,-8.408783330167125,0.00016462483613082448,0.0001659880599301176,-17.789532273988584,-2.3523805004468907,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-07-04 1600,66.90518779053065,57.33194897546772,-9.573238815062929,0.0002380526315897665,0.00025136231981151975,-14.097949106029736,-4.0,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-07-04 1600,65.49581365615519,60.33053235179977,-5.165281304355425,0.0002330379947183622,0.0002645091059768672,-7.767829311879245,-1.2727697458660887,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-9.547423372211995,-1.5530856948484868,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-19.816297407804658,-1.623126657736277,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-07-04 1600,64.93055119595702,46.747677689414154,-18.18287350654287,0.00023102675731461448,0.0002049573565838559,-27.578828292365127,-0.33745937891336186,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-11.388453106637284,-0.953585738652973,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-07-04 1600,44.411529926558806,34.95756857696986,-9.453961349588944,0.00015801886103429083,0.00015326559953922702,-20.81841630281613,-2.1577402293114356,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-07-04 1600,\N,\N,\N,\N,\N,6.191603226182914,0.5119813519669182,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-1.5602856801700504,-0.04890787404806353,2021-01-17
45.450497444729,9.4839477539062,1202213230311130,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-0.8521756782695639,-0.08595001293263788,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-07-04 1600,\N,\N,\N,\N,\N,7.901301947233842,0.45324881139678047,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-07-04 1600,128.69304564973254,125.45800099679457,-3.2350446529379724,0.00045789749937084515,0.0005500495750277775,-2.4943855984961547,-0.7478363256300576,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-07-04 1600,39.19556056583742,34.28459040834479,-4.910970157492628,0.0001394601322777286,0.00015031503956924432,-12.217692920213947,-2.80140863243514,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-07-04 1600,38.18302017688009,34.03388215585965,-4.149138021020441,0.0001358574534400745,0.0001492158512620838,-10.58912253902428,-1.304164054253267,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-07-04 1600,\N,\N,\N,\N,\N,64.09548190864426,1.5687943455278868,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-07-04 1600,16.809298700794603,13.251626511104693,-3.55767218968991,5.980848306458152e-05,5.80995350870145e-05,-19.976486718880043,-2.04262961017159,2021-01-17
45.612116143609,9.4180297851562,1202213212332010,IT,2020-07-04 1600,16.328674035363196,17.56574581650303,1.2370717811398322,5.8098391961166505e-05,7.70140680119741e-05,7.138871552522132,0.834053441582643,2021-01-17
45.361795158508,9.5059204101562,1202213231222012,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-7.692956236836602,-1.153189789284011,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-15.401024844226134,-3.153556596963035,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-0.25199488733967024,-0.025864452522522882,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-07-04 1600,\N,\N,\N,\N,\N,41.60755648203413,4.0,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-07-04 1600,26.499727462849687,22.25505755730473,-4.244669905544956,9.428760410468225e-05,9.757356927699621e-05,-15.435316263694702,-1.5077756209600566,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-20.11452717555524,-0.7934907606946257,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-37.8696583980678,-2.185091784539593,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-13.510182963633232,-1.821523104419692,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-07-04 1600,225.03964952229865,157.42039350943742,-67.61925601286123,0.0008007044378762522,0.0006901833271899804,-29.91477652516473,-4.0,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-07-04 1600,72.65085098114612,63.230527281002566,-9.420323700143555,0.00025849604245106977,0.00027722364762201477,-12.790515757319714,-2.5761086730049496,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-07-04 1600,\N,\N,\N,\N,\N,16.691002980501825,1.4377305098404158,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-07-04 1600,56.67153827299412,43.5448008665541,-13.126737406440022,0.00020164069884033461,0.00019091488004762043,-22.761205612902625,-3.0563342048979365,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-07-04 1600,181.561616181804,128.67307911187302,-52.888537069930976,0.0006460070131345905,0.0005641455460844596,-28.970239295680816,-2.171070562633905,2021-01-17
45.392663925588,9.1763305664062,1202213230220112,IT,2020-07-04 1600,109.24505738158683,77.29671121253674,-31.948346169050097,0.00038870040211653865,0.00033889447317582384,-28.979390938560226,-0.5012213621759861,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-07-04 1600,26.322786856054446,20.924977279185732,-5.397809576868713,9.365803891738211e-05,9.174205525701055e-05,-19.75570649255574,-1.7847930637114058,2021-01-17
45.508271723034,9.5333862304688,1202213231020133,IT,2020-07-04 1600,14.587339986967061,11.846472891288899,-2.740867095678162,5.1902622000914904e-05,5.193887458479457e-05,-17.58393092066937,-1.2404687651625779,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-8.560242186696607,-1.0374088585981651,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-13.87970360305953,-0.703986597910445,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-07-04 1600,\N,\N,\N,\N,\N,4.3225170088223805,0.46613148402207855,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-2.499280120470632,-0.2656660769010513,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-07-04 1600,229.87512594201544,189.43457885680203,-40.44054708521341,0.0008179093501516313,0.0008305441563540632,-17.51619925282471,-4.0,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-07-04 1600,\N,\N,\N,\N,\N,0.7409043539219067,0.12549176389833439,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-07-04 1600,\N,\N,\N,\N,\N,7.88689510593101,0.5745004133193087,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-07-04 1600,46.28052410990213,47.72281136220859,1.442287252306457,0.00016466885333629011,0.00020923266671198042,3.050489137882449,0.3256046404705185,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-07-04 1600,\N,\N,\N,\N,\N,-8.743811001421875,-1.2885963087790904,2021-01-17
