lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.4619750976562,1202213230333032,IT,2020-06-24 0000,\N,\N,\N,\N,\N,9.36275315229909,0.9050659027020173,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-06-24 0000,\N,\N,\N,\N,\N,63.22434286237634,4.0,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.9459712611102342,-0.2518465904258378,2021-01-17
45.48516912049,9.3136596679688,1202213230033113,IT,2020-06-24 0000,36.33312980116225,34.19289405387682,-2.1402357472854305,0.0001485857392719273,0.00014523271911913197,-5.73280557693505,-0.44768924883146466,2021-01-17
45.38880625126,9.1653442382812,1202213230220120,IT,2020-06-24 0000,42.363082447389395,40.458978069216826,-1.904104378172569,0.00017324546378830283,0.00017184761806108263,-4.391072476184641,-1.3863216170893264,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-06-24 0000,\N,\N,\N,\N,\N,32.57084188160834,1.7004413028195238,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-06-24 0000,11.203430950523753,12.83081721135955,1.627386260835797,4.581686409279039e-05,5.449829631823824e-05,13.335481369409084,2.053049635041931,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-06-24 0000,36.298297615563094,28.590305068235903,-7.707992547327191,0.00014844329170200885,0.00012143598430021206,-20.665802570332197,-3.6636097355754984,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-06-24 0000,19.73634930889672,19.50505735505549,-0.2312919538412288,8.071256367508429e-05,8.284681933578977e-05,-1.115393796640932,-0.10908616727223541,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-06-24 0000,81.59934923334451,82.05365373653595,0.45430450319143745,0.00033370369401968837,0.0003485190585809946,0.5500097850747223,0.12873523057954994,2021-01-17
45.346354455681,9.4619750976562,1202213230333212,IT,2020-06-24 0000,\N,\N,\N,\N,\N,8.531871651138802,0.8586725393815741,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-06-24 0000,21.26513667517791,23.287959864652542,2.0228231894746322,8.696459872550836e-05,9.891452091044124e-05,9.085159543304124,1.3433041721393624,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-06-24 0000,100.92380469345733,97.68756863296207,-3.2362360604952585,0.0004127318018728259,0.0004149233812834665,-3.1751523309284373,-0.8253848666865377,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-06-24 0000,20.780902931782023,20.17203009554443,-0.6088728362375946,8.498430610726578e-05,8.5679754872832e-05,-2.795443504544277,-0.44762695106698136,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-2.4874163309986583,-0.3170833769927675,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-06-24 0000,70.3618486920548,65.83807102105122,-4.523777671003586,0.0002877475010180384,0.0002796441290076077,-6.339210311836061,-0.8518906737346534,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-17.621215545118424,-1.4284768561232888,2021-01-17
45.4080919899,9.4400024414062,1202213230312312,IT,2020-06-24 0000,21.7702238650588,20.658528886425753,-1.1116949786330466,8.903017231952423e-05,8.77461357453178e-05,-4.88223122100682,-0.6184980212935788,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-4.0851587320534195,-0.4312439721614155,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.6263974079040395,-0.1686785721455139,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-4.233089127350369,-0.6324423178412263,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.5362821108982616,-0.2730517142266151,2021-01-17
45.357935377759,9.2422485351562,1202213230232030,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-4.866849139714819,-1.013115580713116,2021-01-17
45.369513930095,9.5114135742188,1202213231220233,IT,2020-06-24 0000,\N,\N,\N,\N,\N,8.78877268801167,0.7738364483365197,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-06-24 0000,61.80766217321234,62.199072404992236,0.39141023177989354,0.0002527648244710952,0.0002641876524938544,0.6231886655810462,0.12777796649175027,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-06-24 0000,137.27457998235522,115.51750775409731,-21.75707222825791,0.0005613897030491738,0.0004906552142254475,-15.734686904154229,-2.163623785729587,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-06-24 0000,48.64453298170999,43.3140642773023,-5.330468704407693,0.00019893369864309952,0.00018397446326659313,-10.737272332426896,-2.788878393252399,2021-01-17
45.327047652759,9.1433715820312,1202213232000020,IT,2020-06-24 0000,18.188190996683893,16.109265144816806,-2.078925851867087,7.438131039222607e-05,6.842335066187639e-05,-10.834402535530145,-3.482867856013612,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-06-24 0000,12.589897728647161,13.607913222471375,1.0180154938242136,5.148687359460996e-05,5.779897529944912e-05,7.490972442553875,0.42914032166704347,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-06-24 0000,\N,\N,\N,\N,\N,18.44348047226953,2.3244547092819583,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-12.57967153561196,-1.8169616748868582,2021-01-17
45.373372920932,9.4949340820312,1202213231220220,IT,2020-06-24 0000,\N,\N,\N,\N,\N,10.668650966080394,0.321790388424475,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-06-24 0000,23.382406555656175,22.6449797240288,-0.7374268316273742,9.562325577351705e-05,9.61834928197728e-05,-3.0244218508296,-0.9662906792695448,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-06-24 0000,153.14335436388373,150.82456050020159,-2.3187938636821457,0.0006262856695052045,0.0006406202703075592,-1.5043099803110593,-0.4641218253659008,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-06-24 0000,51.465164859530184,54.07116006372744,2.6059952041972565,0.00021046878177723873,0.0002296647247702212,4.967096188822674,1.0234015356215787,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-06-24 0000,130.90579508246873,132.87126795451408,1.9654728720453534,0.0005353443109293006,0.0005643644994610487,1.4900580151285403,0.29718000309069703,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-12.758318784666612,-0.545855433893693,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-11.274706902524283,-1.219521517610947,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-06-24 0000,114.91055436185553,113.10227794740676,-1.8082764144487697,0.00046993115548931097,0.00048039663852341585,-1.560061915331368,-0.49025810673365594,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-17.35640674584454,-1.6063232065164539,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-06-24 0000,\N,\N,\N,\N,\N,25.495044239008006,1.3495486233129808,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-06-24 0000,50.7256632814682,47.62405916694073,-3.1016041145274684,0.00020744456147828773,0.00020228096508610735,-5.996257791127607,-1.4006386759717087,2021-01-17
45.48516912049,9.5004272460938,1202213231022003,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-3.422648002682744,-0.3543944757128792,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-06-24 0000,53.85332562858912,52.06089181725978,-1.7924338113293388,0.00022023525758906064,0.00022112620436497794,-3.2676848500779623,-0.650410617459328,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-06-24 0000,\N,\N,\N,\N,\N,1.2527769048522541,0.1553187060328573,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-06-24 0000,12.110215593638301,12.067317551647463,-0.042898041990838465,4.952519495487032e-05,5.1255367204025226e-05,-0.3272108050736757,-0.0337421703252391,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-11.403803198849356,-0.6602641899091878,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.6225572151887475,-0.2242093858966104,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-06-24 0000,235.45098452161702,220.91161405256557,-14.539370469051448,0.0009628859057533894,0.0009383117539947652,-6.148999759280858,-0.312625160736187,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-06-24 0000,14.844636963886453,17.305774666968684,2.4611377030822315,6.070771688465687e-05,7.350546892540337e-05,15.532938423844778,1.128553594439411,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-06-24 0000,154.1923266158835,145.2223808637092,-8.969945752174311,0.0006305754820920117,0.0006168252741800122,-5.779889990550772,-2.578261665682413,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-33.56855767937189,-1.131859362158676,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-06-24 0000,18.569958790160758,16.379351093669992,-2.1906076964907655,7.594256454606333e-05,6.957052810424242e-05,-11.193726670452383,-0.37189492328986445,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-06-24 0000,\N,\N,\N,\N,\N,0.09761619074516806,0.013099083659443945,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-06-24 0000,46.33231258331907,46.73936836016874,0.407055776849667,0.00018947778391362983,0.00019852328223993637,0.8599955392695564,0.20428390620666434,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-06-24 0000,\N,\N,\N,\N,\N,3.1711788000337866,0.32962159658672374,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-06-24 0000,25.837119473675042,24.95672403816038,-0.8803954355146608,0.00010566189917198683,0.00010600251872967397,-3.2805139030597332,-0.6481158845633808,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.8204108606683276,-0.17256198830925087,2021-01-17
45.350215026346,9.2971801757812,1202213230233300,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-19.69369084230069,-1.2807171060886433,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-7.690846447437723,-0.8369774029502998,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-06-24 0000,\N,\N,\N,\N,\N,2.012423481435788,0.365606285171711,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-28.136634171247376,-0.8896152384658806,2021-01-17
45.473614264845,9.5004272460938,1202213231022201,IT,2020-06-24 0000,\N,\N,\N,\N,\N,4.76641554151885,0.47855425013473335,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-06-24 0000,115.53018575591507,108.88459623827538,-6.645589517639692,0.0004724651620355757,0.00046248223262285046,-5.702891035941184,-1.69234816069932,2021-01-17
45.454350906311,9.0005493164062,1202213221300112,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-18.09822811052511,-0.6255428604206985,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-9.158772298219786,-0.7805980455646833,2021-01-17
45.423515841436,9.1928100585938,1202213230203003,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-1.5987546176361114,-0.2161733871101194,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-3.8911578390381862,-0.4282449545589202,2021-01-17
45.48516912049,9.4290161132812,1202213230132102,IT,2020-06-24 0000,\N,\N,\N,\N,\N,18.38707595099879,1.1707274035766022,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-06-24 0000,214.78582449826948,219.2444170798524,4.458592581582934,0.0008783749347457788,0.0009312304127876479,2.066211991427032,0.08441605052985875,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-06-24 0000,\N,\N,\N,\N,\N,11.275742667196099,1.3794207497619295,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-06-24 0000,11.352826522224488,12.420444976733435,1.0676184545089473,4.642782306017326e-05,5.275525943484851e-05,8.642705801689598,0.40311478809158957,2021-01-17
45.565986762502,9.0664672851562,1202213221110210,IT,2020-06-24 0000,47.95661741848306,49.07103576264643,1.1144183441633686,0.00019612044134657375,0.00020842693053626664,2.2763385277158292,0.25564355256383053,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-06-24 0000,\N,\N,\N,\N,\N,15.932517912519145,1.8134250453827923,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-2.5075598360635407,-0.23754389703617523,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-06-24 0000,393.1904171205865,358.8067548229541,-34.38366229763244,0.0016079674149247377,0.00152401491839621,-8.722602276532298,-1.1060627022467266,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-3.4186192645566806,-0.4046831834595057,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-06-24 0000,25.27958597697175,25.24814721822098,-0.03143875875077029,0.00010338184437819718,0.0001072403250641672,-0.11963186474215924,-0.015076813195231475,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-06-24 0000,34.43081722501428,31.920367759104984,-2.5104494659092964,0.00014080615843206835,0.000135580269913183,-7.085496927620711,-1.4202648410744214,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-7.906218365823164,-0.8852631714795598,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-06-24 0000,101.49660603291166,105.67343114618797,4.176825113276308,0.0004150742950999315,0.00044884295900273944,4.075086263768704,0.9686987471059358,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-19.802819843193888,-1.4668109350845773,2021-01-17
45.311597470878,9.4894409179688,1202213232111331,IT,2020-06-24 0000,\N,\N,\N,\N,\N,2.288334045446883,0.520687652341458,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-4.479553140509311,-0.497891739414838,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-06-24 0000,17.93796572366679,19.350176326934314,1.4122106032675248,7.335800446236983e-05,8.2188969408885e-05,7.457034318647458,0.2888216557605667,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-06-24 0000,81.96135670063809,79.91615369737623,-2.045203003261861,0.00033518413755549557,0.0003394401270838457,-2.4652477787241036,-0.6860323597758318,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-06-24 0000,28.09160089949859,24.940466246131113,-3.1511346533674782,0.00011488168814045894,0.00010593346451801339,-10.831767781544775,-1.54255392552185,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-06-24 0000,12.622435614701685,13.902805997668734,1.2803703829670496,5.1619938537823374e-05,5.9051518577096704e-05,9.398982819087365,0.912757663314434,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-06-24 0000,\N,\N,\N,\N,\N,20.666830874843733,0.8807160241336872,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-06-24 0000,56.331786780409296,59.42712790316583,3.095341122756537,0.00023037102030797106,0.0002524139477991524,5.398996432140221,0.5116615059734341,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-06-24 0000,13.975930503691487,14.377365726278013,0.4014352225865263,5.7155108224055345e-05,6.106718884068319e-05,2.68053609415171,0.21764997945172526,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-06-24 0000,13.028797994939367,11.969927629888899,-1.0588703650504687,5.3281773205256413e-05,5.084170806392702e-05,-7.547833858841198,-1.7511918658269494,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-14.569255402237319,-1.7054032521014677,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-06-24 0000,35.04105291440402,37.89162246521377,2.8505695508097517,0.0001433017408807675,0.0001609428951462105,7.9092293934356865,1.2644650260029984,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-06-24 0000,\N,\N,\N,\N,\N,0.5199083723233512,0.032212147876081745,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-5.89336722417417,-0.6262435548207248,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-06-24 0000,\N,\N,\N,\N,\N,9.86431596107084,0.8372035779213616,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-06-24 0000,33.11241600480694,31.849744047906714,-1.262671956900224,0.00013541450566134414,0.00013528029900123132,-3.7015025752567485,-0.7337100356515421,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-0.4912645039177347,-0.053199701477319034,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-06-24 0000,99.20253574994892,102.85070059157117,3.648164841622247,0.00040569260596934434,0.00043685354292284575,3.6407909383911043,1.103454570852249,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-06-24 0000,18.910503635666892,15.592168312712836,-3.3183353229540558,7.733523586014193e-05,6.622700603962778e-05,-16.66625507659043,-2.8035079223947212,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-06-24 0000,27.779459411691807,25.394910251437793,-2.3845491602540143,0.00011360517345600896,0.00010786369418719798,-8.285593993072984,-1.2942920714770172,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-06-24 0000,\N,\N,\N,\N,\N,13.078166580471333,1.192637355931359,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-06-24 0000,\N,\N,\N,\N,\N,14.232926664946435,1.1751889071481418,2021-01-17
45.512121235295,9.1708374023438,1202213230020121,IT,2020-06-24 0000,128.89153527972834,119.38628325497038,-9.505252024757965,0.0005271069175774531,0.0005070876573163409,-7.317837920914475,-1.9972471176802364,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-06-24 0000,13.262409672515787,12.028108669386055,-1.2343010031297315,5.4237137194134053e-05,5.108882930947107e-05,-8.654224857306385,-3.810584717388546,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-06-24 0000,177.70452416641774,170.30138205714178,-7.4031421092759615,0.0007267295231579144,0.0007233471594107596,-4.142671901457749,-2.320009406083412,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-06-24 0000,53.389603517138745,54.0742608740879,0.6846573569491525,0.00021833884808281466,0.0002296778953172773,1.258801889838027,0.19128285001393824,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-06-24 0000,55.24146940553434,55.23390063090815,-0.007568774626186325,0.00022591212524240915,0.00023460341097606547,-0.013457640254046303,-0.0025841269618363913,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-06-24 0000,174.3896100530819,153.93245009876657,-20.45715995431533,0.0007131730537084481,0.0006538208860966308,-11.66383798226357,-1.1143645487520615,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-06-24 0000,48.425287592327116,47.98121245455453,-0.444075137772586,0.00019803708614531316,0.00020379795697982535,-0.898477600040359,-0.142894227993968,2021-01-17
45.558294846517,9.2037963867188,1202213230001231,IT,2020-06-24 0000,113.71561310256006,103.67717442992952,-10.038438672630534,0.00046504439700275566,0.00044036395191707943,-8.750717013259385,-3.7359145143708514,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-06-24 0000,102.73167664373811,99.29780346214626,-3.4338731815918493,0.0004201251641213173,0.00042176277844868643,-3.3103419251434025,-0.6593611372685723,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-8.286253122537078,-0.8932358053185384,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-06-24 0000,10.206369599753014,10.590547125290481,0.3841775255374671,4.173934314387952e-05,4.498285385091153e-05,3.4282068079026615,0.2933232983189838,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-06-24 0000,\N,\N,\N,\N,\N,2.4225172697245325,0.3877982649189682,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-06-24 0000,\N,\N,\N,\N,\N,8.179673623189771,0.8281403738335286,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-27.653932873803143,-1.5927806351145584,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-16.393041595578026,-1.70246449112301,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-06-24 0000,63.66362077587959,58.52635721411663,-5.137263561762964,0.000260354838943963,0.00024858796640467616,-7.944596204361066,-1.4262043417084171,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-6.768270252501164,-0.697066226331713,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-06-24 0000,44.326907873898364,43.43630513565334,-0.8906027382450219,0.0001812766038083269,0.0001844936755981906,-1.9648433568923818,-0.4474237242409122,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-06-24 0000,\N,\N,\N,\N,\N,-9.398251740276597,-1.23032497520301,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-06-24 0000,34.2992370709438,29.75761268206771,-4.5416243888760945,0.0001402680563039811,0.00012639406882321654,-12.866069540677085,-2.7747219130944094,2021-01-17
