lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.5223999023438,1202213231020101,IT,2020-07-16 0800,10.774854684949668,11.1725259143712,0.39767122942153144,3.619358576564155e-05,4.4222855233757454e-05,3.3772920351180646,0.6548186274166863,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-07-16 0800,16.9289706567463,24.82746163461287,7.898490977866569,5.6865746156634924e-05,9.827153233781023e-05,44.05434717410578,4.0,2021-01-17
45.392663925588,9.1049194335938,1202213221331003,IT,2020-07-16 0800,\N,\N,\N,\N,\N,21.897059432498203,2.503847353657085,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-07-16 0800,63.2360225132418,40.27272270087819,-22.96329981236361,0.00021241478156619318,0.00015940663727432748,-35.74832144631913,-1.873605213714914,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-07-16 0800,13.871207878688736,13.598176990674572,-0.27303088801416386,4.659448008441598e-05,5.382401590387878e-05,-1.8359698165838447,-0.1745333823760876,2021-01-17
45.62748417943,9.2642211914062,1202213212230310,IT,2020-07-16 0800,\N,\N,\N,\N,\N,0.6275997146674941,0.05582174805654815,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-07-16 0800,\N,\N,\N,\N,\N,2.9621932791031185,0.3050180839919568,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-07-16 0800,532.848189027458,357.23123228155737,-175.61695674590067,0.001789879046496131,0.0014139850908596624,-32.896422682604246,-0.7639457654201052,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-24.29616192950153,-2.5366041408090862,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-27.39674170854355,-0.7213490833275583,2021-01-17
45.585211945185,9.0060424804688,1202213203322333,IT,2020-07-16 0800,\N,\N,\N,\N,\N,5.385674512075922,0.4293553882765755,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-07-16 0800,30.126707156736853,24.91386524891643,-5.2128419078204224,0.00010119798282168813,9.861353329232176e-05,-16.747167895310735,-0.9318098586611585,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-07-16 0800,56.266993659838334,47.0154991625622,-9.251494497276134,0.00018900526460433476,0.00018609575212838968,-16.155020380900943,-1.6384645465658982,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-07-16 0800,\N,\N,\N,\N,\N,0.006017609011930283,0.0002734516519139584,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-07-16 0800,76.47514044720947,75.80970366203721,-0.6654367851722611,0.00025688602172814257,0.00030006836198499944,-0.8589036190591753,-0.075749360326413,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-07-16 0800,\N,\N,\N,\N,\N,8.043729436053518,0.6805930749782413,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-8.180312215214572,-0.5815458156864867,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-07-16 0800,114.71302501206803,99.62207255725743,-15.090952454810605,0.00038533008848925024,0.0003943219757601633,-13.041705938667429,-0.7942678129732209,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-07-16 0800,18.296532361569948,20.694472242714742,2.3979398811447936,6.145949366419798e-05,8.191242133986964e-05,12.42679169611021,0.6174233168169848,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-29.717854619279848,-1.5387247052938422,2021-01-17
45.427371146077,9.1983032226562,1202213230203010,IT,2020-07-16 0800,56.442446489149084,44.11297511691446,-12.329471372234622,0.0001895946244807471,0.00017460704297998902,-21.464042926102852,-3.9122263383419247,2021-01-17
45.585211945185,9.4290161132812,1202213212332322,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-3.8962192270092824,-0.6320955599451304,2021-01-17
45.419660273498,9.2422485351562,1202213230212030,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-36.073665730803576,-4.0,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-07-16 0800,61.7506772645813,60.88430892899005,-0.8663683355912468,0.0002074253898555027,0.00024099098094825308,-1.3806517688060966,-0.17477038839703848,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-07-16 0800,73.47913258569827,61.644088682926665,-11.835043902771602,0.00024682219528586056,0.00024399832506411318,-15.890415868033628,-2.1627029466365606,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-07-16 0800,\N,\N,\N,\N,\N,1.610121446200296,0.11435339773902224,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-07-16 0800,12.49388950288899,11.254308102940762,-1.2395813999482286,4.1967959150381216e-05,4.454656375889585e-05,-9.18624240759374,-1.0868132162571094,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-07-16 0800,42.79751184407635,43.21811379212598,0.4206019480496366,0.00014376021401460535,0.0001710650218539063,0.9603329740443312,0.05656853581308608,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-07-16 0800,65.32659636793562,62.34883445802701,-2.9777619099086152,0.00021943718384647248,0.00024678783485157995,-4.489544274803403,-0.4987558167881289,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-07-16 0800,10.941118894552558,10.053011242116929,-0.8881076524356288,3.675208034454518e-05,3.9791615990043925e-05,-7.4373905852388456,-0.3833714619411323,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-07-16 0800,\N,\N,\N,\N,\N,24.791583436999673,1.6544724281876484,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-07-16 0800,16.073795203426194,14.516329528295609,-1.5574656751305849,5.399314443536565e-05,5.745822781485713e-05,-9.121965307502627,-0.36975968621079475,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-07-16 0800,12.968633796306394,12.229041348197486,-0.7395924481089082,4.356266263390499e-05,4.840473222741309e-05,-5.294665597894565,-0.2499287675326088,2021-01-17
45.508271723034,9.2202758789062,1202213230021132,IT,2020-07-16 0800,141.83743013114017,117.13342554060718,-24.70400459053299,0.00047644310223508065,0.0004636350419248872,-17.295189760731517,-4.0,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-24.59666027160274,-0.7982884907130704,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-18.191614633797005,-0.8089733495151535,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-2.050948121029943,-0.16501129286017288,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-07-16 0800,191.45277101684243,153.3317680623662,-38.12100295447624,0.0006431049411317595,0.0006069145539448697,-19.807978213595113,-2.1419099795463374,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-07-16 0800,71.30699055485927,65.68991657722825,-5.617073977631023,0.00023952579907569738,0.0002600124352699579,-7.768369191591998,-0.9941848894922721,2021-01-17
45.573677625392,9.3850708007812,1202213230101120,IT,2020-07-16 0800,12.704943033963955,10.534039125637083,-2.1709039083268724,4.267690458876129e-05,4.169561036153604e-05,-15.840298664116155,-1.6236395909375696,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-07-16 0800,210.4133211823793,164.1291088500577,-46.2842123323216,0.0007067949229130139,0.000649652359363556,-21.892760623344895,-4.0,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-9.382562035740047,-0.3021213038041928,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-07-16 0800,36.706173913843124,31.635899767592655,-5.070274146250469,0.0001232989300110864,0.0001252205478272681,-13.446800934605067,-0.6276328492379439,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-11.446103822672654,-1.2238038207040125,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-07-16 0800,\N,\N,\N,\N,\N,0.20788303821400658,0.024774725614085478,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-17.75610236514812,-1.9847013918988037,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-10.185710372747918,-0.7906440240808161,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-07-16 0800,43.71874872874371,45.428990105223065,1.7102413764793525,0.00014685472128830938,0.00017981606560920184,3.8244392455016674,0.3910542146419048,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-16.33868820785229,-1.4024049811619692,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-07-16 0800,12.607573760778402,10.948281266324408,-1.6592924944539948,4.2349833529055765e-05,4.3335254821503116e-05,-12.193889400303183,-0.7251851824296591,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-07-16 0800,40.59909156985024,31.478274883167593,-9.120816686682645,0.00013637554711461739,0.00012459664035114392,-21.92551890554537,-1.6976801138631383,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-13.737413094262207,-1.6675047932545568,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-07-16 0800,10.647654168623076,10.776490966639875,0.12883679801679904,3.57663092100207e-05,4.26552780989841e-05,1.1061179886664634,0.09765457182043616,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-20.721742264215642,-1.1604246942061387,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-07-16 0800,21.216190504902325,21.037539606448746,-0.1786508984535793,7.126685538803248e-05,8.327034330649679e-05,-0.8041473105578446,-0.04395932182689366,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-07-16 0800,\N,\N,\N,\N,\N,4.306135506014269,0.22753978808063155,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-07-16 0800,88.48666045681318,80.56600166620349,-7.920658790609693,0.0002972336637479052,0.00031889463991882806,-8.851217321303718,-0.5642016422171108,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-10.723127275043119,-0.7251131999933159,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-4.998323023960379,-0.29772631907071095,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-07-16 0800,15.43423147412547,15.235679447264689,-0.19855202686078144,5.184479948168636e-05,6.030554341499957e-05,-1.2081613136177833,-0.09405409382674464,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-5.276496979274664,-0.5961389669445575,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-07-16 0800,18.45103566265189,18.856146479120817,0.40511081646892677,6.197848242481625e-05,7.463599927211414e-05,2.0827210617210667,0.09341562099416942,2021-01-17
45.492871041149,9.2477416992188,1202213230030233,IT,2020-07-16 0800,44.80573153911799,32.251793864177735,-12.553937674940258,0.00015050598218447833,0.00012765836678435582,-27.40691449108115,-1.8743903230663945,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-07-16 0800,21.17218046529256,16.98538263878496,-4.1867978265076005,7.111902219772594e-05,6.723118149663647e-05,-18.88311270540778,-1.3107218376010936,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-07-16 0800,29.442324074409914,27.0902623328862,-2.3520617415237126,9.889908613017605e-05,0.00010722810209379265,-7.726288360161294,-0.8169586406241552,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-07-16 0800,40.86084952838625,37.44286805839587,-3.41798146999038,0.00013725481271950257,0.00014820556661705565,-8.16510297449318,-0.7178944381384497,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-07-16 0800,51.06404530404114,43.37275208323944,-7.691293220801697,0.00017152815117163242,0.00017167710785969572,-14.772753780245942,-0.9020027421487772,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-07-16 0800,31.65643599895193,32.853117913581364,1.1966819146294334,0.00010633646251981554,0.0001300385148895527,3.664459632606079,0.39482774681079585,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-1.2381660495784137,-0.08410748709640303,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-1.3747022195040997,-0.1438098501758392,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-07-16 0800,12.789749971737976,10.386942186238397,-2.4028077854995793,4.29617777741169e-05,4.111337437423889e-05,-17.42459283470782,-0.538431317972676,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-6.287899340472672,-0.38691713791769966,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-14.699304930241592,-1.0620220061082613,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-07-16 0800,\N,\N,\N,\N,\N,26.402771055594577,1.1637209179917343,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-07-16 0800,32.10521502344242,32.321881844642235,0.21666682119981573,0.00010784394661938355,0.00012793578754287212,0.6544794258136971,0.07445044520025892,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-07-16 0800,128.60567819661756,103.01217848203167,-25.59349971458589,0.00043199660504558517,0.00040774062116653045,-19.747205578261326,-1.895562902952109,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-6.178416166633684,-0.5564974178498725,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-07-16 0800,31.60792779721208,29.052739268615436,-2.555188528596645,0.0001061735196485339,0.00011499593669927865,-7.8360960085758915,-0.5165805221074351,2021-01-17
45.311597470878,9.0554809570312,1202213223110220,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-25.02276464879489,-1.6160219177650623,2021-01-17
45.619800688047,9.3356323242188,1202213212320231,IT,2020-07-16 0800,16.887897380912253,15.94426635728481,-0.943631023627443,5.672777778721905e-05,6.311025710127961e-05,-5.275248418153209,-0.2953428058593723,2021-01-17
45.3810901127,9.0554809570312,1202213221330200,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-10.079585900310734,-1.1104299465544838,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-07-16 0800,108.93218905745725,103.31498310084648,-5.617205956610775,0.0003659118050842257,0.00040893917598972717,-5.1097008117202884,-0.3531421106155346,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-15.21236130986338,-0.5663274730263559,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-4.0591961267516865,-0.16702473026385303,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-07-16 0800,\N,\N,\N,\N,\N,8.84662081843129,1.1066769267907965,2021-01-17
45.361795158508,9.0115356445312,1202213221323002,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-5.546700038816907,-0.5292448184073442,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-07-16 0800,308.88051960877493,241.02427793053457,-67.85624167824037,0.0010375540000007288,0.0009540171875576123,-21.89754998601044,-1.5161577517012998,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-2.5457410995482412,-0.26122420182258865,2021-01-17
45.346354455681,9.2752075195312,1202213230233202,IT,2020-07-16 0800,11.82130890028823,13.426778827624423,1.605469927336193,3.9708707918107984e-05,5.314559132827328e-05,12.521887896329376,1.5771287109920413,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-9.7565090989756,-0.4186254992491033,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-07-16 0800,22.266297243112078,20.93062645829263,-1.335670784819449,7.479424665258115e-05,8.28471619498609e-05,-5.740796530117703,-0.4476788653684524,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-07-16 0800,66.6980397856035,64.33177505425938,-2.366264731344117,0.00022404397033329356,0.0002546366682842711,-3.4953223739386927,-0.7283069396921878,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-13.47492831695703,-0.75210197614666,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-07-16 0800,13.958976799222086,12.821158790102311,-1.1378180091197745,4.6889302803215036e-05,5.0748438933974226e-05,-7.60625559081651,-0.3816117374431623,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-07-16 0800,51.84113311757469,49.49770749251749,-2.3434256250572005,0.00017413845035885463,0.00019592077652098852,-4.434851197916097,-0.33086976744083396,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-07-16 0800,54.768964621631255,55.17664599929689,0.4076813776656323,0.0001839732670452862,0.00021839903053368914,0.7310183727303838,0.10648424006297791,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-07-16 0800,27.180398828729917,20.766359104016413,-6.414039724713504,9.130110102794159e-05,8.21969623903821e-05,-22.760642117578517,-2.17439648684697,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-6.436371617472107,-0.6879138537848791,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-07-16 0800,24.054430103982423,24.73761082430815,0.6831807203257263,8.08007258072998e-05,9.791588676516221e-05,2.7267861112400005,0.17130109789152445,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-07-16 0800,85.12177179613657,80.47547443955533,-4.646297356581243,0.00028593073763957013,0.0003185363169693484,-5.39503224292661,-0.28961526761504447,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-07-16 0800,18.218389976981204,19.69518885436582,1.476798877384617,6.119700723804738e-05,7.795707901539045e-05,7.684300709650759,0.4386793012035718,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-07-16 0800,17.781947760813974,14.57598059339451,-3.2059671674194643,5.9730963449572e-05,5.769433739622001e-05,-17.0694073279678,-0.8985734024333913,2021-01-17
45.377231648467,9.4070434570312,1202213230330202,IT,2020-07-16 0800,\N,\N,\N,\N,\N,9.782420451171928,0.6680162572437952,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-07-16 0800,\N,\N,\N,\N,\N,2.475717822630127,0.20626421696280925,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-07-16 0800,36.00893089668515,29.70041123662495,-6.308519660060199,0.00012095683578532844,0.00011755953815339617,-17.045938661862955,-1.8113355047959558,2021-01-17
45.48516912049,9.4619750976562,1202213230133012,IT,2020-07-16 0800,\N,\N,\N,\N,\N,12.152581089927512,1.7738045795345898,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-17.555033292335377,-0.8574414897923452,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-1.4054428858765995,-0.14707152256362271,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-07-16 0800,52.87782618531711,49.166676975596815,-3.711149209720297,0.00017762078404752994,0.0001946104985462551,-6.888082672369708,-0.8575193256432768,2021-01-17
45.4080919899,9.2916870117188,1202213230213213,IT,2020-07-16 0800,\N,\N,\N,\N,\N,2.9852460542415615,0.18355775673471786,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-4.160158741201883,-0.2124320924975657,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-07-16 0800,27.857252568115516,26.025293187402976,-1.83195938071254,9.357470606332702e-05,0.0001030127637978623,-6.348349956006133,-0.5462499782252723,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-07-16 0800,\N,\N,\N,\N,\N,8.282386026109386,0.5748867544842654,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-07-16 0800,85.88058018273864,67.70443504237655,-18.176145140362095,0.00028847963479161545,0.0002679862595539894,-20.920837662607273,-2.954271387953834,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-07-16 0800,\N,\N,\N,\N,\N,0.8738550819186729,0.07723106894274605,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-07-16 0800,16.050497144435806,16.39860732821855,0.34811018378274383,5.391488441971835e-05,6.490861990109401e-05,2.041642427395994,0.14191036989139494,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-4.973732840171183,-0.3059406041639123,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-07-16 0800,\N,\N,\N,\N,\N,10.15489080460705,0.36904215696996434,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-07-16 0800,73.55885539825907,65.74722571142169,-7.811629686837378,0.0002470899904940807,0.0002602392750700562,-10.477131985343993,-1.3585617125055032,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-16.607173926962645,-1.2450296947450716,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-07-16 0800,256.6722956173262,242.270178243323,-14.402117374003211,0.0008621824624758911,0.0009589486837645052,-5.589315428536429,-2.1344630009152845,2021-01-17
45.608273476493,9.0060424804688,1202213203322113,IT,2020-07-16 0800,24.417864649038822,21.414353169945674,-3.0035114790931488,8.20215310767267e-05,8.476183876565758e-05,-11.816537386458727,-0.8704281337572302,2021-01-17
45.527516651511,9.0994262695312,1202213221113220,IT,2020-07-16 0800,33.11384199746549,30.107869061980903,-3.005972935484589,0.00011123200408811535,0.00011917232908023575,-8.811593064504198,-0.398296275607173,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-07-16 0800,21.16505747465607,22.515092463226242,1.3500349885701723,7.109509551100508e-05,8.911876170232679e-05,6.090825571347274,0.5763926699474581,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-11.740404991935785,-1.900483428722463,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-1.8758229598353071,-0.19325706395988673,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-2.170106492429375,-0.21639518411707306,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-07-16 0800,62.27803047495197,56.78697118567333,-5.491059289278638,0.000209196810835778,0.00022477298554996684,-8.677670983220985,-1.4194351519134767,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-6.519585119107571,-1.1276549919354408,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-07-16 0800,32.73681098634484,32.68576641216381,-0.05104457418103436,0.0001099655272180038,0.00012937610772423825,-0.1513023095208819,-0.0076192249601767445,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-07-16 0800,206.28663245650083,177.3763445264053,-28.910287930095535,0.0006929330503685225,0.0007020872867964863,-13.947010276295734,-3.826288345345429,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-07-16 0800,30.413234020746216,36.23834465597435,5.825110635228135,0.00010216044913143508,0.00014343784761964955,18.54349231085555,1.3059485813565148,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-07-16 0800,240.83684086644635,184.73597744776973,-56.100863418676624,0.0008089899223978823,0.0007312180298128395,-23.197815195435073,-2.319214747052815,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-07-16 0800,29.47972513943453,29.495019994858136,0.015294855423604758,9.902471925417406e-05,0.00011674656289421579,0.05018042437599394,0.0026940190712394624,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-07-16 0800,\N,\N,\N,\N,\N,-3.217285052601683,-0.3369637764054318,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-07-16 0800,\N,\N,\N,\N,\N,0.48001759887771744,0.04557525721485042,2021-01-17
