lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.4180297851562,1202213230132012,IT,2020-05-06 0000,10.204731708228557,11.046898801455946,0.8421670932273884,4.173240372641721e-05,4.600362405804235e-05,7.5161736591061405,0.5893371791834093,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-05-06 0000,15.339273027689883,13.642492989010606,-1.696780038679277,6.273018763884967e-05,5.681269738781405e-05,-10.384672780752076,-1.5615176182036759,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-05-06 0000,21.68781446024775,21.09130524340646,-0.5965092168412909,8.86926432636025e-05,8.783247631300912e-05,-2.6292052850064476,-0.2758022223079384,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-21.977409048037288,-0.9330095601362038,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-05-06 0000,45.40335586618255,46.60396993112345,1.2006140649409005,0.00018567770635399104,0.00019407722935247196,2.587343183547365,0.3319439271706326,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-05-06 0000,\N,\N,\N,\N,\N,1.7625830427646356,0.312137937486974,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-05-06 0000,60.97355563841496,63.508753212407605,2.5351975739926473,0.00024935227238612125,0.0002644753844213298,4.090773149735464,0.9387586510474701,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-17.144184142945484,-1.3801709549258903,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-05-06 0000,\N,\N,\N,\N,\N,17.71621399689396,1.5615591824577706,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-05-06 0000,22.21474913096218,23.812688135898693,1.5979390049365136,9.084755052078883e-05,9.91653831997546e-05,6.883292151562803,1.3232507138672813,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-05-06 0000,21.583440855407147,21.020953899822647,-0.5624869555845002,8.826580583758008e-05,8.753950569561002e-05,-2.490705287940319,-0.3254007552184093,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-05-06 0000,23.284412582278097,23.516602295953295,0.23218971367519714,9.522195528497423e-05,9.793236550722694e-05,0.9561265395591284,0.18292529442246955,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-05-06 0000,\N,\N,\N,\N,\N,8.218332902256702,0.461178488628847,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-05-06 0000,\N,\N,\N,\N,\N,74.83699756758266,4.0,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-05-06 0000,\N,\N,\N,\N,\N,15.570771438480744,2.448485702697749,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-05-06 0000,\N,\N,\N,\N,\N,11.603985971895998,0.5968130698126889,2021-01-17
45.573677625392,9.0884399414062,1202213221110130,IT,2020-05-06 0000,38.08443586636326,39.470268718596046,1.385832852232788,0.00015574687299092275,0.00016436969653065782,3.545740961878536,0.9026047141808726,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-05-06 0000,19.641421154750972,20.77191599418551,1.1304948394345367,8.032388707776703e-05,8.650241407441917e-05,5.4768265758403665,1.3006053103239832,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-3.4608684312135534,-0.3067756749336665,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-05-06 0000,57.87465182612673,58.334370922820426,0.45971909669369637,0.00023667925866058988,0.00024292722490063356,0.7808438477927225,0.2448579359056502,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-0.20242827078537426,-0.020405252008650863,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-9.49076681703282,-0.44634980557276444,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-05-06 0000,\N,\N,\N,\N,\N,33.73986227429378,1.9023633438698015,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-05-06 0000,18.251472301950358,19.1842986260913,0.9328263241409438,7.463967034942593e-05,7.989095199239135e-05,4.845480436560894,0.5339018081234824,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-05-06 0000,23.393917838931852,21.479142523151165,-1.9147753157806875,9.566977867822958e-05,8.944758302610019e-05,-7.849396429157321,-0.5940253784264157,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-8.055931399221187,-0.8086135776939916,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-05-06 0000,\N,\N,\N,\N,\N,11.31932218439001,0.7429521794734124,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-05-06 0000,\N,\N,\N,\N,\N,13.460463906400234,3.385307199480708,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-05-06 0000,10.900297405258867,10.09935464429168,-0.8009427609671871,4.457693010071761e-05,4.2057678144349866e-05,-6.73044322920234,-0.4437166475178429,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-05-06 0000,\N,\N,\N,\N,\N,44.631922205498775,1.222430709949617,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-05-06 0000,10.952990945956154,11.169001583387523,0.21601063743136883,4.479242112753024e-05,4.651210798438022e-05,1.8071680837710993,0.23146373921549973,2021-01-17
45.539060449225,9.4839477539062,1202213230113132,IT,2020-05-06 0000,39.852617222873526,40.67075703034411,0.8181398074705868,0.00016297787722907532,0.00016936900121990268,2.0026619176127287,0.42217906202569244,2021-01-17
45.41194834773,9.2916870117188,1202213230213211,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-4.006873397769546,-0.5341597611479998,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-05-06 0000,35.536811789069894,41.02258168027914,5.4857698912092445,0.00014532832602892688,0.0001708341372024854,15.014363932132499,2.533360097928181,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-05-06 0000,10.032872647669787,11.284875867005466,1.2520032193356787,4.102958351474049e-05,4.699465399818567e-05,11.347935023976822,1.4139572516943568,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-1.0533237336284678,-0.1323986813297392,2021-01-17
45.62364256537,9.5498657226562,1202213213221212,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-16.950051509756726,-0.8405754296044066,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-26.29263572799059,-1.086946147141332,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-2.470815062225355,-0.16655950276501202,2021-01-17
45.62748417943,9.5498657226562,1202213213221210,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-6.362482601517764,-0.832183484215559,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-05-06 0000,12.823771306118067,13.386662058254057,0.5628907521359903,5.244300553346576e-05,5.574731694281602e-05,4.071904400551451,0.8553052554169097,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-05-06 0000,14.06886374601998,13.65637372482862,-0.4124900211913598,5.7534829783661204e-05,5.687050222188538e-05,-2.7373664540586713,-0.19712754843610933,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-8.44612464821569,-0.35986080005562326,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-05-06 0000,33.247775171736286,34.95705392057559,1.7092787488393029,0.0001359672763717281,0.00014557489804531618,4.990919089687093,2.6068924109713163,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-05-06 0000,\N,\N,\N,\N,\N,13.30438314886908,0.959240753621818,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-05-06 0000,59.4166765114909,61.12504996987729,1.70837345838639,0.0002429853917923241,0.0002545487081833934,2.827652160014905,0.604426904311131,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-05-06 0000,22.461531462071218,23.37651599500954,0.9149845329383233,9.185677057368687e-05,9.734899114668253e-05,3.8999352383177595,0.5939134480563841,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-05-06 0000,212.59868868368332,208.98752182766066,-3.6111668560226633,0.0008694255333239424,0.000870306097645658,-1.690631566268842,-0.4226185890837727,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-05-06 0000,46.629232866947284,48.174627218627094,1.5453943516798105,0.00019069094877697328,0.00020061806299972315,3.244634143062695,0.5747583319704018,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-05-06 0000,49.45480432320215,57.31012211477174,7.85531779156959,0.00020224616572355755,0.00023866185070338286,15.569018445201348,3.2141146045986693,2021-01-17
45.330909539958,9.0719604492188,1202213223110013,IT,2020-05-06 0000,\N,\N,\N,\N,\N,12.693576841940322,0.6873325351057886,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-05-06 0000,\N,\N,\N,\N,\N,0.276756595514528,0.03442242286742836,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-05-06 0000,79.09851994698012,85.18058654670646,6.082066599726346,0.00032347458639482996,0.000354725407643072,7.593232189249275,1.5574212903236184,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-05-06 0000,17.983689566007754,20.660987280836732,2.6772977148289776,7.35445688252663e-05,8.604046335704075e-05,14.103147365109438,1.6716494260212955,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-05-06 0000,\N,\N,\N,\N,\N,11.082946307629895,0.825779994797147,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-05-06 0000,64.55768249132082,65.9060915445807,1.3484090532598856,0.00026400961303051584,0.0002744588425262135,2.056828432637779,0.26207459433715585,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-05-06 0000,90.46090126396689,98.29817137654796,7.837270112581066,0.0003699412155989705,0.0004093521813564307,8.568984127940949,2.6101047316702055,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-05-06 0000,39.52138369883679,39.04961351669083,-0.4717701821459599,0.0001616232927531622,0.00016261792310407798,-1.1642499319674084,-0.19599071055969472,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-17.36010954697178,-1.2824539577365408,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-05-06 0000,15.092122458593076,14.957333569387483,-0.13478888920559307,6.1719461671165e-05,6.22882098228464e-05,-0.837607901334462,-0.0879284337048767,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-05-06 0000,29.09417897650995,29.200676592883365,0.1064976163734137,0.00011898108229119935,0.00012160308267171197,0.35388111586809046,0.07578329749189036,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-05-06 0000,\N,\N,\N,\N,\N,4.9124033405232606,0.2121755365513918,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-05-06 0000,\N,\N,\N,\N,\N,17.0287087766254,1.3609295039225109,2021-01-17
45.539060449225,9.2477416992188,1202213230012033,IT,2020-05-06 0000,37.27780478485778,35.77228829190724,-1.505516492950541,0.00015244814305718826,0.000148969854060754,-3.9331317493580626,-0.7163234668254578,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-05-06 0000,70.23113548579794,71.87111496446002,1.6399794786620845,0.0002872112843392729,0.0002992995421503813,2.302335162113292,0.6288366333544481,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-05-06 0000,\N,\N,\N,\N,\N,1.23689150750304,0.1388176272611443,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-05-06 0000,\N,\N,\N,\N,\N,11.030230952604592,1.3738665590583317,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-5.4736787881854845,-0.4528938071224558,2021-01-17
45.600587352462,9.1378784179688,1202213203333133,IT,2020-05-06 0000,60.39880688437305,59.96800992057701,-0.43079696379604115,0.000247001828716388,0.000249730339118485,-0.7016373536497591,-0.1290675908831553,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-05-06 0000,\N,\N,\N,\N,\N,16.72883399156124,1.5133064545108654,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-05-06 0000,\N,\N,\N,\N,\N,6.522454458758285,1.09306677405415,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-9.147171483545538,-1.10990902025396,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-05-06 0000,\N,\N,\N,\N,\N,14.500379618426868,2.387500922803476,2021-01-17
45.554448493612,9.4509887695312,1202213230111222,IT,2020-05-06 0000,\N,\N,\N,\N,\N,5.028754048834738,0.553358712980167,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-05-06 0000,22.74803905306104,23.140803599477984,0.39276454641694514,9.302844767404897e-05,9.636739218169289e-05,1.6538820133290928,0.3150466633096947,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-05-06 0000,\N,\N,\N,\N,\N,23.860246529502433,2.4413971173281515,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-10.6969446598835,-0.828667221439058,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-05-06 0000,44.93676884555453,43.420992034081245,-1.5157768114732875,0.0001837695917190268,0.00018082205962635032,-3.2997027208629515,-1.1666908174807156,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-7.5704720949226365,-1.3092760864491448,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-05-06 0000,\N,\N,\N,\N,\N,12.875785092644197,2.024608855155709,2021-01-17
45.392663925588,9.2257690429688,1202213230221113,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-5.416592622018851,-0.5623722323464756,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-05-06 0000,17.285758860852543,17.33238136376672,0.04662250291417891,7.069037071468642e-05,7.217884137621096e-05,0.2549661912800988,0.03995845237485155,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-05-06 0000,16.857399706065447,19.771166948286467,2.91376724222102,6.893858951175022e-05,8.233490211369438e-05,16.316861862207908,4.0,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-05-06 0000,54.01743385291044,47.27594044928704,-6.7414934036234015,0.0002209051077743636,0.00019687557843227083,-12.253376669015205,-2.805960629512176,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-8.189420827405547,-0.46958197345612174,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-05-06 0000,168.5842708938683,172.15977902549693,3.5755081316286237,0.0006894279101128745,0.0007169409165910688,2.108396086961567,0.5080738578944053,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-12.457931090315421,-1.0284989033713037,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-05-06 0000,304.6219484592441,293.16377304112854,-11.458175418115559,0.0012457560375426877,0.0012208490586194053,-3.7491336848942156,-0.5994779998109959,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-05-06 0000,13.684132805861516,12.643808520531248,-1.0403242853302679,5.5961466820302684e-05,5.265378313809945e-05,-7.084683168453761,-0.26173988740957604,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-1.64561438165694,-0.09470694733641508,2021-01-17
45.604430546111,9.3630981445312,1202213212323020,IT,2020-05-06 0000,18.772175777864877,19.065806319305615,0.29363054144073786,7.676909504180577e-05,7.939750350217612e-05,1.4850694467801555,0.11497959040208891,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-05-06 0000,29.73911750005848,32.5101575842355,2.77104008417702,0.00012161856807847819,0.00013538506095265134,9.014702794157145,2.6310022530563466,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-05-06 0000,33.08572981068507,31.00446081657041,-2.0812689941146623,0.00013530458943171483,0.00012911474841607363,-6.105983370971372,-0.5541570680720569,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-05-06 0000,\N,\N,\N,\N,\N,1.3314493775767633,0.14489264682817118,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-11.138478486962443,-0.4516656349090583,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-05-06 0000,\N,\N,\N,\N,\N,9.144742610844892,0.9697470794310494,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-05-06 0000,118.75178294396328,122.03779751157724,3.286014567613961,0.00048563720152027586,0.0005082133056975379,2.7440214139873147,0.5436573890176214,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-05-06 0000,36.32049450606613,35.37521392375292,-0.9452805823132095,0.00014853320828102284,0.00014731628048467957,-2.532872607461196,-0.3314434499948827,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-05-06 0000,26.2547430543017,24.160652204945897,-2.0940908493558013,0.00010736916640267703,0.00010061444220770392,-7.683399712055934,-1.0259835731157056,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-05-06 0000,11.590441342891744,10.873545463299225,-0.7168958795925189,4.7399284108458024e-05,4.5281712692590404e-05,-5.693969417499895,-0.6409091476505911,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-05-06 0000,\N,\N,\N,\N,\N,4.523412048170561,0.23963172922082512,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-05-06 0000,\N,\N,\N,\N,\N,28.635508791289418,1.9463531777178475,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-05-06 0000,\N,\N,\N,\N,\N,10.869642303913006,1.034855981278219,2021-01-17
45.62748417943,9.4729614257812,1202213212331300,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-3.6303080376630743,-0.23743686662668537,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-05-06 0000,39.74412552894323,41.46118492963029,1.717059400687063,0.00016253419881581422,0.00017266065334574246,4.2142502223230265,0.9764562404188296,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-05-06 0000,87.7664766543016,89.1985423879936,1.4320657336919993,0.00035892232565301764,0.00037145775337434886,1.6132956806082737,0.3585470222032417,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-14.793619612849316,-0.7598032011297003,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-05-06 0000,23.129035821311362,21.5417614952234,-1.587274326087961,9.458653968525412e-05,8.970835301249062e-05,-6.578274978919966,-0.9216566388523922,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-05-06 0000,165.2542449270032,163.16351059482304,-2.090734332180176,0.0006758097188617896,0.0006794769225554385,-1.2575524511257736,-0.25051479519228614,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-05-06 0000,23.28005497747537,27.083441120738062,3.803386143262692,9.52041347946265e-05,0.00011278608285542985,15.664652105570175,2.6006964259052694,2021-01-17
45.41194834773,9.2587280273438,1202213230212301,IT,2020-05-06 0000,30.1342824805515,30.43823633985836,0.3039538593068585,0.00012323460120663765,0.0001267567673729514,0.9762674296307545,0.0703729171268218,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-05-06 0000,\N,\N,\N,\N,\N,1.4772332197467193,0.15662160891262283,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-18.243743084692397,-1.4789425110211512,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-34.67510487019827,-1.4644533859519813,2021-01-17
45.558294846517,9.4125366210938,1202213230110221,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-8.827132020619052,-0.4146151479485287,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-10.529891102647222,-0.4504835855333129,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-05-06 0000,12.415231016523748,10.077876204861319,-2.337354811662429,5.07722738776683e-05,4.196823348927821e-05,-17.423142462350988,-2.357348263858605,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-05-06 0000,22.41681461248697,25.11983369154415,2.7030190790571815,9.167390034509297e-05,0.0001046088505304347,11.543069045846236,2.0402004020520086,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-05-06 0000,19.870039286653476,21.526816181505726,1.6567768948522499,8.125882436495132e-05,8.964611485804978e-05,7.938542290678721,1.1057120471914064,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-05-06 0000,54.596361075249966,50.969821187943154,-3.626539887306812,0.00022327263935301403,0.00021225834819150707,-6.522980672059223,-0.8917939352175583,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-05-06 0000,42.031876089287614,48.17436177969413,6.142485690406517,0.00017188998912362255,0.0002006169576077845,14.27426886446076,2.0240365597180117,2021-01-17
45.446643719856,9.3960571289062,1202213230301132,IT,2020-05-06 0000,\N,\N,\N,\N,\N,8.678628971560164,0.883825629968434,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-0.30092329923483335,-0.018697786693111913,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-05-06 0000,\N,\N,\N,\N,\N,0.7661260031900602,0.12797107694179147,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-05-06 0000,44.326907873898364,45.57997228892711,1.2530644150287458,0.00018127555610752532,0.00018981290110844806,2.764504515760994,0.62951832866662,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-05-06 0000,40.47361398672895,41.395316805364466,0.9217028186355165,0.00016551745283017771,0.00017238635261387244,2.2223836556188474,0.36456779653131216,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-05-06 0000,\N,\N,\N,\N,\N,6.614073931876398,0.7189868426869187,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-05-06 0000,52.20420515812344,54.50038019367448,2.2961750355510375,0.00021348988176914105,0.00022696098212828157,4.315777350167683,0.6677863041661141,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-6.207218274357192,-0.7073985563308984,2021-01-17
45.423515841436,9.1598510742188,1202213230202013,IT,2020-05-06 0000,28.503765067012683,25.150219642452715,-3.353545424559968,0.00011656657573274034,0.00010473538956074241,-11.366499892278059,-1.9475984277573892,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-53.706644182436364,-1.445091617206199,2021-01-17
45.477466146682,9.2367553710938,1202213230032023,IT,2020-05-06 0000,93.96081471668391,81.44184834384357,-12.518966372840339,0.00038425416427733023,0.0003391558337900666,-13.18329714229047,-0.9309919479239055,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-05-06 0000,19.456430954654618,18.078939054314286,-1.3774919003403312,7.956736687355366e-05,7.528780072768651e-05,-6.733784125851628,-0.9110905534738737,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-05-06 0000,\N,\N,\N,\N,\N,-6.3665174425941675,-0.9771804706432046,2021-01-17
