lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.0554809570312,1202213221332002,IT,2020-05-13 1600,16.39144670248297,17.35210345202787,0.9606567495448992,5.6564623113789925e-05,6.429352716275395e-05,5.52373109597459,0.6530044396512259,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-8.060818886293823,-0.9463160152515341,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-05-13 1600,\N,\N,\N,\N,\N,9.079264379132594,1.3071983377709244,2021-01-17
45.600587352462,9.2807006835938,1202213212233023,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-7.865579231205673,-0.7805141587590367,2021-01-17
45.539060449225,9.3905639648438,1202213230103123,IT,2020-05-13 1600,14.104438381762108,11.712560331076732,-2.391878050685376,4.8672472648506024e-05,4.339772511576811e-05,-15.835597393501603,-1.5321515648767585,2021-01-17
45.454350906311,9.3081665039062,1202213230211112,IT,2020-05-13 1600,\N,\N,\N,\N,\N,5.799481919140336,0.8584519397366173,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-05-13 1600,\N,\N,\N,\N,\N,4.609579692698356,1.692612447652959,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-05-13 1600,\N,\N,\N,\N,\N,11.29266916655924,1.1392859363403798,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-10.375424883362008,-0.969606048178618,2021-01-17
45.589056191908,9.5004272460938,1202213213222221,IT,2020-05-13 1600,29.555044094883172,27.88261734889282,-1.6724267459903537,0.00010199038319694319,0.00010331149885348413,-5.473488242389487,-1.490577357693308,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-05-13 1600,22.70436594439327,21.918952145345717,-0.7854137990475536,7.834963722193188e-05,8.12147500752248e-05,-3.3133718948231365,-0.6640615861760093,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-05-13 1600,25.59986426692978,26.817501052713375,1.2176367857835935,8.834160280701223e-05,9.936499843587038e-05,4.57760525980359,0.8719698207871448,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-05-13 1600,\N,\N,\N,\N,\N,13.756146097581983,2.493902083780665,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-05-13 1600,42.61526409195353,41.06206005518981,-1.5532040367637165,0.00014705940213872838,0.00015214435995126871,-3.561147843766612,-0.9590729754984939,2021-01-17
45.365654675953,9.2642211914062,1202213230232110,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-2.771231563847944,-0.2850217696285796,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-13.231115674796582,-1.0810161139535552,2021-01-17
45.515970484272,9.1763305664062,1202213230020112,IT,2020-05-13 1600,183.08398076750464,186.12524082099426,3.041260053489623,0.0006317975806685524,0.0006896367497740007,1.652104675708143,0.5369667244660113,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-05-13 1600,32.32289648976148,36.59993343486196,4.277036945100477,0.00011154186028085284,0.00013561115636238802,12.835129582491737,3.2827182106435266,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-05-13 1600,\N,\N,\N,\N,\N,0.7309321880714363,0.09041873433673853,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-05-13 1600,34.87272452818133,34.01575030458383,-0.8569742235974971,0.00012034096536389259,0.00012603616456157262,-2.3889298481476224,-0.35990851646869243,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-27.216205280850776,-1.367817494139876,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-05-13 1600,132.30599469425613,137.1506623543826,4.8446676601264755,0.00045656975015158596,0.000508174692471689,3.634245910124267,0.8391580873036574,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-05-13 1600,31.93732669276468,32.39017004465322,0.45284335188853575,0.00011021131205975649,0.00012001301648122439,1.3748637104419632,0.36909774084636204,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-05-13 1600,\N,\N,\N,\N,\N,4.567930998022667,0.9015168046018596,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-05-13 1600,358.5440552402506,260.88580664795415,-97.65824859229645,0.0012372861116207946,0.0009666418104565296,-27.161691917570522,-1.5901955308656388,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-7.306381159782893,-0.377197415384045,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-05-13 1600,\N,\N,\N,\N,\N,10.607506489196858,1.2682993827408326,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-4.440241023111362,-0.5620077665385831,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-05-13 1600,31.66354049416833,29.36001401303695,-2.3035264811313816,0.00010926651362808334,0.00010878559268994128,-7.052286574820778,-1.1726898082935437,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-05-13 1600,16.938175949274008,16.069307358269768,-0.8688685910042402,5.845131038132298e-05,5.9540473117961904e-05,-4.8436841820553385,-0.8953143514899456,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-0.5870914487226517,-0.100818089192139,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-41.77343896251123,-1.0345880266165033,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-05-13 1600,34.336420320658235,21.498838858860832,-12.837581461797402,0.00011849025346984797,7.96581338949027e-05,-36.32960369302701,-1.3051760900199174,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-05-13 1600,121.80814245051432,105.44760155230475,-16.360540898209578,0.0004203431091204707,0.0003907075734877582,-13.322032702189984,-1.7607682459249754,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-05-13 1600,64.46680938588108,63.398256959723355,-1.0685524261577228,0.0002224660728517954,0.00023490509765459425,-1.6322048320078548,-0.5093144289538082,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-05-13 1600,\N,\N,\N,\N,\N,8.07077269960568,0.8564502355282255,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-05-13 1600,16.916832136616375,12.774081252077297,-4.142750884539078,5.837765582595005e-05,4.7330903842881184e-05,-23.122116973304657,-1.1257813316888257,2021-01-17
45.438935480228,9.1873168945312,1202213230201202,IT,2020-05-13 1600,167.72717118698014,146.17932410755822,-21.547847079421928,0.0005788033476445068,0.0005416279571595084,-12.770822226103125,-1.7869019725951192,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-5.319183362645184,-0.5751733373766069,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-4.1844287577662564,-0.550737040254739,2021-01-17
45.442789731689,9.0994262695312,1202213221311200,IT,2020-05-13 1600,146.41242685656758,141.50701639851434,-4.90541045805324,0.0005052491030619378,0.0005243159843814156,-3.3276777017084243,-1.5345615917497148,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-05-13 1600,21.03803588883759,23.07107032356793,2.0330344347303395,7.259936189318924e-05,8.548361244058695e-05,9.225116271636914,1.3841831111350782,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-13 1600,\N,\N,\N,\N,\N,21.99497648185143,3.341825424512167,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-05-13 1600,\N,\N,\N,\N,\N,3.7293060608126716,0.4431080693314573,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-05-13 1600,12.944375702564907,13.20413261498023,0.25975691241532317,4.4669256249844696e-05,4.892434287801717e-05,1.8628077581669282,0.35861721462599583,2021-01-17
45.415804442263,9.0994262695312,1202213221313022,IT,2020-05-13 1600,25.879369494948747,26.358553727728058,0.47918423277931055,8.930613682089106e-05,9.76644932269893e-05,1.782721253448152,0.32722351285494095,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-05-13 1600,42.98455796291895,43.41166687780295,0.42710891488400193,0.00014833378438262312,0.00016085019267576272,0.9710428720099332,0.20938388781101067,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-05-13 1600,\N,\N,\N,\N,\N,23.30712628683964,1.0986594832893382,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-05-13 1600,\N,\N,\N,\N,\N,5.561630202739379,0.9242536851967182,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-05-13 1600,167.31972061967102,154.8955599312685,-12.424160688402509,0.0005773972919011875,0.0005739236120487256,-7.381286424824623,-1.0734566195517494,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-05-13 1600,29.606705074020386,27.218758334274842,-2.3879467397455443,0.00010216865811480893,0.00010085174878879719,-7.802037932441423,-1.6449399564668141,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-05-13 1600,\N,\N,\N,\N,\N,3.804000196468647,0.5596550497837129,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-05-13 1600,12.298764996582117,11.555664606249483,-0.7431003903326339,4.244134269681996e-05,4.28163904335615e-05,-5.5877398429374185,-0.8853412183167829,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-05-13 1600,46.63201640719988,44.663108930860275,-1.9689074763396022,0.0001609206606949323,0.00016548707280117776,-4.13357994233893,-1.1327742126400169,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-05-13 1600,\N,\N,\N,\N,\N,1.481785659221354,0.15841776214803358,2021-01-17
45.531364847362,9.1213989257812,1202213221113302,IT,2020-05-13 1600,42.41120596956119,43.268269704533374,0.8570637349721864,0.00014635522568646429,0.0001603188732262125,1.9742914665239597,0.5294116800428775,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-05-13 1600,14.002615152097063,14.209202359840921,0.20658720774385841,4.832109471861533e-05,5.264835703689491e-05,1.3770079792720784,0.2789068615528246,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-05-13 1600,105.25693000383323,100.03605475262945,-5.220875251203779,0.0003632271564461428,0.00037065655015682154,-4.913444469942276,-2.1756076310702337,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-05-13 1600,13.85792424783395,13.060384760601053,-0.7975394872328962,4.782178635272248e-05,4.839172407444295e-05,-5.367771930518255,-0.9055802477706452,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-2.744956238037055,-0.29892337941344577,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-05-13 1600,25.990299721252118,26.762459359877653,0.7721596386255349,8.968894174083916e-05,9.916105632688048e-05,2.860878339996861,0.4589572704734247,2021-01-17
45.41194834773,9.3850708007812,1202213230303300,IT,2020-05-13 1600,15.853510579498609,16.04106383164842,0.18755325214980978,5.470827970443762e-05,5.943582436739274e-05,1.1128438271962058,0.13673477120835123,2021-01-17
45.62748417943,9.2807006835938,1202213212231201,IT,2020-05-13 1600,\N,\N,\N,\N,\N,6.9671438435698345,1.176543907215483,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-05-13 1600,\N,\N,\N,\N,\N,3.0154608265755307,0.56065403324657,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-05-13 1600,49.28794500465293,48.25306175783751,-1.0348832468154257,0.00017008590418190968,0.0001787886722431343,-2.05791516579107,-0.3242952679598154,2021-01-17
45.396521336615,9.5333862304688,1202213231220111,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-0.43818035755203977,-0.06813094907650606,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-05-13 1600,\N,\N,\N,\N,\N,2.2665789555989484,0.21146491932149947,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-05-13 1600,35.27254243911076,33.457517849272776,-1.8150245898379822,0.00012172068186215873,0.00012396778514994124,-5.003852687979593,-0.699988923429489,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-05-13 1600,31.82160536454909,30.665652922987114,-1.1559524415619755,0.00010981197370753218,0.00011362328461321179,-3.5219253559441377,-0.5385529031349882,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-9.909544282595828,-1.4360161831581633,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-05-13 1600,12.582865333878056,11.092264206114411,-1.4906011277636448,4.3421733799407085e-05,4.1099385558868145e-05,-10.974128735899512,-1.0685027570386825,2021-01-17
45.515970484272,9.1873168945312,1202213230021002,IT,2020-05-13 1600,148.40049933384964,154.25168122385017,5.851181890000532,0.0005121096671379155,0.0005715378936094962,3.916440651865232,1.130746844493303,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-05-13 1600,11.428854661253808,10.814369069220009,-0.6144855920337999,3.9439402041198476e-05,4.0069720274672905e-05,-4.944024278837382,-0.882395745134151,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-20.21282985294548,-2.0502692330515453,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-05-13 1600,24.730579147573028,22.632885810031247,-2.097693337541781,8.534181968552655e-05,8.38600382150612e-05,-8.15253059603068,-1.1297263354916864,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-14.428380960982441,-0.985300456976075,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-15.75851728606103,-1.245510729833151,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-05-13 1600,19.698214197106175,16.25104138403295,-3.4471728130732266,6.797582192090677e-05,6.021383940776674e-05,-16.65444554900382,-1.2578808331351612,2021-01-17
45.48516912049,9.2697143554688,1202213230032113,IT,2020-05-13 1600,35.83449087870974,37.73848590481109,1.9039950261013558,0.00012365988846620323,0.00013982975466404467,5.169054819763672,1.0373038784351016,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-05-13 1600,\N,\N,\N,\N,\N,41.95993634325089,4.0,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-1.4023047012617842,-0.3626689412111625,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-05-13 1600,\N,\N,\N,\N,\N,12.418712560653471,1.254818505308619,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-28.127671365045227,-0.9884626610442173,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-05-13 1600,16.78486176469462,15.855482608588234,-0.9293791561063873,5.7922244263722915e-05,5.874820332832369e-05,-5.22567545591685,-0.812669522871845,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-05-13 1600,19.166767747598232,15.467993701746305,-3.698774045851927,6.614187348016145e-05,5.731246796481674e-05,-18.34093639667385,-0.9881073572839842,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-05-13 1600,46.87784006548645,47.44567995968154,0.5678398941950888,0.00016176896425445443,0.0001757971373140138,1.1860181942594061,0.2710812974566491,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-05-13 1600,81.21951092657294,77.52398314041774,-3.6955277861551963,0.00028027733661556675,0.00028724415628243814,-4.494709035006945,-2.402038477599471,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-0.44959173761483656,-0.046806295054549404,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-05-13 1600,\N,\N,\N,\N,\N,15.449809331327447,0.9205364164808193,2021-01-17
45.48516912049,9.4509887695312,1202213230133002,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-22.11725051184673,-1.474303567721776,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-05-13 1600,\N,\N,\N,\N,\N,-0.06039367415066616,-0.004070131332709063,2021-01-17
