lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.3356323242188,1202213230322031,IT,2020-06-07 0000,33.6129462088381,32.71056762384074,-0.9023785849973649,0.0001548101234627275,0.00015529539197389647,-2.607055116177746,-0.6120267857017646,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-06-07 0000,22.76363561140431,24.446133590194545,1.6824979787902343,0.0001048417838045818,0.00011605949312137752,7.080137089725419,0.6627117531246487,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-06-07 0000,35.51642478626562,35.635354790478175,0.11893000421255806,0.00016357691682113677,0.0001691809953882542,0.3256890698053481,0.052878703423964335,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-06-07 0000,\N,\N,\N,\N,\N,14.053441433783664,1.2925632893676817,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-9.213014721280835,-1.2847941459546115,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-06-07 0000,\N,\N,\N,\N,\N,12.914158084421217,0.6492325339128164,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-06-07 0000,23.511291957034317,24.957458336141052,1.4461663791067352,0.00010828524188336929,0.000118487038181459,5.900000626820123,0.616189293851929,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-06-07 0000,\N,\N,\N,\N,\N,29.10059815366865,1.5537932691825447,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-06-07 0000,\N,\N,\N,\N,\N,2.306148140665041,0.602226476899757,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.8439853593625974,0.1588079235702647,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-06-07 0000,18.02466166643919,17.43046954842829,-0.5941921180108984,8.30156357201929e-05,8.275220509592636e-05,-3.12327298339867,-0.5241772320487389,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-06-07 0000,18.093874483273,18.598603190195774,0.5047287069227728,8.333440708443672e-05,8.82979899891228e-05,2.6434064357390397,0.39863778781566,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.9346176676977027,0.30135750059032856,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-06-07 0000,16.84259746589139,17.026291590659355,0.18369412476796398,7.757143860367953e-05,8.083334587279295e-05,1.0295256905230354,0.162847487909711,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-06-07 0000,\N,\N,\N,\N,\N,27.482799703771665,1.1836457415429116,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-06-07 0000,13.948101761129536,14.13866858439307,0.19056682326353425,6.42403478200131e-05,6.712418155049219e-05,1.2748563416866536,0.26104334606726826,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-0.2696513591666281,-0.04061312350006165,2021-01-17
45.346354455681,9.5498657226562,1202213231223212,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.4065116452009383,0.14090118271413082,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-07 0000,\N,\N,\N,\N,\N,90.97077833269262,4.0,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-14.14743255418273,-1.8094214604701986,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-06-07 0000,15.248244280972699,14.960233595239425,-0.2880106857332745,7.022837465840844e-05,7.102461097313645e-05,-1.772564966114805,-0.46987646806660005,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-06-07 0000,68.82202638718091,71.7509127608598,2.9288863736788926,0.000316971512576102,0.0003406417843254246,4.194788557750346,1.3638898767344465,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-06-07 0000,\N,\N,\N,\N,\N,5.019197285882971,0.7911199361530142,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-06-07 0000,24.995287617669735,25.615187256719622,0.619899639049887,0.00011512003553739044,0.00012160964588758061,2.3846615900819024,0.7866559307259292,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-2.9012549740511147,-0.8330864414744864,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-06-07 0000,\N,\N,\N,\N,\N,0.1927202211042405,0.01990490381488845,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-06-07 0000,\N,\N,\N,\N,\N,2.937735512813406,0.3412752228482561,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-1.5067163273279949,-0.18872083519275995,2021-01-17
45.396521336615,9.1653442382812,1202213230220100,IT,2020-06-07 0000,44.93003331368987,45.14485836323187,0.2148250495420001,0.00020693288714596206,0.00021432793694519672,0.4677223899987234,0.10325194042277254,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-5.967680300729752,-0.9177727568269214,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-06-07 0000,\N,\N,\N,\N,\N,6.441797223970309,1.1540680997206048,2021-01-17
45.492871041149,9.4674682617188,1202213230131233,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-3.3673076061247587,-0.271527946510662,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-06-07 0000,14.801601671071502,16.481520348364093,1.6799186772925907,6.817128638197707e-05,7.824701155474556e-05,10.631318978050635,1.0716756427285,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-06-07 0000,32.344048128291554,29.96054364671443,-2.3835044815771234,0.0001489659981875864,0.00014223948733853387,-7.1482156947667725,-2.2003869882451355,2021-01-17
45.600587352462,9.2807006835938,1202213212233023,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-7.471452892860369,-0.30752366259682534,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-06-07 0000,94.95679603014925,97.93799572583019,2.9811996956809423,0.0004373396258012987,0.0004649665395685598,3.106814544687654,0.6199993725949015,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-06-07 0000,235.80445695014745,222.33238194369258,-13.472075006454872,0.0010860374114993593,0.0010555363881020222,-5.689113786102024,-1.1846805606137245,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-06-07 0000,10.777994815937928,11.646296594695235,0.8683017787573064,4.963988273355417e-05,5.5291495259753973e-05,7.372237739333392,0.7871213738035557,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-1.9717100160443604,-0.20068506893177018,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-06-07 0000,38.17913312262969,34.75152984015907,-3.4276032824706206,0.0001758404715758036,0.0001649849831491979,-8.748542934174447,-1.2332590670984085,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-06-07 0000,\N,\N,\N,\N,\N,16.530021157121567,1.7545417303192878,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-7.5067843512827706,-0.9274954983646077,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-8.058999056427247,-0.6517254350256597,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-06-07 0000,138.0715213325914,130.6160290807265,-7.455492251864911,0.0006359118040823459,0.0006201074731390922,-5.360905079937251,-0.7705107669588169,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-07 0000,\N,\N,\N,\N,\N,2.6165445745090095,0.36525444680763575,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-06-07 0000,\N,\N,\N,\N,\N,6.211119609694985,0.5456295848049776,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-06-07 0000,167.972073574123,158.95653004032658,-9.015543533796404,0.0007736238676234504,0.0007546557101452258,-5.335522813384636,-1.2595224774745697,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-06-07 0000,22.18275272971117,22.45814740168702,0.2753946719758531,0.00010216642919348689,0.00010662140883212914,1.1879291263927665,0.1279910962701171,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-06-07 0000,\N,\N,\N,\N,\N,30.47059108865418,1.9854309720562249,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.364333698940587,0.07739249617463556,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-06-07 0000,33.39318287577414,37.30197100682879,3.9087881310546564,0.00015379796616735576,0.00017709335635870662,11.365008423829035,1.6535033657971494,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-06-07 0000,76.10500727762481,77.3887151624781,1.2837078848532997,0.00035051451603141493,0.0003674075911404849,1.6648826453399743,0.43930357104770384,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-06-07 0000,16.967212951229836,19.302467551571617,2.3352546003417807,7.814537635227057e-05,9.163962848201923e-05,12.997311306325532,0.9654870945529122,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-06-07 0000,88.60440945442542,89.59731576538734,0.9929063109619136,0.00040808263226194027,0.0004253686585815679,1.1080998323714475,0.2941591706080915,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-06-07 0000,\N,\N,\N,\N,\N,4.157700273562482,0.38751739696924353,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-06-07 0000,77.80269468451776,70.53444012487056,-7.268254559647204,0.00035833350325822075,0.0003348665071427143,-9.223357892449313,-1.5442794119328398,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-06-07 0000,37.94230151069575,31.54673569424886,-6.39556581644689,0.0001747497034278532,0.00014977002971861176,-16.42318396279251,-1.1688151853235405,2021-01-17
45.34249362171,9.5278930664062,1202213231222330,IT,2020-06-07 0000,\N,\N,\N,\N,\N,16.489738596273508,2.1500678525745385,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-06-07 0000,11.126540625831138,10.891689025279877,-0.23485160055126109,5.124516956341845e-05,5.17089503272895e-05,-1.9366743393494765,-0.22922857273724764,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-06-07 0000,44.02577905577264,45.107666203800605,1.0818871480279668,0.00020276819082805774,0.00021415136492591375,2.4028171654461596,0.47089402847953465,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-06-07 0000,13.618093026916755,15.425935162111147,1.8078421351943916,6.272043663549974e-05,7.32355572398558e-05,12.367154401504731,1.6740907416739672,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-06-07 0000,\N,\N,\N,\N,\N,17.903500166886793,0.6765256372950658,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-06-07 0000,\N,\N,\N,\N,\N,18.3371587031604,1.8214151794704414,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-06-07 0000,13.048888654842258,13.513162138022693,0.4642734831804347,6.009886938076122e-05,6.415455198342565e-05,3.3046990020837885,0.624130289929597,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-06-07 0000,\N,\N,\N,\N,\N,8.938905199821368,0.987013852408374,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-06-07 0000,21.374265443409538,21.514914446900566,0.1406490034910277,9.844280390242296e-05,0.00010214335351004726,0.6286195354514159,0.035185545238421656,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-06-07 0000,\N,\N,\N,\N,\N,27.994121914662088,4.0,2021-01-17
45.565986762502,9.5114135742188,1202213231000211,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-8.832590409309487,-0.788223282729958,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-06-07 0000,\N,\N,\N,\N,\N,10.627929844847678,0.632897883421245,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-06-07 0000,24.157812853553224,24.085188760672942,-0.07262409288028238,0.00011126290350188604,0.00011434588578120239,-0.2886741121059939,-0.07901007581893602,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-2.014601632486362,-0.23486627919911063,2021-01-17
45.604430546111,9.2257690429688,1202213212223131,IT,2020-06-07 0000,25.28113042956647,26.831037183426997,1.549906753860526,0.00011643653307752667,0.00012738196672043093,5.897412814925453,1.0174628813491136,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-06-07 0000,17.134354194232177,18.485677473255876,1.351323279023699,7.891517368881297e-05,8.776186833945344e-05,7.451730922149419,0.6694394423623776,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-06-07 0000,\N,\N,\N,\N,\N,9.793717224579298,0.9725402903165264,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-06-07 0000,\N,\N,\N,\N,\N,5.724997279044662,0.8301412098804118,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-06-07 0000,\N,\N,\N,\N,\N,103.00120681510276,4.0,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-06-07 0000,86.73939029302808,86.2146557044821,-0.5247345885459822,0.00039949297026556466,0.0004093092759956828,-0.5980604455917657,-0.1439744585602324,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-06-07 0000,\N,\N,\N,\N,\N,9.634559799613351,1.1778138217115908,2021-01-17
45.562140936147,9.0170288085938,1202213221101203,IT,2020-06-07 0000,12.346663558977994,11.584391065484908,-0.7622724934930858,5.686465262648015e-05,5.499759502743082e-05,-5.7113336986779935,-0.9032370094453349,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-06-07 0000,40.62527758773483,44.60507371927134,3.97979613153651,0.00018710660469896975,0.00021176527680339457,9.56100802726943,1.4814256457319395,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-12.253970750884696,-1.3965270970946237,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-06-07 0000,\N,\N,\N,\N,\N,6.999461199592065,0.26998157490397845,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-2.90484152489136,-0.48482285499043837,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-06-07 0000,11.392215397058246,11.176509014175783,-0.21570638288246258,5.246877977238567e-05,5.3061150396888817e-05,-1.7406603740415012,-0.21336924702983115,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-06-07 0000,31.228550892919873,28.113972928239328,-3.114577964680546,0.00014382838651685417,0.0001334727815194607,-9.664033530482973,-0.9528578168773826,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-06-07 0000,34.89356727060319,37.89497934608227,3.001412075479081,0.0001607082409157193,0.00017990869920286558,8.361977657030582,1.207325023616556,2021-01-17
45.377231648467,9.2202758789062,1202213230221312,IT,2020-06-07 0000,38.84207174147863,38.20119724181759,-0.640874499661038,0.00017889374779844034,0.0001813624871253038,-1.608537085670269,-0.36891312537387694,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-06-07 0000,36.08975485087051,38.78548897522909,2.69573412435858,0.00016621748565241168,0.00018413644735768795,7.268136808122661,1.7032050054708014,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-7.592882178445098,-0.7834919689193186,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-06-07 0000,\N,\N,\N,\N,\N,0.5955534563263035,0.06912697974575527,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-06-07 0000,28.220252713302415,29.643007870825475,1.42275515752306,0.00012997315913792172,0.00014073196709769064,4.869072049042737,0.5160665363350033,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-06-07 0000,23.638274539212862,24.342489304476135,0.7042147652632735,0.00010887008169784255,0.00011556743562602657,2.8582146210867396,0.4391284799384652,2021-01-17
45.500571908662,9.3960571289062,1202213230121312,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-4.055364162356476,-0.5225270292524725,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-06-07 0000,12.836834535954658,12.38017112140683,-0.4566634145478279,5.9122218178518865e-05,5.8775608821949424e-05,-3.300345995763697,-0.5305752897480521,2021-01-17
45.496721606548,8.9950561523438,1202213221120321,IT,2020-06-07 0000,\N,\N,\N,\N,\N,16.009521912947402,1.1511842020373948,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-06-07 0000,48.62900960958232,48.0636983745944,-0.5653112349879166,0.00022396914970667278,0.00022818530588132203,-1.1390741814818865,-0.3216928913858804,2021-01-17
45.500571908662,9.1928100585938,1202213230021203,IT,2020-06-07 0000,196.5030812854075,193.54204488381748,-2.9610364015900075,0.0009050282615988472,0.000918852527088395,-1.4992355472728434,-0.49752448522080683,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-06-07 0000,16.42328124759752,16.286375417362922,-0.13690583023459624,7.564020665749179e-05,7.732054922917412e-05,-0.785763762227474,-0.12387462433104732,2021-01-17
45.596743895546,9.2642211914062,1202213212232310,IT,2020-06-07 0000,48.25506472183975,51.01035357057501,2.755288848735262,0.00022224688311688897,0.0002421747290834498,5.59391986244526,0.9261927604511346,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-17.867192847428555,-1.1835625987004,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-06-07 0000,15.817309691577178,16.59848032265487,0.7811706310776909,7.28493019025333e-05,7.880228608442095e-05,4.645039220922086,0.639717931726688,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-17.6271635678709,-0.5381680959710113,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-06-07 0000,16.45008236590648,15.594982992324994,-0.8550993735814849,7.576364375248997e-05,7.40381220059977e-05,-4.900259813398681,-0.79000378976225,2021-01-17
45.419660273498,9.1433715820312,1202213230202020,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-8.93778416137976,-0.3879502092535606,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-06-07 0000,\N,\N,\N,\N,\N,19.665814571942363,0.8633177677502639,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-06-07 0000,\N,\N,\N,\N,\N,3.7256320058234174,0.4611533880461818,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-06-07 0000,40.4248551327811,38.35373523847197,-2.0711198943091276,0.000186183525097339,0.00018208667046121417,-4.999703409150054,-1.3584247545365213,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-06-07 0000,281.0549180041831,261.75544273638536,-19.29947526779773,0.0012944460829379452,0.0012426997461034853,-6.842453024524644,-2.5385784676276493,2021-01-17
45.55060187743,9.3191528320312,1202213230102000,IT,2020-06-07 0000,\N,\N,\N,\N,\N,5.842431736017787,0.685705818550075,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-06-07 0000,\N,\N,\N,\N,\N,0.8581994158792939,0.11091075867947978,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-06-07 0000,115.18732244142093,106.65480818631443,-8.532514255106506,0.0005305147456490628,0.0005063501322772118,-7.343756681722663,-2.688742191066186,2021-01-17
45.527516651511,9.4015502929688,1202213230103331,IT,2020-06-07 0000,68.34844636728182,66.09152557411522,-2.2569207931666,0.0003147903594901883,0.0003137735024415912,-3.254464824220491,-0.8547012032454615,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-06-07 0000,\N,\N,\N,\N,\N,6.330535706605874,0.5526825038439594,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-06-07 0000,\N,\N,\N,\N,\N,4.603843588223858,0.4308332686871634,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-0.003364934099399772,-0.0002449264131419634,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.0316464803923078,0.11695553095180018,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-06-07 0000,29.109079297972993,29.063296074850843,-0.04578322312215022,0.00013406680069064068,0.00013797975039442082,-0.15205786490200796,-0.035131335432209344,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-18.206419470431225,-0.645281547399567,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-06-07 0000,26.05769202684286,25.840790779196716,-0.21690124764614538,0.00012001311919419266,0.000122680712212588,-0.8016250884627051,-0.0806729565150726,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-06-07 0000,28.587773899026676,29.437516236854503,0.849742337827827,0.0001316658402788025,0.00013975638317594849,2.8719373776740276,0.6251725211338643,2021-01-17
45.619800688047,9.0499877929688,1202213203321331,IT,2020-06-07 0000,30.646861041558513,29.82051661701398,-0.8263444245445335,0.00014114931527011562,0.00014157470057254626,-2.6111418237005615,-0.37109748381105356,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-06-07 0000,\N,\N,\N,\N,\N,12.532319771392613,0.8859606348584594,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-06-07 0000,10.04329117472485,11.504959246881329,1.4616680721564794,4.62560805313299e-05,5.462048767952127e-05,13.235801257344804,0.988315798289518,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-1.6327692397810665,-0.26046117942601504,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-06-07 0000,\N,\N,\N,\N,\N,2.8676008294263697,0.6391739274890941,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-06-07 0000,55.08945384974169,56.06037330712517,0.9709194573834807,0.00025372382114276855,0.00026615000225761146,1.731019631577233,0.5674308989177348,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-1.7204703881395391,-0.18204901482831498,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-06-07 0000,\N,\N,\N,\N,\N,56.93630354612011,1.7541471516684275,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-0.6093347402817778,-0.060271226081914035,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-06-07 0000,210.82684470496815,200.12788158589566,-10.698963119072488,0.0009709987828871606,0.0009501191839036036,-5.05080606472422,-1.9595789435676694,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-06-07 0000,\N,\N,\N,\N,\N,1.6856336135892884,0.35407434834446744,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-06-07 0000,\N,\N,\N,\N,\N,6.06829867582299,0.5693134491032562,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-12.74221897334126,-1.504350566916419,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-06-07 0000,\N,\N,\N,\N,\N,23.63676702730697,3.8224011670250357,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-06-07 0000,17.76917212393494,17.66063791487737,-0.10853420905757005,8.183893530920306e-05,8.384494329291349e-05,-0.5782578386564231,-0.08769468309419734,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-06-07 0000,82.63600574439607,83.63658658766627,1.0005808432701997,0.0003805941369219484,0.00039706973742711606,1.1963517797922127,0.3669455025135217,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-06-07 0000,\N,\N,\N,\N,\N,21.058494962441838,3.693208932120943,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-06-07 0000,20.661260691351927,23.082512745575052,2.4212520542231246,9.515893961365297e-05,0.00010958562094636158,11.177798414982323,2.936898516404974,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-06-07 0000,\N,\N,\N,\N,\N,-1.0515211436350989,-0.20512101694936088,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-06-07 0000,\N,\N,\N,\N,\N,22.000625302198376,3.9756699783057337,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-06-07 0000,316.8004144149116,300.91844891357437,-15.88196550133722,0.0014590780279688847,0.0014286284791386779,-4.997465321301362,-1.6489087360756056,2021-01-17
