lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.1488647460938,1202213230220023,IT,2020-04-20 1600,70.99711134000349,64.5864945524875,-6.410616787515991,0.00024605413746823623,0.0002397286722813688,-8.903991657723752,-1.4255245913770427,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-04-20 1600,16.65039224853684,15.247967578694018,-1.402424669842821,5.770513512305581e-05,5.659658490458964e-05,-7.945572257517833,-0.8494721217498209,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-04-20 1600,20.902533261934433,22.04206925709907,1.1395359951646356,7.244174721469933e-05,8.181456562941491e-05,5.202758884266119,0.8318922970289284,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-3.3786157837717954,-0.5264627900023533,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-7.787860610650824,-0.8875692469869697,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-04-20 1600,52.05605143422468,52.80960861324858,0.7535571790239004,0.00018041025323284183,0.00019601586127676333,1.4203039213314053,0.33176987632861743,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-26.282427442614214,-0.794906739469312,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-04-20 1600,265.60118443038954,206.4070393214755,-59.19414510891403,0.00092049196244888,0.0007661305328446542,-22.203256611701143,-1.3336448318289365,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-26.49685223135475,-0.6225300273563703,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-29.98795570005297,-1.6604796468684644,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-4.721762123362914,-0.3153813207059698,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-15.858380624854837,-0.6184222857389573,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-8.575517797145848,-1.2270821876841727,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-04-20 1600,85.24567495703577,87.01084578042486,1.7651708233890844,0.00029543527375363264,0.00032296217154297973,2.046677499211901,0.8020153822361622,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-04-20 1600,73.67337836032863,71.03247931293117,-2.640899047397454,0.00025532925529897754,0.00026365453137736436,-3.5366004664394186,-0.6536071207622509,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-04-20 1600,13.501696525551537,16.048143063316875,2.5464465377653376,4.6792724805982264e-05,5.956663317628904e-05,17.559645750954573,1.7547271716637458,2021-01-17
45.450497444729,9.1378784179688,1202213221311131,IT,2020-04-20 1600,379.89375010471326,376.5689928478939,-3.324757256819339,0.0013165948198081198,0.0013977285081542025,-0.8728831218431162,-0.519365205775296,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-04-20 1600,81.22743557281431,80.304758055524,-0.9226775172903103,0.00028150929272194493,0.0002980708762709258,-1.1221042111586441,-0.24737030901207166,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-04-20 1600,28.20339810675587,28.261264249976264,0.057866143220394406,9.774429781512802e-05,0.00010489863867954401,0.19814866410018134,0.022785904588602395,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-21.952769701818497,-1.2495684200416233,2021-01-17
45.500571908662,9.3960571289062,1202213230121312,IT,2020-04-20 1600,\N,\N,\N,\N,\N,3.7427944564811475,0.5388529216261494,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-04-20 1600,10.64499747236374,11.202262503505724,0.5572650311419842,3.6892285080029656e-05,4.157995468124318e-05,4.785445702882311,1.1158295152787823,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-04-20 1600,\N,\N,\N,\N,\N,0.25657599905252865,0.0336779407942811,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-6.51836437632184,-0.6951634983421718,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-2.3819710559184215,-0.23113612968249272,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-04-20 1600,36.29500883089043,28.588578055412274,-7.706430775478157,0.00012578733026923634,0.00010611354443561922,-20.663437325948916,-2.1034973178633094,2021-01-17
45.311597470878,9.1543579101562,1202213232000230,IT,2020-04-20 1600,\N,\N,\N,\N,\N,0.20721562568551755,0.023079878337799675,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-04-20 1600,\N,\N,\N,\N,\N,4.109816729027561,0.2820735361110341,2021-01-17
45.458204104599,9.0444946289062,1202213221301110,IT,2020-04-20 1600,23.736453076824905,25.587388771391012,1.8509356945661075,8.226324111136897e-05,9.497389167526084e-05,7.482623676149482,1.2622144572928962,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-04-20 1600,\N,\N,\N,\N,\N,2.0611405285275737,0.21316731691107155,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-04-20 1600,99.15954333091088,100.11033321686767,0.9507898859567945,0.000343656459333776,0.0003715841435583964,0.9492753803953947,0.4499085537958859,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-04-20 1600,93.78273591731046,95.22787932454052,1.4451434072300628,0.00032502209963214645,0.0003534617141373138,1.5246905390986207,0.26650300067679805,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-04-20 1600,\N,\N,\N,\N,\N,4.410821329988634,0.37701883785257206,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-4.105936077788625,-0.42148285953546005,2021-01-17
45.50442194749,9.4674682617188,1202213230131211,IT,2020-04-20 1600,\N,\N,\N,\N,\N,3.863010506617646,0.31949412605703476,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-04-20 1600,\N,\N,\N,\N,\N,31.483757412080728,3.856757429651759,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-04-20 1600,\N,\N,\N,\N,\N,24.21400496336762,1.0850050058186496,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-04-20 1600,\N,\N,\N,\N,\N,8.398031905074998,1.2407727824759727,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-5.435926491177592,-1.267126258156269,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-2.604810269431742,-0.3086856964117939,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-04-20 1600,\N,\N,\N,\N,\N,1.439946829867389,0.19281805939098728,2021-01-17
45.327047652759,9.0499877929688,1202213223101131,IT,2020-04-20 1600,\N,\N,\N,\N,\N,3.183029355162094,0.45752979294623536,2021-01-17
45.369513930095,9.0115356445312,1202213221321222,IT,2020-04-20 1600,\N,\N,\N,\N,\N,11.20221184894103,1.372933156585121,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-04-20 1600,\N,\N,\N,\N,\N,8.580645913434138,1.5602480343743501,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-04-20 1600,49.27293167887411,44.92274779572696,-4.350183883147146,0.00017076481670804986,0.0001667418360280964,-8.653133481322708,-2.012417853545803,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-4.618668880312354,-0.6191423011427466,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-04-20 1600,\N,\N,\N,\N,\N,0.012961032448677787,0.0013525751393109187,2021-01-17
45.554448493612,9.4564819335938,1202213230111223,IT,2020-04-20 1600,\N,\N,\N,\N,\N,2.079217884870672,0.0886216301976278,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-04-20 1600,22.83905567433938,16.494981324305694,-6.3440743500336865,7.915313790199521e-05,6.122518336969383e-05,-26.612104257395217,-1.5380523690940267,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-0.055304048053936725,-0.006870526689589651,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-04-20 1600,360.5599005042161,350.71087808020235,-9.849022424013754,0.0012495896473778086,0.0013017497503053728,-2.724036158401063,-2.2053018159383107,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-04-20 1600,54.24553938378137,51.161451451550114,-3.084087932231256,0.0001879983446179306,0.0001898983202827416,-5.582510310572989,-1.822697574499337,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-04-20 1600,47.99791389727125,48.6676267210419,0.6697128237706451,0.00016634599748304588,0.00018064187594883633,1.3668190551433703,0.33979981596795866,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-15.928239523918986,-0.592478149197896,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-1.821790501914425,-0.23035318862332121,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-04-20 1600,\N,\N,\N,\N,\N,10.600505757058807,0.8436406518589101,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-13.114957508675397,-0.7766242916186715,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-04-20 1600,67.0063278375835,71.0195542378761,4.013226400292595,0.00023222331007290904,0.0002636065567798334,5.901254380147103,1.0384817586733683,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-9.226696466003334,-1.2323976374936951,2021-01-17
45.573677625392,9.4949340820312,1202213231000020,IT,2020-04-20 1600,16.407676569176175,19.96952949362792,3.5618529244517454,5.686395727781783e-05,7.412182414855458e-05,20.46139190544664,3.0094884621691533,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-0.1633954316662079,-0.012390813177795158,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-04-20 1600,17.998300203769706,19.867145488965406,1.8688452851957003,6.237656925680658e-05,7.374180071376904e-05,9.83690785570847,1.0981306291486173,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-10.938263876688682,-0.46453153649426854,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-04-20 1600,100.67645323835772,94.2499903358759,-6.426462902481816,0.0003489136022209902,0.00034983203845177823,-6.320502631436613,-1.2737883518301945,2021-01-17
45.581367435192,9.5223999023438,1202213231000101,IT,2020-04-20 1600,31.546055695409393,32.610294541499535,1.0642388460901415,0.00010932892026390603,0.00012104113510580615,3.269947228168272,0.7240717197576869,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-04-20 1600,16.353042800423907,16.35329567388541,0.00025287346150193457,5.667461344969219e-05,6.069928220270955e-05,0.0014572283628307382,0.000407939907752557,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-31.893804161000823,-2.342754365232732,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-04-20 1600,170.3393948246016,157.43274627948534,-12.90664854511627,0.0005903439179336425,0.0005843503893607283,-7.532796855229162,-1.419419346336379,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-25.158666099352306,-0.687730411742859,2021-01-17
45.462057039597,9.2532348632812,1202213230032322,IT,2020-04-20 1600,21.490570942746007,18.777300921681782,-2.7132700210642255,7.447970483889057e-05,6.969657434069746e-05,-12.064033536415623,-1.784755041858617,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-04-20 1600,43.53918906549197,41.98555825757967,-1.553630807912299,0.0001508934294561901,0.00015583973407787283,-3.4882332626842087,-1.1206334246576064,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-11.894866097966396,-0.702510965653086,2021-01-17
45.427371146077,9.2642211914062,1202213230212110,IT,2020-04-20 1600,51.926624887993285,46.94382110462791,-4.982803783365377,0.0001799617006565835,0.0001742435470945236,-9.414550415618425,-0.9065995421139719,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-04-20 1600,\N,\N,\N,\N,\N,5.159033777881899,0.7760220902820514,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-04-20 1600,17.77659367721815,17.754665139646114,-0.021928537572033946,6.160820266932003e-05,6.590080991729157e-05,-0.11678655856860815,-0.018359674530899008,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-0.16691639686927023,-0.008975738871858445,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-0.6921617804304777,-0.1309135516348505,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-04-20 1600,15.151578238294249,12.404751896977007,-2.7468263413172416,5.2510707046265113e-05,4.60432900538578e-05,-17.006550696109134,-1.4113387762056384,2021-01-17
45.427371146077,9.4454956054688,1202213230312111,IT,2020-04-20 1600,11.670688583307209,11.845461324555894,0.17477274124868458,4.0447014798586965e-05,4.396734542681137e-05,1.3793468294922508,0.1572491567486794,2021-01-17
45.589056191908,9.0939331054688,1202213203332331,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-27.34265161091512,-1.3310382635860394,2021-01-17
45.589056191908,9.5388793945312,1202213213223220,IT,2020-04-20 1600,\N,\N,\N,\N,\N,8.644366497884949,1.317876765916286,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-04-20 1600,\N,\N,\N,\N,\N,1.2141473215421135,0.152552955350585,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-04-20 1600,15.617504452769401,17.383441013982956,1.7659365612135556,5.412546390978737e-05,6.452292019931471e-05,10.626966078045806,1.499802911154867,2021-01-17
45.569832325584,9.5388793945312,1202213231001022,IT,2020-04-20 1600,19.07317442479106,17.239834678708608,-1.8333397460824514,6.610175249804688e-05,6.398988993772442e-05,-9.13328259539365,-1.7043162456130219,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-04-20 1600,11.170724970197208,10.589074662743675,-0.5816503074535326,3.871429478692123e-05,3.9303957076116865e-05,-4.779093347995587,-0.4060559688387461,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-04-20 1600,36.06893456846755,35.72128057258195,-0.34765399588559376,0.0001250038264534566,0.0001325883255189844,-0.9378580742412905,-0.22058029895595746,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-04-20 1600,\N,\N,\N,\N,\N,0.513586647986408,0.031768403166608346,2021-01-17
45.539060449225,9.2257690429688,1202213230003133,IT,2020-04-20 1600,249.9023881814536,241.25095180303995,-8.65143637841365,0.0008660847661923608,0.0008954622907326034,-3.4481283502797493,-1.6289293249716497,2021-01-17
45.508271723034,9.1928100585938,1202213230021023,IT,2020-04-20 1600,179.24131283209226,172.91120593862496,-6.330106893467303,0.000621195226047525,0.0006418025023567471,-3.512017746655148,-1.943447451106966,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-04-20 1600,19.271249914452984,21.178773104137075,1.9075231896840918,6.678822118448345e-05,7.861022946023321e-05,9.40999295916167,1.1248893984160406,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-04-20 1600,65.8758706301805,69.03151061435167,3.1556399841711738,0.0002283054933073758,0.00025622744352082785,4.718652563974339,1.444298078347277,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-04-20 1600,31.230768499047244,28.904276611132424,-2.3264918879148198,0.00010823623187572431,0.0001072853373333191,-7.218232751675132,-2.212892718312676,2021-01-17
45.361795158508,9.0280151367188,1202213221323013,IT,2020-04-20 1600,\N,\N,\N,\N,\N,45.214948847614764,2.1746080536546013,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-04-20 1600,69.83951105386268,67.3570700277553,-2.482441026107381,0.00024204225114549132,0.0002500123451257203,-3.5043169965132335,-1.0859526116010436,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-04-20 1600,10.328887610249788,10.082161547104265,-0.24672606314552326,3.579674558554003e-05,3.7422424272451686e-05,-2.177848978943867,-0.287637318664132,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-04-20 1600,\N,\N,\N,\N,\N,11.003648725077133,1.2253277838119263,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-04-20 1600,62.50760005732102,62.33280551420946,-0.17479454311155962,0.0002166321041381237,0.00023136355067777402,-0.2752340553788722,-0.08457131420417718,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-13.38354744078873,-1.1629592993150581,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-5.351051895129416,-1.0092830807315505,2021-01-17
45.473614264845,9.3246459960938,1202213230122201,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-4.855407885772945,-1.413962012167047,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-7.405626473894016,-0.7585613658278629,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-04-20 1600,46.72380746229846,42.326385904444464,-4.3974215578539955,0.000161930336704981,0.00015710479978279788,-9.214314179202766,-1.8458656615698537,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-14.1531760661569,-2.3902490420973646,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-04-20 1600,28.627051627509456,27.415101736301466,-1.2119498912079898,9.921255053227299e-05,0.00010175789822996481,-4.090686803551738,-0.7590495980346444,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-41.40695527620629,-1.73223426518031,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-04-20 1600,120.85617280741002,121.20688880444139,0.35071599703137224,0.00041885029963302056,0.0004498892024683377,0.2878114328977558,0.10003081201493659,2021-01-17
45.365654675953,9.1049194335938,1202213221333001,IT,2020-04-20 1600,37.1473764348709,41.0628058692311,3.915429434360199,0.00012874137405559401,0.0001524147114561002,10.263954694354984,1.2111189057795417,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-04-20 1600,75.14338720158214,74.16468220621148,-0.9787049953706628,0.00026042385352527907,0.0002752804733970498,-1.2853447046946276,-0.2510199739435013,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-04-20 1600,40.61910580678534,34.16682960763395,-6.452276199151392,0.00014077331958135838,0.00012681859813966923,-15.50315912385472,-1.2568095065672333,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-04-20 1600,13.30446560057766,15.424191717466304,2.1197261168886445,4.610918312082689e-05,5.7250684172625864e-05,14.818631999807412,2.244089943012954,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-04-20 1600,19.39569166503776,17.656726531213543,-1.738965133824216,6.721949799317695e-05,6.55372866648329e-05,-8.526139551350179,-1.166066279630523,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-04-20 1600,106.76526846232458,97.72725722304523,-9.038011239279356,0.0003700155618621634,0.00036273877042113177,-8.386757039851945,-1.2401371430022055,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-6.129520829475639,-0.44793790537275485,2021-01-17
45.604430546111,9.0335083007812,1202213203323120,IT,2020-04-20 1600,\N,\N,\N,\N,\N,4.635821485557476,0.5100463523261339,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-04-20 1600,63.66573164095356,57.28613200037661,-6.379599640576949,0.00022064583177446015,0.00021263157970936197,-9.865502915823615,-1.7988123355545695,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-04-20 1600,30.260535052390043,30.886137150637584,0.6256020982475405,0.00010487370135364715,0.00011464150055404171,2.001252048946327,0.5520980496013774,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-04-20 1600,69.20330033117521,69.14881449826866,-0.05448583290655051,0.00023983734058414142,0.0002566628457599448,-0.07761149782064443,-0.019556219697904536,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-04-20 1600,26.32867429811189,22.181355240829507,-4.147319057282381,9.124708206901145e-05,8.233155984280988e-05,-15.175705239272858,-1.7311887872741585,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-04-20 1600,\N,\N,\N,\N,\N,11.071345058593261,1.2673922086976468,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-04-20 1600,217.4098144494726,218.0521985012242,0.6423840517516055,0.0007534755057189577,0.0008093544075573101,0.29411867473575276,0.1449384293852053,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-04-20 1600,33.7288432991247,27.991887928491376,-5.736955370633321,0.00011689379031244147,0.00010389878215627147,-16.519281454956822,-1.1612455193008273,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-1.5572999173699216,-0.12859063784717487,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-04-20 1600,20.060617512413106,16.212073786374898,-3.8485437260382085,6.952392633918054e-05,6.017510240591858e-05,-18.273650921060984,-1.8066541066861659,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-2.0245140787154035,-0.27456147195131225,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-04-20 1600,12.252379564932221,12.20632828252534,-0.046051282406882166,4.246297671669036e-05,4.5306791967510794e-05,-0.3474944418943504,-0.07130036176622091,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-04-20 1600,117.96612908715953,107.69187136986663,-10.274257717292897,0.0004088342975533549,0.00039972488858353386,-8.63628815708171,-2.1707281945605352,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-14.384882350332845,-0.49726182038508515,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-04-20 1600,79.91171668967884,83.57808652856825,3.666369838889409,0.0002769494160054093,0.00031022064061749497,4.531321283110403,0.6727156137764136,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-04-20 1600,\N,\N,\N,\N,\N,7.885957522751091,1.2326948234284185,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-04-20 1600,256.5163946786072,235.30642569607818,-21.209968982529006,0.0008890068771508312,0.0008733977188613778,-8.23635676050842,-4.0,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-04-20 1600,\N,\N,\N,\N,\N,-2.3474188373826053,-0.11907713621202325,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-04-20 1600,\N,\N,\N,\N,\N,2.136755363758677,0.35473524490196334,2021-01-17
