lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.1653442382812,1202213230222300,IT,2020-05-03 1600,30.017601129213777,34.14262449195796,4.125023362744184,0.00010481161883918756,0.0001267825753526696,13.298976105728082,1.830916783722472,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-05-03 1600,\N,\N,\N,\N,\N,13.236989015108623,1.1138757753641426,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-24.023961623498966,-0.7127781549435851,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-05-03 1600,64.57396437478249,60.4931532030184,-4.08081117176409,0.00022547110649685182,0.00022463058620724233,-6.223218636653651,-1.195316268436081,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-05-03 1600,\N,\N,\N,\N,\N,4.938197202370808,0.6059918303676493,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-05-03 1600,66.93807259766207,66.35044611273335,-0.5876264849287196,0.00023372579709935611,0.0002463806036923805,-0.8649442977411481,-0.15806732225490777,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-10.386553513731094,-0.6520624381863543,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-0.4057147424261808,-0.04474546643391614,2021-01-17
45.596743895546,9.0115356445312,1202213203323200,IT,2020-05-03 1600,23.79400257269624,22.916523233275104,-0.8774793394211358,8.308085371555494e-05,8.50964410872472e-05,-3.5390790044824687,-0.8775873366962995,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-05-03 1600,16.79308844468652,15.700819943437091,-1.0922685012494302,5.8635957537735114e-05,5.830220778857756e-05,-6.138723497300492,-0.6113013837746317,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-3.4213975735635263,-0.5092230286825459,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-05-03 1600,134.46821433135818,110.93807947310951,-23.530134858248672,0.00046951890545204395,0.0004119488653718715,-17.369487724030563,-1.2484361712628231,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-05-03 1600,27.917268486338504,28.211590898796086,0.29432241245758206,9.747794605657794e-05,0.00010475873492934839,1.0178084855996337,0.23270958507263362,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-14.879060776107737,-1.8824946639059907,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-1.4835537581532345,-0.15305756226532521,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-05-03 1600,55.4392413534685,50.73259849590434,-4.706642857564162,0.00019357564944849604,0.00018838649891014485,-8.339309219426482,-1.520335402884705,2021-01-17
45.61595854746,9.3246459960938,1202213212320223,IT,2020-05-03 1600,16.68255827457375,16.692977799270817,0.010419524697066862,5.825002243218747e-05,6.198640986708535e-05,0.058925436779413254,0.012022889968157693,2021-01-17
45.496721606548,9.2202758789062,1202213230021330,IT,2020-05-03 1600,367.4490480147028,354.11558491162737,-13.333463103075417,0.0012830115703635538,0.0013149453650872066,-3.61880785821527,-1.1733693238689218,2021-01-17
45.539060449225,9.5004272460938,1202213231002023,IT,2020-05-03 1600,\N,\N,\N,\N,\N,0.4611301219910243,0.08136134393390834,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-17.351044149352607,-1.1977447893249886,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-05-03 1600,\N,\N,\N,\N,\N,1.4425271051087027,0.20547376290183947,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-05-03 1600,\N,\N,\N,\N,\N,3.044846527053683,0.742201965447438,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-19.628031348895544,-1.3260247546266997,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-2.269279454052475,-0.2366214509658179,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-05-03 1600,22.771000871245807,25.29915524999307,2.5281543787472636,7.95088672685796e-05,9.394392213746291e-05,10.635456169644934,0.43513257897486374,2021-01-17
45.3810901127,9.3576049804688,1202213230320311,IT,2020-05-03 1600,22.61374498605667,22.096499735215207,-0.5172452508414622,7.895978128973294e-05,8.205142939055626e-05,-2.1904414193804613,-0.3150467375849429,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-05-03 1600,14.289074253069023,12.943037968370607,-1.3460362846984157,4.989276117470836e-05,4.806167396135361e-05,-8.803909657435417,-1.8910094290099893,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-05-03 1600,\N,\N,\N,\N,\N,1.8014840870227915,0.4054419889049773,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-5.256069829462475,-1.2056910455765848,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-4.3632109663006995,-0.40985987563413806,2021-01-17
45.338632524433,9.3905639648438,1202213230323323,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-1.020311340336458,-0.13162685887892195,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-05-03 1600,168.26489329562563,71.0762871380872,-97.18860615753843,0.0005875258247386674,0.0002639291754503245,-57.418053008662554,-1.251434395953654,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-11.174499879816645,-1.3248928608686859,2021-01-17
45.454350906311,9.0444946289062,1202213221301112,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-4.538393757320002,-0.8318053464529743,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-0.8086907587496683,-0.19991480907763334,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-2.2845189159266046,-0.28472960282959725,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-41.666328005614865,-0.9404355971030267,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-3.121306405157535,-0.3892014480260511,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-05-03 1600,443.4672722808802,293.6961588599074,-149.77111342097277,0.0015484422792440256,0.001090588551568916,-33.69676976493451,-1.3665637362096539,2021-01-17
45.519819469967,9.0005493164062,1202213221120110,IT,2020-05-03 1600,24.633759888179526,26.598927654767238,1.9651677665877116,8.60130108619231e-05,9.877039623843356e-05,7.666326653445434,1.6071657253968652,2021-01-17
45.519819469967,9.3630981445312,1202213230121000,IT,2020-05-03 1600,129.20312167874428,121.62403302919986,-7.579088649544417,0.0004511349286018183,0.00045162925702598307,-5.820973070249902,-1.9181153592060183,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-13.566823974365354,-0.6736952798461201,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-05-03 1600,12.778418104456819,12.542030200923888,-0.23638790353293082,4.461804532503565e-05,4.657260280030989e-05,-1.7156389198007274,-0.15642407812513034,2021-01-17
45.573677625392,9.1323852539062,1202213221111130,IT,2020-05-03 1600,43.62720567553405,44.52115954672337,0.8939538711893178,0.000152331894630738,0.00016532142297233775,2.0031589647106443,0.6434276479943608,2021-01-17
45.450497444729,9.0170288085938,1202213221301021,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-14.05364435150142,-0.7466265899848616,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-05-03 1600,\N,\N,\N,\N,\N,11.156254831457845,0.8598746368944583,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-05-03 1600,57.58536110224722,52.35518772236244,-5.230173379884782,0.0002010691957889907,0.00019441169597483765,-8.927440714680792,-1.6825251705778952,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-05-03 1600,\N,\N,\N,\N,\N,33.892995468686024,1.3235363031357001,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-10.541545787902814,-0.9028702009381283,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-05-03 1600,\N,\N,\N,\N,\N,3.953277631457004,0.8733615634198055,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-4.506728472935722,-0.9574426701786133,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-6.801749326539963,-0.6964805301894138,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-05-03 1600,\N,\N,\N,\N,\N,31.042210122386905,2.938666617206235,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-94.30351026987402,-1.048186893497424,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-29.01560811555991,-1.113191070786334,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-05-03 1600,78.1889220033358,78.20405358126267,0.015131577926865702,0.00027301007349601105,0.00029039687087868796,0.019108200420038916,0.008218180776995244,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-26.461891485828684,-1.1677911170194537,2021-01-17
45.50442194749,9.2037963867188,1202213230021211,IT,2020-05-03 1600,165.89020095720414,158.62010379951428,-7.270097157689861,0.0005792341778757627,0.0005890075986146587,-4.356215713080807,-1.8883486978050426,2021-01-17
45.404235368771,9.0774536132812,1202213221312320,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-17.261762450388424,-2.0660120244954907,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-4.314317122887807,-1.1135060978449236,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-05-03 1600,19.52643787775816,19.200036286392812,-0.32640159136534663,6.817991735318481e-05,7.129592652805445e-05,-1.59015214090812,-0.2571461080719561,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-05-03 1600,17.637259067095616,17.023475763586024,-0.6137833035095923,6.158352450453954e-05,6.32136553904799e-05,-3.293313149213216,-1.0465467694162105,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-05-03 1600,\N,\N,\N,\N,\N,1.2259862716303696,0.2385095382716389,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-2.789005684443906,-0.5864695512912221,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-05-03 1600,102.33757185588685,99.41424550707646,-2.9233263488103916,0.0003573292392058686,0.0003691571535485941,-2.8289094627530265,-1.0559374159726325,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-05-03 1600,25.61916419186723,24.02869932014208,-1.5904648717251497,8.945371952601734e-05,8.922630956211686e-05,-5.974886590207341,-0.7611646659026904,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-81.92216058131996,-2.301886992472569,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-05-03 1600,12.126256077555732,12.024384644637475,-0.10187143291825684,4.234090940432329e-05,4.4650417914923744e-05,-0.7760890258147892,-0.1029788705246932,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-05-03 1600,\N,\N,\N,\N,\N,1.307123805399833,0.08949666387763063,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-05-03 1600,\N,\N,\N,\N,\N,47.007513180498776,4.0,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-05-03 1600,\N,\N,\N,\N,\N,1.9836937458945432,0.171446120183046,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-05-03 1600,29.13333838640409,28.77964522849215,-0.3536931579119411,0.00010172406333619754,0.00010686810384666947,-1.173760282967932,-0.21097043534493654,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-21.236834153848545,-2.672061497795566,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-05-03 1600,13.262080782179739,14.308118486934077,1.0460377047543385,4.630683677795757e-05,5.313065814995925e-05,7.334397559024819,0.9079857991896946,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-05-03 1600,\N,\N,\N,\N,\N,17.656195796354385,1.3675144567239792,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-5.235926711990663,-0.44829159886800635,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-0.16772412450736618,-0.01779635300871401,2021-01-17
45.546754997973,9.0335083007812,1202213221103102,IT,2020-05-03 1600,11.513686670182546,12.26026403422441,0.7465773640418636,4.020201792656092e-05,4.552631415692152e-05,5.966086443740026,0.7013944732043006,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-05-03 1600,20.541486519717616,20.573888269434523,0.032401749716907347,7.172413432463194e-05,7.639748199296685e-05,0.1504155699155162,0.03606926952335741,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-05-03 1600,32.57237742363075,31.862208751492492,-0.7101686721382556,0.00011373205981770479,0.00011831465629978376,-2.115336257474533,-0.7564579595907983,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-05-03 1600,22.57811311989768,24.80278781434816,2.2246746944504814,7.883536649861393e-05,9.210074977597427e-05,9.435338116912622,1.5886408700502521,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-42.277256786342264,-1.4076897466379543,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-05-03 1600,\N,\N,\N,\N,\N,11.46263124190725,1.5466202155248057,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-05-03 1600,22.43925331245544,21.835039702612917,-0.604213609842521,7.835051359024628e-05,8.108054397157158e-05,-2.5777852297088604,-0.6738748989992046,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-05-03 1600,\N,\N,\N,\N,\N,5.971052699396958,0.619810921085512,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-05-03 1600,23.795150612723138,24.84254587451147,1.0473952617883313,8.308486229482791e-05,9.224838427488977e-05,4.2241939891701294,0.7456174464821878,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-9.490537187768318,-0.6731067786159551,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-05-03 1600,25.21965163380182,23.860544477747148,-1.359107156054673,8.805875269381873e-05,8.8601896404251e-05,-5.183543912164496,-1.6005547683382935,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-05-03 1600,17.2265076155992,17.805176399205177,0.578668783605977,6.014931514228685e-05,6.61163619402344e-05,3.1748747253737295,0.7131297836926735,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-05-03 1600,\N,\N,\N,\N,\N,-22.13639244809931,-2.0894344483220615,2021-01-17
45.535212779933,9.1268920898438,1202213221113301,IT,2020-05-03 1600,53.03037201296572,49.30951406853615,-3.720857944429568,0.00018516466770270736,0.00018310212750253632,-6.88660434086345,-1.6122545172948006,2021-01-17
