lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.0390014648438,1202213221323321,IT,2020-05-18 0000,\N,\N,\N,\N,\N,16.430952696033575,0.8103283456733541,2021-01-17
45.612116143609,9.2257690429688,1202213212223111,IT,2020-05-18 0000,30.902972960323513,29.168610057364695,-1.734362902958818,0.00012663051889750268,0.00011968517205946554,-5.436367654875856,-1.288562693714468,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-05-18 0000,\N,\N,\N,\N,\N,27.484620963684694,1.5628054698083709,2021-01-17
45.419660273498,9.3246459960938,1202213230302021,IT,2020-05-18 0000,\N,\N,\N,\N,\N,19.10920890193483,0.7748929776192184,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-05-18 0000,\N,\N,\N,\N,\N,11.309955846713606,0.8998725830534715,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-05-18 0000,18.784944815779607,19.69854868794929,0.9136038721696842,7.697470766120821e-05,8.082744376239829e-05,4.617672076805762,0.7990497492867982,2021-01-17
45.519819469967,9.1268920898438,1202213221131101,IT,2020-05-18 0000,77.6877294926985,81.68831674261803,4.000587249919533,0.00031833951737458485,0.00033518498911537346,5.084131002014426,1.363401958614364,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-05-18 0000,16.811650218838878,16.044618245209577,-0.767031973629301,6.888877628272679e-05,6.583456981768306e-05,-4.306349856444143,-0.6257415513924587,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-05-18 0000,\N,\N,\N,\N,\N,2.2843129374314173,0.1674791255985391,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-05-18 0000,12.397269839006354,14.640016237519896,2.2427463985135425,5.080005456566596e-05,6.007118127654945e-05,16.740324151595072,2.0598580201653527,2021-01-17
45.442789731689,9.0994262695312,1202213221311200,IT,2020-05-18 0000,120.1382235671921,118.31662354017212,-1.8216000270199828,0.000492288091804953,0.00048547892470882776,-1.5037367837985427,-0.8790214675717835,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-05-18 0000,\N,\N,\N,\N,\N,15.53233043193463,1.0715131797701374,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-20.00271075931761,-1.3390054169428955,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-05-18 0000,\N,\N,\N,\N,\N,21.776891453189172,1.096831881567179,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-05-18 0000,\N,\N,\N,\N,\N,65.10262736819355,2.0493830836957945,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-3.6146730328409964,-0.8370569864804055,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-05-18 0000,53.54742957364014,59.726413980339366,6.178984406699229,0.00021942027394074212,0.00024507050969084195,11.327727914946887,2.0399367455101514,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-05-18 0000,74.90874300230243,65.21818664853915,-9.690556353763284,0.0003069521177952688,0.00026760445132920964,-12.766060891654277,-0.6170273533519518,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-05-18 0000,108.7464775628578,108.09249353685482,-0.6539840260029877,0.00044560835294845226,0.0004435270882586568,-0.5959043429238221,-0.14334113026295386,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-05-18 0000,222.1050462496213,214.88111877139184,-7.223927478229456,0.0009101155831334922,0.0008817041203508084,-3.237904117214345,-0.5295609090063615,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-8.224680452385364,-0.3763221556005653,2021-01-17
45.377231648467,9.3466186523438,1202213230320303,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-6.586047798879981,-0.6978573607813122,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-05-18 0000,25.530926166110476,28.293573352445854,2.7626471863353785,0.00010461758590344225,0.00011609470551407331,10.412931569137122,1.9893905157911798,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-05-18 0000,\N,\N,\N,\N,\N,25.067043422383136,1.3209775506264048,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-05-18 0000,35.03599222364148,31.93350798515332,-3.1024842384881595,0.00014356631257014644,0.00013103015159614693,-8.60940422906621,-2.1996325243699086,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-24.12646168741942,-1.0935255518917986,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-05-18 0000,\N,\N,\N,\N,\N,1.1263729155101037,0.11315009369538324,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-9.281061582069675,-1.1911945913333417,2021-01-17
45.592900175361,9.2092895507812,1202213212223302,IT,2020-05-18 0000,57.018055484257125,59.505890760481634,2.4878352762245086,0.00023364179109136728,0.00024416565479854944,4.288036293976741,0.7709051360246404,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-05-18 0000,36.699782725692586,39.10476285962185,2.4049801339292642,0.00015038399496212763,0.0001604553752130789,6.379294415111466,0.8104981207917776,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-05-18 0000,\N,\N,\N,\N,\N,8.470057701874738,1.5165158021018967,2021-01-17
45.365654675953,9.2697143554688,1202213230232111,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-1.710976486378958,-0.17683823450079442,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-12.03393454832052,-0.6689429062783292,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-05-18 0000,41.945557204877026,45.22027041791253,3.274713213035504,0.00017187950431558915,0.00018554863721306842,7.625266561132471,1.393656022451898,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-05-18 0000,263.8280731406216,241.8017501213079,-22.026323019313708,0.0010810832292549584,0.0009921653452335702,-8.31721605572303,-0.9944206943414952,2021-01-17
45.357935377759,9.0005493164062,1202213221322130,IT,2020-05-18 0000,\N,\N,\N,\N,\N,9.043370076115526,0.9144254292062386,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-4.15869813325264,-0.25697355539774175,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-05-18 0000,224.99945204861555,230.0893911394142,5.0899390907986515,0.0009219759341973578,0.0009441069805321558,2.252190898986665,0.2663767776748408,2021-01-17
45.604430546111,9.0664672851562,1202213203332030,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-1.8298517790673392,-0.1991699624941549,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-05-18 0000,49.2000684564422,51.987658614547904,2.7875901581057008,0.00020160617576926837,0.0002133167077215566,5.552960870012455,1.3317560951089065,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-05-18 0000,304.654029601128,295.9285256725562,-8.725503928571811,0.0012483749670990267,0.0012142593165313067,-2.85469945871756,-0.30482964911685645,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-7.105602800794117,-0.5599771687206774,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-3.759927192905782,-0.2620662628852802,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-05-18 0000,100.77167806986512,100.28964149691896,-0.4820365729461571,0.00041293017019892325,0.0004115102836485763,-0.47364510646591124,-0.07834158541072081,2021-01-17
45.327047652759,9.0060424804688,1202213223100131,IT,2020-05-18 0000,14.967982102061177,14.96026683368803,-0.007715268373146955,6.13340128429086e-05,6.138523935573625e-05,-0.04831711561194106,-0.004630964439104137,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-5.58844477925521,-0.9148180712858913,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-05-18 0000,52.553977841700906,53.15649971785746,0.6025218761565512,0.00021534942585513543,0.0002181127178257288,1.1250739915857102,0.1976763233987325,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-05-18 0000,17.549396967372676,19.618282957976625,2.068885990603949,7.191182696790599e-05,8.049809595722814e-05,11.153386787953272,2.0929814138058904,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-05-18 0000,\N,\N,\N,\N,\N,4.857710752015262,0.7525458086766508,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-05-18 0000,\N,\N,\N,\N,\N,1.8625077460526376,0.19240285986401864,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-05-18 0000,20.593665958645847,19.996336957401354,-0.5973290012444927,8.438626955708473e-05,8.204933401347873e-05,-2.76622321743997,-0.6213695384784955,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-05-18 0000,53.899883734067885,56.655324536695716,2.755440802627831,0.00022086451858606643,0.00023246915954938422,5.019028484604885,1.403511044636678,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-05-18 0000,87.19517333948336,89.51372077532112,2.3185474358377576,0.00035729798746265604,0.0003672943294729346,2.628882452459319,0.7859072949629927,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-7.94012225142022,-1.7327909393994423,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-05-18 0000,\N,\N,\N,\N,\N,3.0848437681782324,0.48448536174687784,2021-01-17
45.600587352462,9.1433715820312,1202213212222022,IT,2020-05-18 0000,47.5819449764033,50.49122559337331,2.9092806169700083,0.00019497562225648382,0.0002071765164932973,5.988398814380678,1.848082862424092,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-05-18 0000,32.54291641918052,36.90681171812212,4.3638952989416,0.00013335048371850074,0.00015143670205617013,13.009886333098441,1.7224330473513418,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-11.79636890546274,-0.6517071741916937,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-05-18 0000,170.87922082646392,162.0319180986981,-8.847302727765822,0.0007002085019405055,0.0006648523175642878,-5.147395179722399,-0.6817353419333795,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-05-18 0000,18.019260834040058,18.498009776971408,0.4787489429313503,7.383717911197538e-05,7.590137063646296e-05,2.5171795429320833,0.22551333460180895,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-05-18 0000,10.970443407777397,10.737860118877713,-0.2325832888996846,4.4953375296484626e-05,4.40597832173311e-05,-1.9429797291265865,-0.14958607551303227,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-05-18 0000,60.338082002366015,61.70437644443538,1.3662944420693677,0.0002472462000031368,0.00025318652129979155,2.2274815212133063,0.5660052145945265,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-05-18 0000,\N,\N,\N,\N,\N,3.9804801890117143,0.2769932604615166,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-11.007972239053137,-1.375562686021526,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-7.186455644525166,-1.2718990009361475,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-0.7092873461052528,-0.07316909665153831,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-05-18 0000,92.05292504695113,88.38271158634033,-3.670213460610796,0.0003772035033553067,0.0003626535519687003,-3.944221483375122,-1.0383950621415974,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-6.357301256298948,-1.0201956413728848,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-05-18 0000,\N,\N,\N,\N,\N,0.04940617672933854,0.006290011285811204,2021-01-17
45.392663925588,9.0335083007812,1202213221321102,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-18.081142031812906,-0.625962123923495,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-05-18 0000,\N,\N,\N,\N,\N,0.6644678548500095,0.09503088234847164,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-4.477062521449477,-0.42845784727661945,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-05-18 0000,41.871361270723725,39.34952100883029,-2.5218402618934377,0.000171575473060927,0.0001614596713088941,-5.882342400952798,-1.3678124667359597,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-15.020493264586468,-0.5182473879669314,2021-01-17
45.330909539958,9.0994262695312,1202213223111002,IT,2020-05-18 0000,50.35951319687197,54.21922438942198,3.8597111925500087,0.00020635721021835217,0.0002224733090543782,7.515085234073212,1.2341088630423807,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-05-18 0000,29.77641768411731,29.155463079097096,-0.6209546050202128,0.00012201425497442097,0.00011963122713878111,-2.017631198645536,-0.4040433836490816,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-05-18 0000,\N,\N,\N,\N,\N,1.8878668839636916,0.40941763604016523,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-05-18 0000,\N,\N,\N,\N,\N,24.019826863339937,2.8728159865516703,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-22.658681392234353,-0.7051104543182272,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-17.491131250888124,-0.907272953618528,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-18 0000,29.14524406306796,30.51194194114216,1.366697878074202,0.00011942790694730681,0.00012519715591219896,4.533709779276903,0.8154249086928159,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-05-18 0000,74.03254342422291,69.64397398095545,-4.388569443267457,0.00030336173160904536,0.0002857644225221156,-5.848888019769148,-0.3996581458013593,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-05-18 0000,31.12214020276136,31.951972462911886,0.8298322601505248,0.00012752859629836866,0.00013110591537759473,2.5833654137378708,0.500702239670147,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-05-18 0000,33.229663256478574,35.158543544766474,1.9288802882878997,0.00013616455304671469,0.00014426317624459902,5.635113246177859,1.17186682882961,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-05-18 0000,\N,\N,\N,\N,\N,42.00832332171749,1.6060074893093426,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-05-18 0000,\N,\N,\N,\N,\N,2.2829517759294053,0.12111638844005791,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-05-18 0000,52.25153656829131,51.31944106693569,-0.9320955013556187,0.00021411011805659287,0.0002105748653093938,-1.7503635790119831,-0.43920336198475235,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-05-18 0000,83.71181701315024,80.30449798040917,-3.4073190327410714,0.0003430243051320016,0.0003295068787656392,-4.022247607098471,-0.3785188475217905,2021-01-17
45.327047652759,9.4894409179688,1202213232111131,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-2.6128946193862257,-0.19176561015407995,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-0.1497870039530686,-0.01993519015144973,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-05-18 0000,53.776356941107345,53.23903662624939,-0.5373203148579577,0.000220358345218526,0.00021845138477155575,-0.9809347405773192,-0.33880321570129207,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-05-18 0000,10.073513406531337,12.48228279259029,2.408769386058953,4.127804245331932e-05,5.1217530104725484e-05,21.752530544083886,3.4771996430425913,2021-01-17
45.465909711303,9.0390014648438,1202213221123321,IT,2020-05-18 0000,\N,\N,\N,\N,\N,1.5624315905757518,0.08029002891204583,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-05-18 0000,17.30804863609708,15.872019061366574,-1.4360295747305063,7.092285854523306e-05,6.512635770284636e-05,-7.8437063570999985,-0.2398900441405296,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-12.595586191113336,-1.3248904966412332,2021-01-17
45.327047652759,9.3740844726562,1202213232101030,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-13.252835761668335,-0.8074904533994534,2021-01-17
45.361795158508,9.3026733398438,1202213230233103,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-26.27248594938633,-0.9828386460058758,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-05-18 0000,\N,\N,\N,\N,\N,9.855553483092555,0.9537527097066687,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-05-18 0000,\N,\N,\N,\N,\N,13.444168134296222,1.5173829609413243,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-05-18 0000,34.82262488346717,31.830464728155434,-2.992160155311737,0.00014269200131741545,0.0001306073426272209,-8.352710514780496,-2.4077070440333856,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-05-18 0000,59.43565915503802,61.73338667109335,2.297727516055332,0.00024354835923005573,0.0002533055565902019,3.801940027097048,0.6725192738228061,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-05-18 0000,42.06654454828828,45.29962521308865,3.233080664800376,0.00017237527182947422,0.0001858742472539898,7.507174533529828,1.9171689598833765,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-35.61852366287373,-0.9830621231454045,2021-01-17
45.446643719856,9.3301391601562,1202213230300032,IT,2020-05-18 0000,\N,\N,\N,\N,\N,2.113826152879364,0.33400032208350416,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-4.861819860848077,-0.7489628210120014,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-6.255730583920828,-0.24021310496434042,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-05-18 0000,61.594203253466475,63.397862436679965,1.8036591832134903,0.0002523933839336037,0.00026013526386803445,2.8815115289667075,1.1172800850589641,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-05-18 0000,36.996068992697396,34.584289781191885,-2.411779211505511,0.00015159808150911434,0.0001419068877425397,-6.347444026299246,-0.7888303985836447,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-05-18 0000,28.770217648976004,28.346952929473417,-0.42326471950258693,0.00011789116841157737,0.00011631373356677931,-1.4217723380236886,-0.1829646750158969,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-05-18 0000,33.50625831039197,36.66053917142747,3.1542808610355024,0.00013729795128792938,0.0001504261920570065,9.141184861777822,1.6272249458056385,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-05-18 0000,\N,\N,\N,\N,\N,17.29699700236781,1.7372250946603554,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-05-18 0000,11.613504128673346,12.161879742332063,0.5483756136587168,4.75884328643829e-05,4.990284647313944e-05,4.347527919796174,0.8091177941241177,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-05-18 0000,18.538239791099077,19.196116784838573,0.6578769937394959,7.596378921882966e-05,7.876585602634544e-05,3.36712519025998,0.27474072318095566,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-05-18 0000,\N,\N,\N,\N,\N,2.2563486132878894,0.30960541051069485,2021-01-17
45.492871041149,9.4674682617188,1202213230131233,IT,2020-05-18 0000,\N,\N,\N,\N,\N,-8.39733402316146,-0.3973000984496963,2021-01-17
45.55060187743,9.5169067382812,1202213231002100,IT,2020-05-18 0000,\N,\N,\N,\N,\N,4.297708073136634,0.305611491730672,2021-01-17
45.512121235295,9.0170288085938,1202213221121021,IT,2020-05-18 0000,13.066592055743905,14.462947559417294,1.396355503673389,5.354272336079846e-05,5.9344629851460165e-05,9.926750545831077,0.9092425791666419,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-05-18 0000,14.263253194932929,15.018159192976547,0.7549059980436184,5.8446258732445e-05,6.162278433881045e-05,4.945904967980423,0.4781741063884032,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-05-18 0000,10.608235523410674,11.703442705223004,1.0952071818123308,4.3469163003867565e-05,4.802177927257958e-05,9.434742942659923,1.2539427513809989,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-05-18 0000,\N,\N,\N,\N,\N,4.714022122886022,0.614178566881783,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-05-18 0000,67.30157446122587,68.00466961912032,0.7030951578944524,0.00027578036933811976,0.00027903799900662373,1.0293981704529998,0.200902784845546,2021-01-17
45.415804442263,9.3356323242188,1202213230302033,IT,2020-05-18 0000,\N,\N,\N,\N,\N,10.800110368331156,0.3960611364783958,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-05-18 0000,\N,\N,\N,\N,\N,13.235323089109293,1.8938981754695638,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-05-18 0000,\N,\N,\N,\N,\N,8.145544358743196,1.1784728670114168,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-05-18 0000,81.52364774562591,87.99036051199545,6.46671276636954,0.00033405788594191495,0.00036104364989423285,7.836193555455505,3.040683836456848,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-05-18 0000,22.105994233919105,27.842417101377848,5.736422867458742,9.058330809079133e-05,0.00011424351296740809,24.82655716687489,1.4699956094469762,2021-01-17
45.492871041149,9.1323852539062,1202213221131332,IT,2020-05-18 0000,46.90295099714427,40.91518170202232,-5.98776929512195,0.00019219332166578522,0.00016788391878187642,-12.499792122366136,-1.2277214017166784,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-05-18 0000,\N,\N,\N,\N,\N,2.089941961100583,0.21897621159625408,2021-01-17
