lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.3081665039062,1202213230013330,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-11.028159171715249,-1.7466400985749153,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-11.903466092608346,-0.44736023219364174,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-07-04 0800,\N,\N,\N,\N,\N,65.45593118607235,2.7907236135162385,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-18.315925084383824,-2.0023334289698345,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-37.972475855544005,-4.0,2021-01-17
45.589056191908,9.1653442382812,1202213212222320,IT,2020-07-04 0800,15.435134026069433,13.958107193667272,-1.47702683240216,5.445869987885153e-05,6.008983707939613e-05,-8.987008137927551,-1.0858474007486936,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-07-04 0800,\N,\N,\N,\N,\N,23.854949393414522,1.528480707821369,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-07-04 0800,82.81987910132578,73.18892559916159,-9.63095350216419,0.00029220756569811336,0.00031507929794843357,-11.490058928051896,-1.1920677713663128,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-07-04 0800,\N,\N,\N,\N,\N,5.125911948747385,0.21476590096107348,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-07-04 0800,\N,\N,\N,\N,\N,13.866374294659778,1.0954230107940022,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-5.287738270804327,-0.514454727382085,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-8.81948283729608,-0.7230708973877586,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-07-04 0800,92.1246418991809,86.67127522655453,-5.453366672626373,0.00032503690710820106,0.00037312099237853943,-5.855986730698333,-1.3474676708590734,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-07-04 0800,30.41219205785481,21.627981458915652,-8.784210598939158,0.00010730120238278629,9.310874778294252e-05,-27.9643349396325,-3.720241121689948,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.107027584107275,-2.693985494229168,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-07-04 0800,\N,\N,\N,\N,\N,32.466861174981034,1.8591703312778214,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-07-04 0800,23.133038017661406,18.14469938830512,-4.988338629356285,8.161867416001264e-05,7.811317214934003e-05,-20.67016438504611,-4.0,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-07-04 0800,24.68599585473898,19.788918374078815,-4.897077480660165,8.709786628306635e-05,8.519155674741911e-05,-19.065164957412662,-2.555564204267934,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-07-04 0800,81.09495246442835,73.4553423819868,-7.63961008244155,0.0002861216281304073,0.0003162262257412253,-9.305821920966194,-2.058017881624063,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-07-04 0800,120.23295978733171,86.07204721515745,-34.160912572174254,0.00042420951198385585,0.00037054130782112346,-28.17790857543999,-4.0,2021-01-17
45.61595854746,9.1433715820312,1202213212220222,IT,2020-07-04 0800,64.64307053951335,53.64553448491017,-10.997536054603174,0.00022807560801305546,0.0002309447393195181,-16.753536914430732,-2.321197321064352,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-07-04 0800,32.5386455639999,25.39624267365457,-7.1424028903453305,0.00011480381901714128,0.00010933116242158356,-21.296038555629465,-3.0406090907814627,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-07-04 0800,224.43949640060882,187.72216738315066,-36.717329017458155,0.0007918741200949487,0.0008081464268566746,-16.286999218722084,-3.05591561056166,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-07-04 0800,26.784542571951533,21.258159874098943,-5.52638269785259,9.450202135301297e-05,9.151666094253178e-05,-19.89013381646048,-2.1065291978135297,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-20.352298496621234,-1.2054036182842522,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-07-04 0800,180.24245795208265,128.7662506904327,-51.47620726164993,0.0006359368118514859,0.0005543404215166988,-28.4018479131746,-2.27053805147332,2021-01-17
45.585211945185,9.4949340820312,1202213213222222,IT,2020-07-04 0800,19.508583109439872,19.56522027602321,0.05663716658333939,6.883076433442296e-05,8.422853346062056e-05,0.2761632350762932,0.03327847260507837,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-07-04 0800,\N,\N,\N,\N,\N,269.1070648729774,4.0,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-07-04 0800,18.64285030301262,16.683624141618818,-1.9592261613938007,6.577626004564462e-05,7.182322378342185e-05,-9.974245749321394,-0.5134560100327964,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-07-04 0800,45.585118583853735,40.445746390783754,-5.139372193069981,0.0001608347739454077,0.0001741194760475418,-11.032218762777331,-1.524818141781346,2021-01-17
45.369513930095,9.2916870117188,1202213230231233,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-6.348834596215678,-0.19606930042788448,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-07-04 0800,26.773744688675563,19.880961330553177,-6.8927833581223865,9.446392393943304e-05,8.558780289900045e-05,-24.81762338995232,-3.402189964000251,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-07-04 0800,16.41790582823514,14.594616592876738,-1.8232892353584003,5.7926144640467844e-05,6.283001850710102e-05,-10.46790155681502,-1.137933758526692,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-13.339776580964857,-1.4503676274869297,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-07-04 0800,182.5428717736655,105.18700025293016,-77.35587152073533,0.0006440532004552488,0.00045283143483355897,-42.14594158476835,-1.2278827125342515,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-5.249829469521685,-0.4221305569970213,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-07-04 0800,11.8358540054643,10.578923326773438,-1.2569306786908623,4.175961284202869e-05,4.5542405597060236e-05,-9.792341656081312,-1.209932884436098,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-21.44001983946867,-0.7897247934216178,2021-01-17
45.458204104599,9.0994262695312,1202213221311000,IT,2020-07-04 0800,156.240378089166,136.64120196644632,-19.599176122719683,0.0005512519583532839,0.0005882421914786411,-12.464467690102866,-2.5663682927687366,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-07-04 0800,\N,\N,\N,\N,\N,13.883533522211236,0.7760365153274588,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-3.8344165739624967,-0.4009090058098054,2021-01-17
45.585211945185,9.0994262695312,1202213203333222,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-19.10955985629903,-1.0601019674883354,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-07-04 0800,36.5463887016683,31.432134669884924,-5.114254031783375,0.0001289440577968747,0.0001353157577288088,-13.621160938857837,-2.214470047522872,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-07-04 0800,58.449343555568284,48.55507396260142,-9.894269592966864,0.00020622271587875224,0.0002090302390795852,-16.64319402235035,-2.7012363196971467,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-07-04 0800,28.708284939899873,28.174549153287128,-0.5337357866127448,0.00010128942650825075,0.00012129180876147516,-1.7965890245515588,-0.20769093273854272,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-07-04 0800,162.01972692341494,129.73961871577853,-32.2801082076364,0.0005716428291502575,0.0005585307838093641,-19.80135092656687,-3.964358138707926,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-07-04 0800,182.43130698218238,160.5142873093754,-21.917019672806987,0.0006436595742330103,0.0006910161413369691,-11.948352783058946,-3.746797137902178,2021-01-17
45.604430546111,9.2202758789062,1202213212223130,IT,2020-07-04 0800,19.021787368817982,20.168507662250708,1.1467202934327254,6.711323709455217e-05,8.682569368066187e-05,5.727362259468565,0.6520085960546705,2021-01-17
45.369513930095,9.1708374023438,1202213230220323,IT,2020-07-04 0800,19.321679561329752,17.032461740547802,-2.28921782078195,6.817132566575768e-05,7.332497428554728e-05,-11.264904625000172,-0.3836849959522144,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-1.2836641182062087,-0.134455216595573,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-22.3906867328973,-0.776885376663142,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-1.7274575340908096,-0.22058045009228922,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-8.013344250249949,-0.6312151035837217,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-9.761349089127844,-1.103716825893046,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-4.644237392136311,-0.4375993707292085,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-07-04 0800,63.698892531637654,55.6704160007934,-8.028476530844252,0.00022474433102665094,0.00023966188117165315,-12.40898602231613,-1.823049302573289,2021-01-17
45.554448493612,9.1488647460938,1202213230000223,IT,2020-07-04 0800,33.414487823949806,28.371161561211323,-5.043326262738482,0.00011789399178112686,0.00012213822779208076,-14.65466023652027,-3.177777954681215,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-07-04 0800,72.4380394147177,60.422454192067114,-12.015585222650579,0.0002555780495093696,0.0002601194687762431,-16.361527783709516,-2.662510814807158,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-6.153105977598966,-0.9245116329294915,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-07-04 0800,22.570817162162243,19.211511859654443,-3.3593053025077992,7.96350297819627e-05,8.270581402464622e-05,-14.251967928801486,-1.3492878017724856,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-12.897890218960663,-1.5800863779429901,2021-01-17
45.400378484343,9.2257690429688,1202213230203333,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-13.326940721443323,-1.5681847383310064,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-07-04 0800,\N,\N,\N,\N,\N,13.097872720497591,0.828155028866181,2021-01-17
45.346354455681,9.3740844726562,1202213230323212,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-19.696198290253992,-1.8258796986803498,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-07-04 0800,\N,\N,\N,\N,\N,17.548819495348933,2.0923044920549843,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.955683424094396,-0.6124736001091728,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-15.138105277945035,-2.0585402549887823,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-07-04 0800,12.249220458820234,11.037683614941795,-1.2115368438784397,4.3218064682179546e-05,4.751737473807961e-05,-9.14421227757516,-1.3628231011125735,2021-01-17
45.458204104599,9.5059204101562,1202213231200010,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-7.292271209188994,-1.1351840443074026,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-07-04 0800,16.052260687189968,27.58965192646191,11.537391239271944,5.6636064556633935e-05,0.00011877381842220742,67.65901278965953,4.0,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-07-04 0800,\N,\N,\N,\N,\N,146.5724632708809,4.0,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-07-04 0800,\N,\N,\N,\N,\N,6.675228608372824,0.5370810399181373,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-07-04 0800,\N,\N,\N,\N,\N,2.606119127975217,0.14806019036529758,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-4.464317796755795,-0.8575482768365184,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-07-04 0800,\N,\N,\N,\N,\N,23.673716203012457,4.0,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-07-04 0800,187.66240802688307,144.4400423497718,-43.22236567711127,0.0006621161008396566,0.0006218163030354615,-22.909898229939046,-4.0,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-07-04 0800,23.223682862175675,23.161059607722198,-0.06262325445347727,8.193849000188549e-05,9.970866959996102e-05,-0.2585207823673295,-0.013413972787899978,2021-01-17
45.392663925588,9.2697143554688,1202213230230113,IT,2020-07-04 0800,21.354123142009986,18.08432432981125,-3.2697988121987365,7.534225367934157e-05,7.785325671967478e-05,-14.627273865436576,-1.740312045448877,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-15.156622318375364,-1.84106936013915,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-07-04 0800,54.36772577618723,46.4768957544515,-7.890830021735731,0.00019182183038646728,0.0002000836542585189,-14.251678050915087,-2.4826238762870108,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-7.338883557071355,-0.6382563318749688,2021-01-17
45.38880625126,9.5059204101562,1202213231220030,IT,2020-07-04 0800,\N,\N,\N,\N,\N,4.312394623016973,0.33528467973357595,2021-01-17
45.52366819238,9.3630981445312,1202213230103222,IT,2020-07-04 0800,52.53972212361443,45.305445318929095,-7.2342768046853365,0.00018537221342008602,0.00019504054455600384,-13.51198048428899,-2.0338176881380354,2021-01-17
45.365654675953,9.1433715820312,1202213230222000,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-20.671273394488296,-2.0542917280417345,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-8.60801169556802,-0.9871549226349621,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-15.48300405703847,-2.246534361236046,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-07-04 0800,56.447509569816475,46.278037882287585,-10.16947168752889,0.00019915978555024223,0.00019922756847450183,-17.70219764734943,-2.6420781735114476,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-12.962982995708412,-1.4033128718921937,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-07-04 0800,45.69771898730934,44.916685709836116,-0.7810332774732203,0.00016123205404467147,0.00019336692926925165,-1.6725298246055131,-0.14916224309038761,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-13.002029688329955,-1.1602181805053753,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-07-04 0800,272.9363100358136,217.06645286208376,-55.869857173729855,0.000962982023296795,0.0009344739660548532,-20.395199587241862,-3.8656667737207058,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-07-04 0800,20.411884907617733,18.321041194241577,-2.090843713376156,7.201782065955173e-05,7.887232596883611e-05,-9.764874612380781,-1.640028306721853,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-07-04 0800,\N,\N,\N,\N,\N,34.06354212710637,2.8900856544998814,2021-01-17
45.327047652759,9.2532348632812,1202213232010120,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-6.49761754958939,-0.2975630587437079,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-32.921623566709656,-1.5306998267475103,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-07-04 0800,83.01439980819845,73.4527104588254,-9.561689349373054,0.0002928938794533363,0.00031621489527701696,-11.381012506429867,-1.4854215354237692,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-07-04 0800,383.06688289266623,272.9553936886567,-110.1114892040095,0.0013515479926345172,0.0011750765995073638,-28.669873427952382,-1.2253095976443964,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.148143589230802,-1.4431169658935799,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-07-04 0800,35.02178786106186,29.1598341699646,-5.861953691097259,0.00012356491567388442,0.00012553347386029176,-16.2733557637593,-2.079905732965494,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-07-04 0800,43.80731121933771,34.855698474816414,-8.951612744521299,0.00015456226101853132,0.00015005424543454768,-19.978018097765275,-1.7015740109064035,2021-01-17
45.41194834773,9.5004272460938,1202213231202201,IT,2020-07-04 0800,\N,\N,\N,\N,\N,3.319047931244655,0.4036040955405092,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-07-04 0800,\N,\N,\N,\N,\N,20.150168805806658,1.9306385315688923,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-07-04 0800,51.80221433934943,47.59108409533786,-4.211130244011571,0.00018277011647594744,0.00020488024988217192,-7.975290992433511,-0.8792458826457132,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-07-04 0800,39.71065572400377,36.90617147917682,-2.804484244826952,0.00014010831900865744,0.00015888155898488476,-6.888821108261774,-0.6921993197353375,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-07-04 0800,87.83982355201361,73.01752971282839,-14.822293839185221,0.000309919083316735,0.00031434143637859883,-16.68429004759011,-2.4494715489551577,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-9.38495937378362,-0.7958408627579003,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-07-04 0800,307.065860595606,203.56641536217882,-103.4994452334272,0.0010833989207332943,0.0008763561250983751,-33.5965319342183,-3.9188557224022396,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-07-04 0800,\N,\N,\N,\N,\N,3.6874071698048407,0.25696384632865465,2021-01-17
45.531364847362,9.2971801757812,1202213230013302,IT,2020-07-04 0800,48.908790843298696,36.29983023753623,-12.60896060576247,0.00017256145346546044,0.00015627125187668084,-25.264007387699493,-2.5398904016613484,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.788452017173132,-2.3013059546911503,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-07-04 0800,43.58998825859293,36.59896280482862,-6.991025453764308,0.00015379549567162899,0.00015755902155664838,-15.678464441885266,-3.1236246272395087,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-07-04 0800,153.87771758876437,109.40646446765014,-44.47125312111423,0.0005429159491621959,0.0004709962843870786,-28.713783889297453,-4.0,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-07-04 0800,38.20324530853244,31.939195430635994,-6.2640498778964435,0.00013478982865594924,0.0001374986610465817,-15.978396249080676,-2.115010129898862,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-07-04 0800,19.03208861098491,18.322905672076818,-0.7091829389080928,6.714958224416995e-05,7.888035257071008e-05,-3.54023463394227,-0.5210378715226514,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-07-04 0800,37.82738098049219,31.396705080253287,-6.430675900238899,0.0001334636929320003,0.00013516323287431268,-16.562219078000204,-3.03948302167181,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-07-04 0800,108.06914749320185,91.32125460986502,-16.74789288333683,0.0003812927869337275,0.0003931392154577008,-15.355298238102307,-4.0,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-07-04 0800,20.520022916805008,20.29147951948649,-0.2285433973185178,7.239935640636676e-05,8.735508916130421e-05,-1.0620035034444504,-0.05022143008929589,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-07-04 0800,111.26801917629523,88.29611532308759,-22.971903853207635,0.00039257914134090724,0.0003801159506007431,-20.46166310027676,-4.0,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.877564402135269,-0.6272852871836362,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-07-04 0800,297.76620815355415,249.19483944369466,-48.571368709859485,0.0010505876098328539,0.0010727870975221882,-16.257316719331158,-4.0,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-07-04 0800,56.609474828777614,45.08010830712526,-11.529366521652356,0.0001997312362039047,0.00019407046572372536,-20.012969317840582,-3.005034229463339,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-9.18063527972092,-0.8952074153602582,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-07-04 0800,\N,\N,\N,\N,\N,0.40895592549675186,0.05859670161898823,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-14.618685572081425,-0.580570668397121,2021-01-17
45.38880625126,9.5443725585938,1202213231221021,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-2.597797368075897,-0.0850216962504567,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-07-04 0800,43.28224918500407,41.3079363448001,-1.9743128402039716,0.00015270972150074934,0.0001778312152647216,-4.458474618024961,-0.7534226665128563,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-07-04 0800,249.91595860841866,183.89926188663097,-66.0166967217877,0.0008817609333229207,0.0007916887678583244,-26.3102821709375,-4.0,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-9.320627253091502,-1.6929642493500807,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-07-04 0800,\N,\N,\N,\N,\N,-4.474295738558044,-0.9692055989989335,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-07-04 0800,\N,\N,\N,\N,\N,4.6616648764080635,0.5028366745280325,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-07-04 0800,47.88802735653684,36.26571257573077,-11.622314780806072,0.00016895996530999868,0.00015612437488892207,-23.773335536828622,-3.45103970063313,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-07-04 0800,52.965606754350745,43.50511502370654,-9.460491730644208,0.00018687483226674533,0.00018729009869482673,-17.53059457611212,-2.3540926045882262,2021-01-17
45.612116143609,9.0774536132812,1202213203332100,IT,2020-07-04 0800,46.08688673595122,37.31972779857587,-8.76715893737535,0.0001626051272936644,0.00016066192443924365,-18.619109363799904,-3.714810835716926,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-07-04 0800,\N,\N,\N,\N,\N,75.62746226086128,2.09400449997815,2021-01-17
